Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7894582508690808	0.24580531700968386	0.3590870899750407	0.6845284162868935	0.49364155191331405	0.6953187585212822
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.2568921424481496	-0.21304576843766992	0.35333352250246225	-0.6029593991783933	0.5465356991445706	0.7208465752934157
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568712010497495	-0.3483935377750277	0.3488260219653135	-0.9987601722261168	0.3179108838631122	0.5858949834913504
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2567474269476757	-0.23643833412221849	0.3583214577164011	-0.6598497774290457	0.5093502360925032	0.7031049412980225
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3528378172242785	0.12332488047414299	0.30995074471261624	0.39788541430506574	0.690714652028724	0.8044513210918981
Rathayibacter toxicus	Rathayibacter toxicus	1.3543439891945952	0.08931860173950144	0.32441049262723287	0.27532587191048064	0.7830658893648498	0.8684233850681043
Rathayibacter tritici	Rathayibacter tritici	1.5683294178314315	0.018864492145077575	0.3411523326366404	0.05529638915050318	0.9559023388074075	0.9735235708193916
Reinekea forsetii	Reinekea forsetii	2.925284069566584	1.888401978669778	0.36513669506317803	5.171767188019917	2.318903921221399e-7	1.1244625819177137e-6
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7452517343162772	-0.12464583606483344	0.3533754029011654	-0.35272923650459986	0.724291438845368	0.8295692999773292
Rheinheimera sp. D18	Rheinheimera sp. D18	1.7784531818878462	0.06748050105529203	0.31756411679755586	0.21249409957205656	0.831721580541386	0.8975842893400745
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.097594525407373	1.8293126877778771	0.3658685824861892	4.999917389318144	5.735488323215465e-7	2.7168975033959965e-6
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.052323149585454	1.6262794036931356	0.3926776301910154	4.141512728652362	3.450227218591595e-5	1.4055316680873964e-4
Rhizobium acidisoli	Rhizobium acidisoli	1.3088792987394358	0.7248212386034966	0.276507711542039	2.6213418590074222	0.00875843862334887	0.027360382916776615
Rhizobium daejeonense	Rhizobium daejeonense	2.0774326441833226	0.7573754394918243	0.35028563641173344	2.162165275317166	0.030605439071144894	0.08683608996700487
Rhizobium etli	Rhizobium etli	2.102222058946565	0.452926947615678	0.27221894787366163	1.6638332899070787	0.09614574932072226	0.23768157335846724
Rhizobium favelukesii	Rhizobium favelukesii	1.6993342987002622	1.8671814183585207	0.2621019681559545	7.123874084179026	1.04934915685682e-12	6.9443469774764255e-12
Rhizobium flavum	Rhizobium flavum	2.0657120631055834	0.7903088755238725	0.34418265401345505	2.2961903114762348	0.021665002267974333	0.06299634308198095
Rhizobium gallicum	Rhizobium gallicum	1.5719748666210869	0.21504367374016356	0.3284435730350585	0.6547355204822641	0.512638051500818	0.7035592975170301
Rhizobium grahamii	Rhizobium grahamii	2.4355853491232535	0.5953176812689882	0.3694388294532269	1.611410695919712	0.10709023749987613	0.2618412221715022
Rhizobium jaguaris	Rhizobium jaguaris	1.7420183981239006	1.4023682764104388	0.2722255027924189	5.151494852705963	2.5841831889625593e-7	1.2494030226282109e-6
Rhizobium leguminosarum	Rhizobium leguminosarum	7.007495083778756	2.722504112013397	0.3706597992375403	7.345021277229632	2.0572636954260694e-13	1.4327996586982978e-12
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.1071407708287335	2.696235782308151	0.4243775910624687	6.3533886781294795	2.1062262833051763e-10	1.2270514970392833e-9
Rhizobium phaseoli	Rhizobium phaseoli	2.678792852389135	0.9315356303686032	0.3743896073521157	2.4881450020926685	0.012841136535964288	0.038999301017502416
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9212121595691196	0.7121847351374223	0.3072718055690878	2.3177679247805014	0.020461937201061608	0.05981649537313907
Rhizobium pusense	Rhizobium pusense	2.1942812856969502	1.0708920459641569	0.34829522829956244	3.0746675778259642	0.002107372947804956	0.007225908496762182
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9904993728038691	0.35778779379366443	0.3352448546113058	1.0672432070836573	0.28586202637321256	0.5514133110322025
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.9625481120365498	0.9171180755340188	0.3056215557320229	3.0008291572802945	0.002692455798485745	0.009098835162305434
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.8311781064485413	0.7513189645154499	0.3149602035420464	2.385440941636776	0.017058661126228246	0.05065062606139148
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000650890674113	0.659625719661673	0.32262576425912826	2.0445537608455577	0.04089887209154729	0.11266092665217817
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375992241677918	0.08410178242902806	0.33846112025719677	0.24848284602118872	0.8037608408597686	0.8803393947158177
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.4311776280389372	0.8647317398490945	0.3763480049322583	2.297691839776709	0.021579334330369414	0.0627843709481813
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.7485230128978306	-0.1787657354029537	0.37556492366436983	-0.47599156401174153	0.6340803879317705	0.771153417625653
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588766915876394	0.062243264479010435	0.3325089002144164	0.18719277721249936	0.8515094876946201	0.9097940354181762
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3986153063648512	0.12863449743556693	0.33798398959577347	0.38059346417388856	0.7035049317867081	0.8154487858546073
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5888892945951705	0.02672911688358757	0.3597528429532823	0.07429855637599124	0.9407728257035615	0.9635034334481174
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.9929507438967602	0.5583191190838989	0.3247132354235421	1.719422118275072	0.08553753764703395	0.2150245769992157
Rhizobium sp. S41	Rhizobium sp. S41	4.440685400068933	1.900268037778965	0.4286899282562484	4.432733107373318	9.304601685948485e-6	4.0132216219130444e-5
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2353734838979904	-0.32308777202385675	0.3634633100653269	-0.8889144050489903	0.3740490830746508	0.6358097538993255
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656052759845526	-0.18986535943810598	0.3345962817160335	-0.5674461128627892	0.5704111280362667	0.7330662615144599
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6413421722502544	1.3900389964946986	0.3705004465466643	3.7517876414208966	1.75578157762446e-4	6.676858481964015e-4
Rhizobium tropici	Rhizobium tropici	1.5395248673725404	0.5035952218677215	0.30069371134163797	1.6747780311758957	0.09397779077661299	0.2329076599035313
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9787890669304642	1.4853279876713246	0.3040096769792189	4.8857918025183675	1.0301401080428708e-6	4.801136408764736e-6
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.8356729405797392	0.8956504649102558	0.3039471874836321	2.946730556467109	0.0032115290697550015	0.010786262592886163
Rhodanobacter glycinis	Rhodanobacter glycinis	1.957125355977846	0.5232975747328021	0.34180931003159903	1.5309634915573984	0.12577841585601446	0.2992029369927543
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.6240457291332	0.41116764634443187	0.536313954308436	0.7666547607820922	0.4432868076775516	0.6670548234619036
Rhodobacter blasticus	Rhodobacter blasticus	2.536219293427417	-0.24458617249963124	0.3583408393304326	-0.6825517653992373	0.494890122010644	0.6966432092546053
Rhodobacter capsulatus	Rhodobacter capsulatus	3.7955837909607366	0.42687129423245224	0.36382418066197447	1.1732900585545583	0.2406795075806418	0.49197412886069447
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.872491086877544	0.28275899052713543	0.260067553080429	1.0872520896126123	0.2769254158842622	0.5403342340884593
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.6966021364524386	0.7539034391066036	0.39773499749273933	1.8954918321472733	0.0580272728198921	0.15452625636213477
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.3603067613961946	1.7319111638124955	0.3403168001512777	5.089114504610487	3.597393560852918e-7	1.7273812635462692e-6
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292896355648398	1.3751371835189803	0.2894314377347359	4.75116730332278	2.0224570592325397e-6	9.276512462916416e-6
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5503048058069329	0.008648932789990108	0.32454152799926944	0.026649695166313436	0.9787391363061999	0.9851854235764275
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.77576021218626	1.0710265863882735	0.2810663495998124	3.810582760665663	1.3863958885044356e-4	5.3200607714956e-4
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.1040873127450097	0.39211863983582623	0.3002442567015374	1.3059988029200438	0.19155296466077812	0.4127370408576012
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5579137062837771	0.9208744247966543	0.28237718042743526	3.261150293386752	0.0011096120966068595	0.003953596144214441
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.8879914973477734	0.2617813632617407	0.3536848999327168	0.7401541974552508	0.4592064359568337	0.6745331351039283
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5370352790162831	0.6495425810699633	0.2912816750098902	2.2299466008217257	0.025750988144454996	0.07382950944972898
Rhodococcus erythropolis	Rhodococcus erythropolis	4.617294294632094	4.316903254687929	0.38156305457247186	11.313734919972452	1.1220916700847538e-29	1.7913392018853032e-28
Rhodococcus fascians	Rhodococcus fascians	3.2719099235125224	3.9736159674978544	0.2967306516811674	13.39132288823146	6.79594053835912e-41	1.5762094163731976e-39
Rhodococcus hoagii	Rhodococcus hoagii	1.741907555629589	0.3935690985618092	0.34603911596416215	1.137354363726237	0.2553901769516998	0.5119363414329541
Rhodococcus jostii	Rhodococcus jostii	1.4031893962086233	0.7223243326111639	0.2792373865311364	2.5867751506498973	0.009687878752074384	0.0300538169236276
Rhodococcus opacus	Rhodococcus opacus	1.801220422906006	0.5298565493121747	0.3110761696604088	1.7033016379576777	0.08851163423636048	0.22114415931919942
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842294515442894	0.059089073159405626	0.35292488723182885	0.16742676783967142	0.8670342647399639	0.919984350394131
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3783197793157305	3.071057209997484	0.3106721700438379	9.88520217167871	4.826066583210909e-23	5.731828354987449e-22
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643666216936312	0.6868711200886191	0.2885964488171655	2.380040097180033	0.017310754296381476	0.05133714045555351
Rhodococcus ruber	Rhodococcus ruber	2.070508224937302	1.7149075248032646	0.3048178838470631	5.626006923083583	1.8442894713549966e-8	9.53561654116984e-8
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0556961770898727	2.9154232809798906	0.2894534492695875	10.072166313224896	7.334451266765075e-24	9.153171796620272e-23
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4136068675175995	-0.4264371310426663	0.31137800208973043	-1.3695159201380547	0.1708380618313675	0.378479546606588
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6346506677048667	1.9907783836997697	0.27917082406369986	7.131040252420946	9.961318013204266e-13	6.627848534631309e-12
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946884303260727	0.31398612010375	0.2852491661808122	1.1007433406649194	0.2710083775351549	0.5330313707531635
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0295342758411947	2.1701036637605013	0.30544589569616354	7.104707230766559	1.2057786969408181e-12	7.947471652624668e-12
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.3370842599223849	0.6611285081089875	0.2866487310426652	2.3064065405214866	0.02108792687339281	0.06153669818188275
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956757757791557	0.027907929445923928	0.33102609764144453	0.08430733904295602	0.9328120774662113	0.9577611668733395
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.5667173190507633	3.309901186136314	0.3172574257483122	10.432856467675357	1.7553064394112213e-25	2.332659935833777e-24
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.840652585001679	0.2835420695436081	0.3421203375349145	0.8287787612587391	0.40722960845189615	0.6491841223475084
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2265476161897884	-0.2732372310635304	0.357832622914303	-0.7635894928701559	0.44511191268960154	0.667260754480113
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.2450143450759836	-0.0359026096872358	0.3499498372786296	-0.10259358874526404	0.9182855314299507	0.9493257786609618
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1698126965893274	4.494548660787636	0.24768959703928214	18.145891932937445	1.3837053675418283e-73	6.605513875925407e-72
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.3033990472462083	-0.37124784463235566	0.3489892096860085	-1.0637802955752518	0.28742823965020553	0.5522800525049084
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4223616449611765	0.7392306981197999	0.28211376363756174	2.6203283689111574	0.008784513590608873	0.027410329417844662
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6427134139430437	0.18929987561523776	0.3381417427259018	0.5598240373673253	0.5755994662407482	0.7371329169201711
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1876020428819962	-0.27425134358031694	0.35715025012213897	-0.767887866483442	0.44255380656961735	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758882423217915	-0.589372773670529	0.3299789915755222	-1.7860918080163277	0.07408439434301715	0.19041974228155534
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9212630929308623	0.15747902965511665	0.3312204342837779	0.4754508277716773	0.634465673551362	0.7712138211426401
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9274265263452226	2.8275120220567085	0.2805455680982859	10.078619460016286	6.868434201896612e-24	8.593407371685913e-23
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.8763151557706754	-0.2932550435264726	0.4313038050280126	-0.6799268638667031	0.4965507708208442	0.6983810469468223
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.180462501121043	-0.23598702024668297	0.35708424641963765	-0.6608721124296146	0.5086943318278523	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.903796958438419	-0.049096788837322256	0.39580606388517875	-0.12404253829614136	0.9012815944378264	0.9394957811852431
Rhodoferax antarcticus	Rhodoferax antarcticus	2.2679382895647784	0.5986581831965797	0.29637814586445765	2.0199133827848543	0.0433923728784872	0.11892993168535203
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.856622366368007	1.019551651196232	0.30933607847045536	3.295935140309245	9.8094659438721e-4	0.003505315701018831
Rhodoferax koreense	Rhodoferax koreense	3.69460822505609	3.982104784961414	0.3306695853772975	12.042549303159497	2.1229216085969482e-33	3.9095151870678634e-32
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.3458814467133493	2.0649277761767175	0.27688647657303267	7.457669300913163	8.806636704396011e-14	6.248518423595265e-13
Rhodoferax sediminis	Rhodoferax sediminis	3.3328092409436474	1.8362559091932436	0.33443536392948764	5.490615249589454	4.0053602779671376e-8	2.0240859698627356e-7
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1736399511027664	1.0498425770962707	0.2978976061923904	3.5241725857248203	4.248074572614142e-4	0.0015658008001157224
Rhodoluna lacicola	Rhodoluna lacicola	3.097309704707477	-0.43758775297595787	0.4360686605548781	-1.0034836083362348	0.3156275818331301	0.5841112453273192
Rhodoluna limnophila	Rhodoluna limnophila	4.458125112299949	-0.7153314509590715	0.44849344372331573	-1.5949652352117176	0.11072001012776275	0.2692434667646931
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1296511327816887	0.9724369353714425	0.3290832733214241	2.9549874278223744	0.003126817925162723	0.010537740738879444
Rhodopirellula baltica	Rhodopirellula baltica	1.4113947975407188	-0.08440960938136995	0.33967733343199885	-0.24849938772340308	0.8037480437502178	0.8803393947158177
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.229112327242742	1.800157322186251	0.43013942508773906	4.185055396442812	2.8509656584262116e-5	1.174053445768985e-4
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.918990707682857	3.1502766679864065	0.4468765054948633	7.049546416627665	1.7950195007726881e-12	1.1752477876563659e-11
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.1685654428649337	0.3446010410975366	0.318614201344738	1.0815620887051454	0.27944715786474905	0.5429540531692721
Rhodospirillum centenum	Rhodospirillum centenum	2.1795979499523703	0.9990277816178643	0.3120411916184928	3.2015894325877774	0.0013667164247366714	0.0048069704294922844
Rhodospirillum rubrum	Rhodospirillum rubrum	2.292892874753085	0.6306528196270178	0.331407605039649	1.9029521653601391	0.057046787227235225	0.15235287426920532
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.920396849935758	-0.22759940896865755	0.39112554369034525	-0.5819088337243665	0.5606280899867593	0.7290685846244103
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6815699695157873	0.48772687105610535	0.31426789060977234	1.5519462395912336	0.12067508764613433	0.28958487357542334
Rhodothermus marinus	Rhodothermus marinus	29.688122179209394	1.142441005838123	0.4566569879803332	2.5017486557926585	0.01235816255422361	0.037672092547499994
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987484498518972	0.6422557580285732	0.3076159463365122	2.087849364369383	0.036811425003921185	0.10260871697521567
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5688487011814118	0.7323575354233137	0.27802168415912687	2.634174156732846	0.008434221436740896	0.026397878296915967
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5252042552010765	0.8045826392506715	0.27914357077451285	2.8823255252423454	0.0039475168430483645	0.013070666880315695
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3915369229819998	0.1999800226651877	0.3444388833509774	0.5805965363713348	0.5615124072052902	0.7291834893510262
Rickettsia australis	Rickettsia australis	1.2057174809907618	-0.10886518758248671	0.33605207673134047	-0.3239533248578013	0.7459733715620338	NA
Rickettsia bellii	Rickettsia bellii	1.2481692623586844	-0.18939442740674856	0.35153534888623933	-0.5387635354646473	0.5900500274107262	0.7452545555557516
Rickettsia canadensis	Rickettsia canadensis	1.4639081989752136	-0.2915197890102588	0.39833479524543614	-0.7318461567753259	0.46426247309105745	0.6783888796994738
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8343912477642466	-0.36824183534129784	0.4037128051831685	-0.9121381105913222	0.3616960185025251	0.6293203549104444
Rickettsia felis	Rickettsia felis	1.3711744340126453	-0.3412939637892615	0.37936324512869263	-0.8996495263358559	0.3683067918531609	0.6315850185299561
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.185125690737944	-0.3101867476963367	0.3659717697179245	-0.8475701498381022	0.3966774041960173	NA
Rickettsia japonica	Rickettsia japonica	1.1828985601769024	-0.32239548888915137	0.36526353609812817	-0.8826380326191107	0.3774318727401424	NA
Rickettsia montanensis	Rickettsia montanensis	1.257908671221041	-0.3303304677016536	0.37718912477738065	-0.8757688013847607	0.381155733895364	0.6402947535235752
Rickettsia parkeri	Rickettsia parkeri	1.1941285428270834	-0.3924269875474749	0.36450566552076435	-1.076600515898209	0.2816587736571188	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.1907358861056196	-0.310291409823411	0.36567841376841703	-0.8485363044150525	0.3961393628882926	NA
Rickettsia raoultii	Rickettsia raoultii	2.679041916386101	2.571992634189844	0.375342732268188	6.852384269297952	7.2629139775927165e-12	4.6439204197429636e-11
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1836750775482467	-0.3104967664604315	0.36510559489064043	-0.8504300421729614	0.39508603949652876	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917932564911906	-0.33442053925259263	0.36502342293270507	-0.9161618631641775	0.3595820047766113	NA
Rickettsia typhi	Rickettsia typhi	1.248200077384485	-0.3339176520834033	0.3664119608753307	-0.9113175543879601	0.3621280796958617	0.6296002516927396
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.798908579622689	-0.1796916142350119	0.5296461417791474	-0.33926729576733133	0.7344083773583906	0.8350212159404827
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6377001070020665	0.00897609071287895	0.31681160528783214	0.02833258177118834	0.9773968945288943	0.9846057222697343
Riemerella anatipestifer	Riemerella anatipestifer	6.534953350925216	-0.4212814573274274	0.4201856556354641	-1.002607898859151	0.3160500831841236	0.584437103804564
Rippkaea orientalis	Rippkaea orientalis	5.775233908163087	-0.3089491275688817	0.45899696756308783	-0.6730962280843773	0.5008860734267545	0.7000730025694576
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651728507087246	-0.3759383610532944	0.378587220483695	-0.9930033046889003	0.3207083440066788	0.5899449784814215
Robiginitalea biformata	Robiginitalea biformata	4.026442385787788	-0.19552207580462577	0.4249892479790213	-0.46006358215979454	0.6454705831284593	0.7765546506588291
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818600293796736	-0.24921795203087044	0.4839370093686368	-0.5149801466021579	0.606566893447152	0.7552217898912631
Romboutsia hominis	Romboutsia hominis	672.2676737578017	-2.3103322038801584	0.5782570327613316	-3.9953378393820924	6.4602063362733e-5	2.5554975507205e-4
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.39840598468	-2.132819647145274	0.5781876516762378	-3.6888017946456744	2.2531265493815867e-4	8.463424937593018e-4
Roseateles depolymerans	Roseateles depolymerans	4.988205489855798	4.435305376311835	0.36463783879417244	12.163590566955495	4.8575715177298946e-34	9.186415058722267e-33
Roseburia hominis	Roseburia hominis	4409.328790639393	-0.6416352465448906	0.5670029004706203	-1.1316260393241806	0.25779168788223467	0.5146413842131335
Roseburia intestinalis	Roseburia intestinalis	41198.47737856476	-1.0961830016210927	0.6410492544108733	-1.7099824921073952	0.08726911062568318	0.21837262948930494
Roseibacterium elongatum	Roseibacterium elongatum	1.4301578197170648	0.5081800211432661	0.2993701537185353	1.6974972783060118	0.089602685226752	0.22341602599388413
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427493864168617	-0.3466696034066841	0.41747049195414493	-0.8304050467949299	0.4063098131654155	0.6490310709517477
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9511864894713822	-0.3077123628947093	0.3745713317708409	-0.82150537639908	0.41135846293239076	0.6497428725469211
Roseimaritima ulvae	Roseimaritima ulvae	2.2174240496551287	-1.3598080212048773	0.3573932427367112	-3.8047949949815845	1.4192168338641477e-4	5.439040664154337e-4
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.514981093257964	-0.7875724324335122	0.510261026124643	-1.5434696990577712	0.12271685392529075	0.29333921767168425
Roseitalea porphyridii	Roseitalea porphyridii	1.6315285183217123	0.0447439242760574	0.33287460203232744	0.13441675634872272	0.8930730322243219	0.9343064041376575
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803933528817696	-0.3108384441623923	0.364160630371041	-0.8535750936219573	0.3933404634818813	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947319634896377	0.4552914727828015	0.3296200224365864	1.3812615793702043	0.16719854690100813	0.37247039379303565
Roseobacter denitrificans	Roseobacter denitrificans	1.5076204848471264	0.4921083520213425	0.2954156915158608	1.665816563420164	0.09574995607528093	0.23693553049636815
Roseobacter litoralis	Roseobacter litoralis	1.3944452500852607	-0.23750336136717043	0.331468426084324	-0.7165188074557385	0.47367105863765463	0.6826739743277781
Roseobacter ponti	Roseobacter ponti	1.516668058192366	0.6014827267335181	0.29611658165351573	2.0312362224865526	0.04223103755871144	0.11607043693470327
Roseomonas gilardii	Roseomonas gilardii	2.703739220347738	0.8971806079567645	0.39264154549920477	2.284986441809382	0.022313622772570624	0.0648057195349851
Roseomonas mucosa	Roseomonas mucosa	1.556951868992322	0.20650312003543236	0.33732471496820066	0.6121790395788202	0.5404193078214108	0.7171220193819732
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.660172570317388	0.5923346236107057	0.3290476823751317	1.8001482925973413	0.07183722590269331	0.18600507623146026
Roseovarius indicus	Roseovarius indicus	1.7491230256435035	2.01482204903073	0.23008624141206624	8.75681238767486	2.0084955355306033e-18	1.8704114674628745e-17
Roseovarius mucosus	Roseovarius mucosus	1.2190302139459657	-0.24886384406992082	0.3551209467770629	-0.7007861584299956	0.4834364774387939	0.688479554651412
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494422996664515	0.6794969152756978	0.30942995086533914	2.195963620766007	0.028094547358495855	0.08012812607988638
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.3111438747817217	0.39220523545218205	0.3098153179572485	1.265932356211976	0.2055373010494123	0.43693338057067027
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.1446160256556217	0.23159121382215644	0.40109215527575987	0.5774015043074884	0.5636682582355638	0.7301256126828943
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3729532315484363	0.947518267830863	0.2549673492306276	3.716233747929022	2.0221451844563856e-4	7.636626629778839e-4
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071929028326955	-0.3231243406593567	0.36339397047258204	-0.8891846505849945	0.37390385069852305	NA
Rothia aeria	Rothia aeria	3.456606311234904	-1.2535183031585142	0.44048837309135613	-2.845746629726678	0.004430743369706593	0.014514300565521197
Rothia dentocariosa	Rothia dentocariosa	7.42360139790826	-1.3654018812548832	0.4351788763897227	-3.1375647011692336	0.0017035767038880234	0.0059155979187976064
Rothia mucilaginosa	Rothia mucilaginosa	70.36475278579779	-2.067374196216603	0.5110309318055573	-4.0454971852921435	5.221219307830299e-5	2.0872142550082585e-4
Rouxiella badensis	Rouxiella badensis	1.5151514394050294	-0.041224558686325435	0.3381260887842649	-0.1219206682174353	0.9029618468671439	0.9398990858800462
Ruania sp. HY168	Ruania sp. HY168	1.6120066005890046	0.2535149680470609	0.31033349330089616	0.8169113986070959	0.4139790632940075	0.6504809208028925
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.8134581559175196	0.4143587904788331	0.2965928264713337	1.397062752355144	0.16239470143916268	0.36494275455958086
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.2245579769780175	3.7711478339788327	0.3741444466196266	10.079390107352749	6.814779976050651e-24	8.548028862816596e-23
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7008049347633505	2.251734605185111	0.3155642707200271	7.135581604493116	9.637875918173427e-13	6.421332776376523e-12
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.137049122084666	0.053188694174631304	0.4207123869229366	0.12642531056347067	0.8993952679611006	0.9383251713483411
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3190453198079743	0.4509869124965998	0.3332105897110015	1.3534591229160737	0.1759090005126742	0.3878749828754708
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.475728656203173	0.04856327641367221	0.46640947703538244	0.1041215472771968	0.9170728915412815	0.9487835755956316
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.077002395351734	1.3232660977490196	0.49795319917292385	2.6574105758270066	0.00787434779412832	0.024781740295621905
