Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	-1.3992703399503628	0.17157844006445844	-8.155280695084336	3.483698265922114e-16	7.795960197947078e-16
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	-1.960630740989906	0.22597596096349046	-8.676280134534633	4.0892416731691215e-18	9.733055050281512e-18
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	-3.5235974493906483	0.20262647436029604	-17.389620287846675	9.888719003310995e-68	6.710680081407935e-67
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	-1.2561753312779118	0.15256503806302082	-8.233703784473983	1.815121925586786e-16	4.0948432104443233e-16
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	-4.168648186624136	0.2512841625136184	-16.589378912402466	8.317603783273188e-62	5.056094905832126e-61
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	-3.0116831454851813	0.21167521029385147	-14.22785002223126	6.1544975169459116e-46	2.7435382264429996e-45
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	-2.105786919985857	0.16813865056973207	-12.524109791832336	5.5106168011656875e-36	2.0172075370690455e-35
Paenibacillus durus	Paenibacillus durus	3.485571369335722	-2.3698685079815847	0.15884398268511052	-14.919472981734346	2.4621028997082564e-50	1.2093482901113522e-49
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	4.227407913793001	0.27495617518667714	15.374842594180215	2.414294382054119e-53	1.244366528879898e-52
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	-0.938492986473987	0.1610620013046671	-5.8269050357738985	5.646472074076545e-9	9.89069418494372e-9
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	-5.192494542408734	0.2401295785450088	-21.623719051484848	1.0745933045653801e-103	1.2985748005772003e-102
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	-0.9084031151086845	0.1563949696360966	-5.808390878698834	6.307611892190046e-9	1.1006497438877202e-8
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	-1.9629690466698921	0.1913619507197364	-10.2578858508022	1.0906844199793596e-24	3.055744338657256e-24
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	-2.525153726135186	0.1842597562957785	-13.704314913353866	9.566599253336072e-43	4.014769477446058e-42
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	-2.182669436722209	0.1699861685133509	-12.840276687281056	9.75252939428101e-38	3.6773635272420502e-37
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	1.2383706000994303	0.128934789830942	9.6046272826998	7.643396073087577e-22	1.987124484527434e-21
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	-3.360068783454129	0.1998506170254805	-16.81290172361954	1.9632158666608313e-63	1.2306909464130087e-62
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	-2.1018046790138536	0.18988664552283727	-11.068733523764703	1.7789691633374463e-28	5.483423696458078e-28
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	-2.750684601077156	0.16346370299471483	-16.827494732369377	1.5345927188526615e-63	9.668319704831781e-63
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	-2.3562326935583227	0.18931722495617254	-12.445949881759555	1.4712357909526034e-35	5.342684642742437e-35
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	-0.14644097431893555	0.16063843632838026	-0.9116185245950603	0.36196956727848395	0.38962811330791947
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	-0.7851322646210421	0.1780509111763469	-4.409594196591468	1.0356450366925833e-5	1.5672178210661755e-5
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	-2.1679994173842654	0.15689139422062792	-13.818472505480603	1.972102155469666e-43	8.374337264758997e-43
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	-5.851614402073707	0.2702337898144527	-21.653896080469913	5.585331316349496e-104	6.798649648420564e-103
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	-1.9842765900466508	0.16964756489871063	-11.69646373192199	1.3287617626801582e-31	4.386925766847263e-31
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	-2.746341794047417	0.2161229298677462	-12.707313359706937	5.3853009157441334e-37	2.009470542593514e-36
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	-0.5964907089133102	0.15298831929099066	-3.898929746255713	9.66188001532297e-5	1.3923657550817442e-4
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	-2.1457036160133445	0.18030760986891994	-11.900238806189202	1.1800897433919489e-32	4.0150271798579536e-32
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	-1.028392077675962	0.16249640160383	-6.328706774585728	2.4722440173724406e-10	4.593665708456017e-10
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	-2.058248835430627	0.16239964566988344	-12.673973683504926	8.24305137673735e-37	3.066684173170461e-36
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	2.2703622887104777	0.1485435849541919	15.284149022057166	9.7528619791350209e-53	4.9454603463460196e-52
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	1.3326063726920199	0.1769038558885767	7.532941359578759	4.960989469688675e-14	1.0462305378674813e-13
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	-0.9816064441078183	0.16724973803503385	-5.869106018582827	4.38151206814555e-9	7.715338139659386e-9
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	-1.1681459786138078	0.1747631512830908	-6.684166370527284	2.3224284571253987e-11	4.5090897067301105e-11
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2769672603885507	0.22183704377499427	0.14836796828105808	1.4951815162337563	0.13486707610053256	0.15199064868408332
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9101548727779925	-1.4120962320337098	0.15617360270660965	-9.041836824924232	1.5406093745086723e-19	3.8116211214410417e-19
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7445410971729256	-0.22429783058391023	0.14530433578352156	-1.5436416908995432	0.1226751592428428	0.13909471480959906
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5402158030603297	-0.6232659971122451	0.15999413776368798	-3.8955552111091194	9.79740404374476e-5	1.411490413081872e-4
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5052620764427047	-0.236978384428702	0.14460493553231393	-1.6387987281094287	0.10125518416800364	0.11582909411554249
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.0260542284408443	-1.8116717792219306	0.16969588918105108	-10.675990962214946	1.3184318668004768e-26	3.8893740070614066e-26
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5515687925330166	-1.6964389339580035	0.16721597413177341	-10.145196610349776	3.480768097998469e-24	9.622961417564674e-24
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.9660403469828964	-1.2355940357259603	0.1682044930385111	-7.345784963324768	2.0455501699356643e-13	4.233773876280378e-13
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7476419884795442	-1.0977660933459954	0.16857679044052457	-6.511964609584243	7.417419772044752e-11	1.4122384266060907e-10
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.182711799937675	-1.4194479910818907	0.1577888895515156	-8.995867802330045	2.3437321925751394e-19	5.7729945706111615e-19
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132989618056518	-0.7070112634663547	0.17975820792042102	-3.9331236756618573	8.384906802939382e-5	1.2114752986672718e-4
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3445189515754383	-0.6915700416297413	0.18066022649872066	-3.8280149152510816	1.2918092991879665e-4	1.8472836143221136e-4
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.683788613255487	-1.5698652891067908	0.20997160073176022	-7.476560085438895	7.629326885389252e-14	1.6002122262746587e-13
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371430570856023	-1.4314110257645274	0.13856847332904992	-10.329990591477795	5.156564244102801e-25	1.4560906353702446e-24
Paenibacillus stellifer	Paenibacillus stellifer	3.928503766610699	-2.04847468764255	0.17827608673062265	-11.490462491123784	1.473210888470382e-30	4.778882668615114e-30
Paenibacillus swuensis	Paenibacillus swuensis	2.3942465697844817	-1.946727196078571	0.19973370378249264	-9.746613411818224	1.9072477533532596e-22	5.028836741885698e-22
Paenibacillus terrae	Paenibacillus terrae	1.5334330349989305	-1.2074401801213532	0.16070749254928055	-7.513278696393665	5.766458470572271e-14	1.2135454985279036e-13
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8545162946026843	-1.7791699543709178	0.17809621338859188	-9.98993701504989	1.6868889523120195e-23	4.5877158871175587e-23
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9292843158439363	1.6110533474050017	0.18215161455538342	8.844573523750782	9.187853932603204e-19	2.228099007350342e-18
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.058843323435754	0.39367808609097854	0.16884569547954656	2.331584971549763	0.019722535189185646	0.023937200864899807
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8084291117623783	0.9613884586862377	0.15347571733329315	6.264107934406675	3.7496569908077773e-10	6.913430076801839e-10
Paeniclostridium sordellii	Paeniclostridium sordellii	59.06579882754323	-6.68441820440289	0.23297684978108926	-28.6913408378718	4.892896517343993e-181	1.284705551543462e-179
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.517270966740886	0.03233394173782016	0.1351519399730452	0.2392414178018374	0.8109183882118118	0.8238970253002911
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0169487288840746	-1.4598637321142076	0.1887955952366252	-7.73250949146616	1.0544695518271799e-14	2.258934131744258e-14
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.449433768510144	-2.566877830291496	0.21176928604354428	-12.121105370132339	8.165040362718281e-34	2.8554865703648662e-33
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.0043597250537	-9.836248271317647	0.25292141391980016	-38.8905317223818	0	0
Paludisphaera borealis	Paludisphaera borealis	2.150403519360474	-0.20683161706634653	0.17626947152216643	-1.173383089427013	0.24064221551116416	0.26401678205829976
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.510127469235327	-1.270269183061078	0.18363598444531531	-6.917321716100526	4.6026205793357685e-12	9.1197717129075e-12
Pandoraea apista	Pandoraea apista	2.1957825500138206	-0.05245779231742198	0.140314809753744	-0.37385784443913456	0.708510081131941	0.7305053570881341
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.554529187199712	-0.07510632728070127	0.18386376081348985	-0.40848901898013834	0.6829146907825621	0.7055659609135865
Pandoraea fibrosis	Pandoraea fibrosis	2.61270935026247	0.2553195095135854	0.1476851144137871	1.7288100464764926	0.08384309750204914	0.09648305047562562
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5502110076244224	0.010497159617075421	0.151447812069317	0.06931205854773866	0.9447412274897389	0.9498551034204171
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7633113181604243	0.4970396813546378	0.14235191919131493	3.491626134570322	4.80089724951216e-4	6.627167549216482e-4
Pandoraea pnomenusa	Pandoraea pnomenusa	3.949650951209783	2.195139747324073	0.17240334984335887	12.732581758524525	3.8973537337728235e-37	1.4575114820932671e-36
Pandoraea pulmonicola	Pandoraea pulmonicola	4.289399122574534	-0.4802207671538414	0.2117060536972608	-2.2683374365881668	0.02330864782441884	0.02812629182855161
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.482610571440076	-0.19189750149680648	0.14967441979387347	-1.2820995181479988	0.19980773798780466	0.22115113794059596
Pandoraea sputorum	Pandoraea sputorum	1.8535530838286407	0.5922130946733786	0.14807091236233846	3.9995235068464856	6.347014365360561e-5	9.239557922288306e-5
Pandoraea thiooxydans	Pandoraea thiooxydans	3.205417610027499	-0.04526925216231678	0.14701731872062215	-0.30791781918116873	0.7581448663900058	0.7759380622338529
Pandoraea vervacti	Pandoraea vervacti	1.979522424044022	0.07436731997761269	0.1356057220543839	0.5484084214955774	0.5834114951859724	0.6086558453001147
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0614122524131795	1.7553793868897616	0.16838505594090766	10.42479320436718	1.9107453038195006e-25	5.450732479325823e-25
Pantoea agglomerans	Pantoea agglomerans	20.028551132095945	5.994297661519212	0.21809903042866893	27.484293028435523	2.7053148365076824e-166	6.554180630476342e-165
Pantoea alhagi	Pantoea alhagi	1.5465422598030576	2.626780413292148e-4	0.14205202341586387	0.0018491678964699622	0.9985245783259226	0.9985245783259226
Pantoea ananatis	Pantoea ananatis	5.290422087227413	1.2809268274804826	0.18706970311541823	6.847323784387345	7.524428803414845e-12	1.482129239949939e-11
Pantoea dispersa	Pantoea dispersa	2.248712403917379	0.78523838713529	0.13728148575373822	5.71991469078275	1.065775504683294e-8	1.8411519655483016e-8
Pantoea eucalypti	Pantoea eucalypti	1.3165801291287542	1.7968267261463162	0.1350642665011589	13.3034944970504	2.2089783395257036e-40	8.771200611814255e-40
Pantoea rwandensis	Pantoea rwandensis	1.5831298599279895	0.11894842725534324	0.14880674540212618	0.7993483557072922	0.4240884472629337	0.4513589904549263
Pantoea sp. 201603H	Pantoea sp. 201603H	1.49752328039885	-0.03135382225500197	0.16173067828453466	-0.19386440833346918	0.8462820529787816	0.8577414097996341
Pantoea sp. At-9b	Pantoea sp. At-9b	5.2913423793438525	3.0606840584608173	0.19142798911668354	15.988696703046907	1.5320267961111143e-57	8.594087676171407e-57
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472258139436289	0.4442948238995861	0.14085823629578806	3.154198402474754	0.0016093963170020118	0.0021397461637765345
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.479416752194385	3.626104419143754	0.16347637687871747	22.18121350850556	5.215314885834754e-109	6.8111469147034615e-108
Pantoea sp. SO10	Pantoea sp. SO10	1.7019689368279443	0.8585510250443991	0.13884183367216546	6.183662390051814	6.263124101997077e-10	1.144663533947352e-9
Pantoea stewartii	Pantoea stewartii	2.079707673848105	0.37812778893036875	0.14800043035479782	2.5549100635984114	0.010621523789818493	0.013149084622547455
Pantoea vagans	Pantoea vagans	3.491130969749708	2.559100491518102	0.187463059611503	13.651225456479597	1.9851194781326718e-42	8.254870798370935e-42
Parabacteroides distasonis	Parabacteroides distasonis	18179.517020309442	-11.561031907086162	0.23853268131613162	-48.467286928134264	0	0
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.78200822544665	-8.71641466121669	0.24887111738450893	-35.02380972457211	9.768209468971004e-269	3.950610523136257e-267
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.2787401455795333	0.16976455023338538	0.17484585346719486	0.970938382963924	0.33157896304135637	0.3586559751405412
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5832615852591274	0.5711841782618877	0.13974002308326663	4.087477342990971	4.360892500701143e-5	6.390963147579261e-5
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0540969813688563	0.748642813705113	0.14205216054212216	5.270196601361237	1.3627771170062334e-7	2.2510959294421149e-7
Paraburkholderia caribensis	Paraburkholderia caribensis	2.5138546079150865	0.2522352954941492	0.14796398427542914	1.7047073767939576	0.08824901336741306	0.10134389787899623
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8856044143221682	0.35720775763124746	0.13402258172186618	2.6652803806790715	0.007692415790352862	0.009637138443322408
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0396664435052987	2.028173164407125	0.16318355041195282	12.428784392097441	1.8238671963719883e-35	6.604111183975106e-35
Paraburkholderia graminis	Paraburkholderia graminis	1.6913260309132687	0.5329501119826484	0.14229770350083618	3.7453177308621615	1.8016561253423986e-4	2.55957661999777e-4
Paraburkholderia hospita	Paraburkholderia hospita	1.9862347407285896	0.5325399425198106	0.12992228211616833	4.09891154808724	4.15097620533256e-5	6.0957966822087226e-5
Paraburkholderia megapolitana	Paraburkholderia megapolitana	34.02920590060462	-0.11636363548852663	0.16021230500968164	-0.7263089778372189	0.4676493768325795	0.49478093350535574
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6219829752524524	0.5834768415898914	0.15070184641244444	3.8717298790952963	1.080656733184444e-4	1.5533085459787867e-4
Paraburkholderia phymatum	Paraburkholderia phymatum	2.098646179934577	0.878135041915672	0.1459246314346086	6.017730065737256	1.768798234396874e-9	3.1601436214821242e-9
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2590278345382684	-1.1001150503938841	0.16296216526342816	-6.750739035748263	1.4709396258905807e-11	2.8736899976008033e-11
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.8611933143215795	-0.5108677684966932	0.16543017991947453	-3.088117106233973	0.002014290781450852	0.002660434097702403
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.079367492921245	1.8585075866607212	0.15731770931393127	11.813721384361278	3.3155460271598703e-32	1.1151886872036719e-31
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.300609462604376	1.181005073761053	0.15232598388652402	7.753142593458306	8.96458569964391e-15	1.9237226052081392e-14
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2534121352393996	0.226557482281583	0.145261350436353	1.5596542480227755	0.11884160946377292	0.13496165567500482
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.068703189208203	0.8961874602588656	0.15899271129166742	5.636657510763725	1.7338245134100607e-8	2.9737106479998134e-8
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7475893335630837	0.6417877781007622	0.13242504894656246	4.846422812044745	1.2570746393748297e-6	1.9887158727018203e-6
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.841891200947194	-1.614557003835434	0.18180608621065583	-8.880654314095251	6.646821454837817e-19	1.617360970209202e-18
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.2674578626724773	0.553034322976475	0.1561120132126259	3.5425481460112715	3.962810765830843e-4	5.508175163703347e-4
Paraburkholderia terrae	Paraburkholderia terrae	1.7388594933967623	0.7713316595087463	0.1695014264886162	4.550590962492868	5.349545407219619e-6	8.211806004654542e-6
Paraburkholderia terricola	Paraburkholderia terricola	1.882607802673157	1.0264905062494019	0.1368119967594574	7.5029275981855275	6.240802719606588e-14	1.3122694188187437e-13
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.3999369633278507	0.41223945982340326	0.15461715656197553	2.6661948065133667	0.0076715225272809325	0.009620576512706645
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.1960855396206336	-0.8454469979312745	0.15634496483538438	-5.4075741986410994	6.38840802203974e-8	1.0697117272296926e-7
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78451584215917	-5.438883850974345	0.23905210798640927	-22.751875717755894	1.3749463968839314e-114	1.9478407289189028e-113
Paracoccus aminophilus	Paracoccus aminophilus	1.8072538702863024	0.26216349420531954	0.13640765679624398	1.9219118659660042	0.05461684848742361	0.06396625295759678
Paracoccus aminovorans	Paracoccus aminovorans	2.286873709406043	1.4623081009009702	0.16447543718240829	8.890738495373178	6.070409050174895e-19	1.4799757601666068e-18
Paracoccus contaminans	Paracoccus contaminans	2.3545001010566513	2.4253847611746244	0.1701432510279544	14.25495719942565	4.1755821393396926e-46	1.869691466856121e-45
Paracoccus denitrificans	Paracoccus denitrificans	1.718711802870989	1.634396555443017	0.14104899065936555	11.587438859382539	4.771884486143608e-31	1.5600391589315642e-30
Paracoccus jeotgali	Paracoccus jeotgali	1.9799753061031589	1.4197395331366776	0.15525892426091711	9.14433447156161	5.999814749821763e-20	1.4977138362546612e-19
Paracoccus kondratievae	Paracoccus kondratievae	2.1942933255219086	1.0297566872128476	0.15817410782033361	6.5102734031699105	7.501414696574463e-11	1.4276886035415914e-10
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.6824229722128	7.982656096636854	0.17377034403058947	45.937965659040394	0	0
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9060600503316045	1.7467285340413325	0.14401197094101476	12.129050957553853	7.410323718365624e-34	2.5951657435477375e-33
Paracoccus sanguinis	Paracoccus sanguinis	3.552746232861772	2.498050574161057	0.18528293983639038	13.482356100172526	1.98660057722114e-41	8.060519332333348e-41
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5914233452871103	-0.5428014810325539	0.18632855011562555	-2.9131417632763217	0.003578121227203324	0.004617673174067079
Paracoccus sp. AK26	Paracoccus sp. AK26	4.784759748915691	2.4234998015872042	0.19336608679231718	12.533220492744102	4.9126496166566554e-36	1.8009457476266904e-35
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.450299426849096	3.587366481546897	0.20636526889573528	17.38357670718027	1.0988148255962753e-67	7.446697770763947e-67
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7334649084538651	0.3577847773568385	0.1330915438741269	2.688260778575221	0.00718252794241425	0.009023140689180227
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0896115783460214	0.11978421994399684	0.14305572561909566	0.8373255906089196	0.402409578558775	0.42965382935325885
Paracoccus yeei	Paracoccus yeei	7.987540503503078	5.158140268686353	0.21671859819994044	23.801096498084355	3.2535894692535164e-125	5.349754487969306e-124
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8828302139142252	1.3005390906155563	0.13390330837598735	9.712523957688708	2.666509274321618e-22	7.00867086515876e-22
Paraflavitalea soli	Paraflavitalea soli	5.198965639024103	-2.318830449392082	0.18445676115297746	-12.571132849226286	3.0433157572281267e-36	1.1181119796702604e-35
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5641164675282542	-0.7372577315446779	0.16336075741667935	-4.513065091049847	6.389740102371338e-6	9.769678845546422e-6
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.279763415023165	-1.7241732777377865	0.15748148941954518	-10.948418662363741	6.761774312404959e-28	2.0551695864673255e-27
Parageobacillus toebii	Parageobacillus toebii	1.2189344206248418	-0.5811957786233412	0.18046714421022841	-3.2205074290215343	0.0012796387605023905	0.0017135883535165525
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9107136228537267	-1.7567766828575007	0.1645507143221606	-10.676202106409876	1.31543763208121e-26	3.882825029362724e-26
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.30124920712524	2.533405826302806	0.18175264949893088	13.938755959195566	3.6830395176441004e-44	1.582728635902756e-43
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7657243330799142	-0.22454385113714218	0.15729946289804037	-1.427492802583114	0.15343789830494067	0.17179974547874022
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9118871567689613	-1.8197915074889226	0.18042909225619802	-10.085909565542416	6.377179408190885e-24	1.7466714763559413e-23
Paraoceanicella profunda	Paraoceanicella profunda	4.175267504416276	-2.1315044110446606	0.17476591190025384	-12.196339594309435	3.2511310016998107e-34	1.1506296382162703e-33
Paraoerskovia marina	Paraoerskovia marina	1.383143345100325	0.24529061899239626	0.1374916992538628	1.7840394752813042	0.07441725092194802	0.08611040917710414
Paraphotobacterium marinum	Paraphotobacterium marinum	1.511053805897596	-0.35400319195610647	0.15812227062878137	-2.2387940076271007	0.025169322365895804	0.030291373089745013
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5488.137055745388	-13.602879580709722	0.2867980049475723	-47.43017505716742	0	0
Pararhodospirillum photometricum	Pararhodospirillum photometricum	9.671542153868895	-3.2471993231242813	0.2327116007126159	-13.953749246623794	2.9849228416256006e-44	1.284926012940119e-43
Parasaccharibacter apium	Parasaccharibacter apium	1.9112577965292699	-1.0776519425196716	0.1599351648407625	-6.738055033692075	1.6052077471327338e-11	3.1311228517583276e-11
Parascardovia denticolens	Parascardovia denticolens	2.239919777286712	-1.6157749072954044	0.19055450910167473	-8.479331792842911	2.2649093276237182e-17	5.2585742027930304e-17
Parasedimentitalea marina	Parasedimentitalea marina	1.4611385575367657	-0.8619756052146395	0.1595151830773609	-5.403721379905276	6.527230760295662e-8	1.0922276363991573e-7
Parashewanella spongiae	Parashewanella spongiae	1.619588418746074	-1.229985347175643	0.1597825879441134	-7.697868478672098	1.3835466458539419e-14	2.953804354600902e-14
Parolsenella catena	Parolsenella catena	4.186086069439736	-1.187146412611319	0.15863365071105973	-7.483572415373737	7.23290183385629e-14	1.5183341438589074e-13
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.0918462884901885	-1.2860764746702886	0.20056578647285617	-6.412242572809602	1.4339443075620019e-10	2.699410924333123e-10
Parvimonas micra	Parvimonas micra	35.564937091732325	-5.597095174176809	0.21950299951906407	-25.498946194084677	2.025019211236288e-143	3.9669809938867126e-142
Parvularcula bermudensis	Parvularcula bermudensis	2.0424196063308306	0.043939413594603446	0.15092068917101154	0.2911424128524535	0.770942403427288	0.7874289517694195
Pasteurella dagmatis	Pasteurella dagmatis	1.8087943605746168	-1.1503027793554055	0.18308535987191443	-6.2828769059424046	3.323642232150241e-10	6.134731613630276e-10
Pasteurella multocida	Pasteurella multocida	2446.1120806448266	0.49943901091890935	0.20450447562020968	2.442191103173849	0.01459841664031586	0.01787815859613774
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.58940505534016	-1.1677431082658196	0.17324933455099406	-6.740245850249469	1.5811885463107946e-11	3.0854710349216475e-11
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.989921063738185	-1.7842242764849883	0.17477489416721204	-10.208698938063558	1.8127922468700274e-24	5.05344809230305e-24
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.53934087643286	-2.893158797779082	0.25788034794490683	-11.218996797682204	3.2898115099143513e-29	1.0369833263494955e-28
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.892125266051848	-1.0627745675025597	0.17246576898968502	-6.1622348233412225	7.172537999048819e-10	1.3056362274130609e-9
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.5332014165234769	-1.0658375740062804	0.16444457803202914	-6.481439441552676	9.085163359219625e-11	1.723225954859547e-10
Pectobacterium brasiliense	Pectobacterium brasiliense	1.725438880788925	-0.03804593108871685	0.13922078554870898	-0.2732776642422103	0.7846397834512592	0.7996278223954613
Pectobacterium carotovorum	Pectobacterium carotovorum	3.188267427106209	-0.10691397899988898	0.17093489854710003	-0.6254660687117061	0.5316652115364209	0.558270736150576
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4466500763665495	0.7132283205639733	0.13756820806203976	5.184543221223944	2.165449253609403e-7	3.5535759184722366e-7
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168629697555129	-0.30826087694221255	0.15603115228662054	-1.9756367393605765	0.048195934454471914	0.05668447731922529
Pectobacterium polaris	Pectobacterium polaris	1.3917679196498827	0.0165557987991902	0.1459246045821772	0.11345447086592465	0.9096702569338493	0.9160635217918182
Pectobacterium punjabense	Pectobacterium punjabense	1.3401945963018425	-0.5987810732914347	0.1621957298876021	-3.69171909585028	2.2274339918223053e-4	3.140450230247079e-4
Pectobacterium versatile	Pectobacterium versatile	1.2594678494115834	-0.07066567559784209	0.16802349625896607	-0.420570201020747	0.6740689572957217	0.6972887419220388
