Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	0.1730977604586336	1.0153507728429572	0.1704807492035133	0.864632072657604	0.9999825080161502
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	0.963338964105435	0.8585837856269576	1.1220092671584554	0.2618584996763739	0.8370720934384858
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	0.08571550951855539	0.8285155807640361	0.10345672611191055	0.9176004926998681	NA
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	0.14354063987853996	0.806416908744294	0.17799805326757495	0.8587245045952623	NA
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	0.24490851817879858	0.8666122429120754	0.28260449835768875	0.7774800316580017	0.9999825080161502
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	1.614184174812181	0.9189444230876571	1.7565634376326213	0.07899224960840281	0.3699693498608245
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.29719395234804524	0.8237846194677348	0.36076657092732406	0.7182739547136047	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	0.411025421121044	0.8341725761951027	0.4927342768757124	0.6222003548450511	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.06379864064619706	0.7672140736302818	0.0831562439207045	0.9337273044777312	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.45063489128449885	0.8240454835720235	0.5468568183046323	0.5844771042716015	NA
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	1.4788086452291596	0.9681277380571957	1.5274933121911993	0.12663838897225857	0.5228081825271074
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	0.5341864845095953	0.8683957722777087	0.6151417378604707	0.5384611202876507	0.9999825080161502
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	0.026976877740485104	0.7928494931130642	0.034025219130256884	0.9728570403834024	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	2.1454014577754075	1.0776831125269084	1.990753527486346	0.046507990778729844	0.2503579503608249
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-0.059201193617450014	0.7486320437368478	-0.07907916060063797	0.9369696590273913	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	0.0638772259351564	0.8197787931526921	0.07792007608479161	0.9378916295562779	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.028697476778754536	0.7646098112161066	-0.0375321848579361	0.9700606784121959	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	0.09856572007466347	0.7507363817573006	0.13129205200358596	0.895544278949945	NA
Ignavibacterium album	Ignavibacterium album	19.729516772683702	1.120151505095188	1.14911156945641	0.9747978654719127	0.3296605361365981	0.9285002869441897
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	1.5371965565832035	0.9746207226717534	1.5772253973517476	0.1147436711186343	0.4845559393607026
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	2.6343781651377847	0.9933053437963416	2.65213328569177	0.007998496076416593	0.05804587416096842
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	0.35102122950460446	0.9007298920947217	0.3897075389474148	0.6967528211541467	0.9999825080161502
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	0.10741869337417392	0.925867127470737	0.11601955635644814	0.9076370427282765	0.9999825080161502
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	0.09612839788448069	0.9030977809265979	0.10644295658201139	0.9152309122242324	0.9999825080161502
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	4.932106806962153	1.0608046768533732	4.649401453990648	3.3289969242776655e-6	5.556520369582923e-5
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	0.0631749827930227	0.8218646555980179	0.07686786670130538	0.9387286605466363	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	0.12429852943379087	1.352633948405022	0.09189369347143718	0.926782502142443	0.9999825080161502
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	-0.030274345891035854	0.7910032604240624	-0.038273351584929706	0.969469737568423	NA
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	-0.056123921749317504	0.7778955864303687	-0.07214839977028369	0.9424838091092109	NA
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	0.7293368591230723	0.901635877809334	0.8089039900398716	0.418570373657137	0.9999825080161502
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	0.23267039241368836	0.8170227634203611	0.2847783474717933	0.7758139618638122	0.9999825080161502
Janibacter indicus	Janibacter indicus	6.055386548233332	1.6959228576663699	1.0942577071646917	1.5498386226226728	0.12118025432422778	0.5056632424569707
Janibacter limosus	Janibacter limosus	2.8233790923482194	0.30397650213373234	0.9774880420615322	0.3109772079591305	0.7558179485809705	0.9999825080161502
Janibacter melonis	Janibacter melonis	3.63113107284973	0.19025215489000882	0.9903809173415737	0.19209998048093702	0.8476638902003866	0.9999825080161502
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	-0.00888256755990347	0.7449419759435743	-0.011923838160217033	0.9904863790647854	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	0.43737600618421657	1.060559383557273	0.4124012412366696	0.6800453535340316	0.9999825080161502
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	-0.04925529174459438	0.939309302075576	-0.05243777703016013	0.9581798737919588	0.9999825080161502
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	0.3795382997230358	0.9814905607071651	0.3866958225757954	0.6989814091367796	0.9999825080161502
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	0.024003379156830665	0.7941780133941156	0.030224179909295528	0.975888264559268	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	0.18981314171728889	0.9307814693359072	0.20392879313843293	0.8384091441810495	0.9999825080161502
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	0.08924684025878862	0.967565201448607	0.0922385800204174	0.9265084862585586	0.9999825080161502
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	0.09544814712801583	0.8754020209309772	0.10903350100392518	0.913175918769001	0.9999825080161502
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	0.43274305519391687	0.8556199779811638	0.5057654874012812	0.6130212893383409	0.9999825080161502
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	-0.08228680582663736	0.8380707429245423	-0.09818599028942149	0.9217846068378683	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	0.19518899422107427	0.8383302596868786	0.23283066782532524	0.8158928977910085	0.9999825080161502
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	0.24747639514701142	0.7558038613535011	0.32743467955274563	0.7433391402886146	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	0.27424799608931844	0.8108645825729486	0.33821676514604215	0.7351998427823416	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	0.5307201714742263	0.8666103663731028	0.6124092118761186	0.5402670485584906	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	0.6616919305234562	0.9285458923930848	0.7126109069505632	0.4760865606617041	0.9999825080161502
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	0.34113395911895666	1.0166126219087037	0.3355594370631294	0.7372031165537917	0.9999825080161502
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	0.32434448259149373	0.8238014531845068	0.39371681287730176	0.6937901270460352	0.9999825080161502
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	-0.04705406920243003	0.7791834103076004	-0.06038895153562672	0.9518458579957962	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	-0.08142787052002622	0.8475732806894112	-0.0960717761817518	0.9234635669418418	NA
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	0.6447642739925039	0.9467049794880605	0.6810614583871378	0.49583260313878114	0.9999825080161502
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	2.214809483291479	0.9280009967663446	2.3866455865985796	0.017002873735735727	0.10814871350581778
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	0.35490493572472676	1.0333609659080158	0.34344720522017325	0.7312620520526205	0.9999825080161502
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	0.26510095409294426	0.7756343562508168	0.3417859871168711	0.7325119558800821	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	0.023797803784373836	0.8861795618692065	0.02685438122063823	0.9785758788937234	0.9999825080161502
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	0.34063845251167635	0.867942662214306	0.3924665387948961	0.694713530390221	0.9999825080161502
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	0.06894682639254313	0.8177053092222499	0.08431744983791413	0.9328040388414559	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	-0.0805077711964687	0.7751656283234517	-0.10385879901640245	0.9172814038464199	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	-0.06107130072464678	0.8443742573481504	-0.07232728875042671	0.9423414482802358	0.9999825080161502
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	0.005108367154584718	0.8329181127421039	0.006133096491042956	0.9951065276777915	0.9999825080161502
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	0.21850002250226266	0.837416460377195	0.2609215758713942	0.7941529858822325	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	0.16679958413493812	0.888527569159878	0.18772583983257912	0.8510915731206696	0.9999825080161502
Kingella kingae	Kingella kingae	3.4608012694596915	0.08779262173323335	0.9600029881657608	0.09145036298373944	0.9271347454926867	0.9999825080161502
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	0.26200243865768436	0.9433231296861505	0.2777441052938607	0.7812088009570797	0.9999825080161502
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	0.3706826783433152	0.9965878416401381	0.37195183691310424	0.7099287092076929	0.9999825080161502
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	-0.09520640699447888	0.805295109388683	-0.11822548763117677	0.9058889953671133	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.08652820785975877	0.7832673322550756	-0.11047084985740264	0.9120359667931661	NA
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	-0.058544907312375806	0.8071376653530642	-0.07253398004510997	0.9421769645111315	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	-0.04632363172331182	0.8188424450182102	-0.056572093942054535	0.954886064740532	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	1.567927494150371	1.1307364090914063	1.3866427945043938	0.16555071218309875	0.6210024452479134
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	-0.049104940664224016	0.7431367908140577	-0.06607792975830569	0.9473157819431778	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	0.1473575761194935	0.8275133523030255	0.1780727473573537	0.8586658444045419	NA
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	0.541217106268679	1.0116243126447222	0.5349981208476076	0.5926511567039858	0.9999825080161502
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	3.526562871859293	1.131543800774916	3.1165942223749488	0.0018295320525382522	0.01685202301726901
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	-1.762826896872629	0.8420110495435406	-2.0935911682254864	0.03629641498082091	0.2056245650508009
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.3500154810688316	0.9309564928898196	0.3759740479196127	0.7069361896935695	0.9999825080161502
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	-0.06364619967378823	0.8580270904308656	-0.07417737782827784	0.9408692461296225	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	-0.09143715692410866	0.7434035173855579	-0.12299801492153259	0.902108669894846	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	0.6588885282014417	0.6841580632507568	0.963064770545497	0.3355150198938568	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	-0.037125923947059186	0.7545363596245921	-0.04920362481342929	0.9607570225841144	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	-0.10058394065787338	0.7548888088692854	-0.13324338561666269	0.894000899963691	NA
Klebsiella variicola	Klebsiella variicola	4.48150844209213	-0.8639451218239882	0.9006716076848909	-0.9592232223736847	0.3374463040830027	0.9404951200374044
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	0.15700689451894922	0.8574650165270749	0.18310588944475226	0.8547149347928362	0.9999825080161502
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	1.0544282210065314	1.0431241553661488	1.0108367403652108	0.31209457529070334	0.9165540370490515
Kocuria flava	Kocuria flava	1.869864891929133	0.24745377594179482	0.8566881518316244	0.28884930346326304	0.7726967006893584	NA
Kocuria indica	Kocuria indica	1.6978180129538252	0.6126251689911092	0.8286992906211281	0.7392611239378922	0.45974845103709733	NA
Kocuria palustris	Kocuria palustris	7.517310690398645	1.453134404433403	1.0435738218214776	1.3924596171807653	0.16378326212340324	0.6190409922506138
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	-0.053630314479888266	0.7999055090033989	-0.06704581213186818	0.9465452324158639	NA
Kocuria rosea	Kocuria rosea	3.041502005234039	0.13696867000819316	0.95974212618834	0.1427140335625055	0.886516032993249	0.9999825080161502
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	0.001841183304046184	0.8094195578681959	0.0022746958436430545	0.9981850568709938	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	-0.06311228712971378	0.8059835988843665	-0.07830467917346345	0.9375856954519434	NA
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	-0.050829540181866695	0.8351503723874406	-0.06086274024707732	0.9514685233843462	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	-0.07869001079144847	0.7587433771412238	-0.10371096890220634	0.9173987216746909	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	1.142452673380934	1.0457892108214313	1.092431114759328	0.27464365299509624	0.8537984562485055
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	0.3785591113854921	0.8864017140536894	0.4270739839324845	0.6693254413925376	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	-0.09019479101721457	0.7522960301218088	-0.11989268506788557	0.9045681591481272	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	0.4432983127521778	0.9635546440876215	0.4600655660498961	0.6454691591729683	0.9999825080161502
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-0.07090700352461328	0.9934128935554993	-0.07137717255796006	0.9430975769224679	0.9999825080161502
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	0.10120512137418237	0.847927342050552	0.11935588859469601	0.9049934072067873	0.9999825080161502
Kordia antarctica	Kordia antarctica	1.6048889826196346	0.3929163529082043	0.7870686653420017	0.49921483373686587	0.6176280455650272	NA
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	1.6639303063190536	0.9778159881624271	1.7016804045575236	0.08881529571177045	0.40454879200581156
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	0.10320581338447943	0.8074596475473932	0.12781544402616335	0.8982950277476434	NA
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	1.1224200960583892	0.9156371423551719	1.2258350433134866	0.22026075694453576	0.755570348304911
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	0.13497049539887968	0.9720825970929979	0.13884673566063976	0.889571261919615	0.9999825080161502
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	-0.027010803845166544	0.7560474658778839	-0.035726333417179006	0.9715005729211595	NA
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	0.2906993320198873	0.8656525927329047	0.3358152386538071	0.7370101980657182	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	-0.07194098555704322	0.7535306173914225	-0.09547188116401828	0.9239400238001902	NA
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	0.1089015792273917	0.8624436868650631	0.12627094485814272	0.899517454785244	NA
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	0.08666709750598663	0.926946445379673	0.09349741609990013	0.9255084023580697	0.9999825080161502
Kozakia baliensis	Kozakia baliensis	1.609176440286743	0.02189167502051951	0.775845209679895	0.02821654983157242	0.97748943762279	NA
Kribbella flavida	Kribbella flavida	2.0057381893859616	0.6022539301123537	0.8250067658905401	0.7299987769945868	0.4653909321700823	NA
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	1.0946326223991711	0.9689731890088084	1.129683085988069	0.2586097867984759	0.8346547382471144
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	2.802079006846238	1.115972052451661	2.510886361975101	0.012042845717900656	0.08158516510778366
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	1.048838381440852	0.8274373298635279	1.2675744054402773	0.20494997687617547	NA
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	-0.05554259581707691	0.8176152844506296	-0.06793243335023633	0.9458394202993057	NA
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	0.3340433250297218	0.7563636918409309	0.4416437867564559	0.6587469932462231	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	0.15497103934464776	0.8967004164789883	0.17282365045971748	0.8627900463846818	0.9999825080161502
Kutzneria albida	Kutzneria albida	1.8223917355855686	0.36495374963053784	0.7915222475050584	0.4610783219055451	0.644742414056384	NA
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	0.23466071297508265	0.8027732400097629	0.29231257505821795	0.7700476449846246	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	0.09831759532282902	0.8056319115134046	0.12203786110971741	0.9028690335247239	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	1.8290803368291713	0.9568105426162519	1.9116431679649257	0.05592197843184671	0.2855810274332705
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	1.0905372700601894	0.9514368642801212	1.1462003533837368	0.251712261716691	0.8183116273064189
Labilithrix luteola	Labilithrix luteola	12.282930956397097	3.1374837082306795	1.0724164486119658	2.925620650719728	0.003437698460767748	0.028403840770529536
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	-0.06489973909389962	0.789536889401816	-0.08219975528068131	0.9344878680461631	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	-0.009041951286640395	0.7472718578838765	-0.012099948889076836	0.9903458731702713	NA
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	-0.08175225711134104	0.7477397274300802	-0.10933250449633966	0.9129387662597166	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	0.18978521945570256	0.8206947314614843	0.23124946728698392	0.8171210019488508	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	-0.10257563731868713	0.741340924267391	-0.1383650004484166	0.8899519565106758	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	0.011654964401439432	0.8002158934401437	0.0145647749525875	0.9883794017866345	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	-0.03744770279792303	0.7687504597231251	-0.04871242979342124	0.9611484700937626	NA
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	0.3353885731149697	0.9296608768155059	0.3607644265550056	0.7182755578783779	0.9999825080161502
Laceyella sacchari	Laceyella sacchari	4.830717354060225	1.222513865806708	0.9134493467644778	1.3383488314234013	0.18078275058663568	0.6631367267093848
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	6.751701216842445	1.0839686334895513	6.228686890235119	4.703607602735454e-10	1.6711245868575823e-8
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	9.209898449823518	1.1378752427040772	8.093943961674452	5.776327155479295e-16	6.596983358975748e-14
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	7.753623395674043	1.1039770882800475	7.023355355819821	2.1660237525987097e-12	1.1461491644070194e-10
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	7.6849811665602825	0.9996080057248713	7.687994816515576	1.4945886370009207e-14	1.0620119829203686e-12
Lachnospira eligens	Lachnospira eligens	4521.649810703101	9.229488529187153	1.1963607354340462	7.714636777876736	1.213272587523574e-14	8.87473213285626e-13
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	10.499076895695158	1.139145924661771	9.216621565680873	3.0660838252701674e-20	9.531688091808633e-18
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	9.288490422749616	1.1754089977984805	7.902347557443229	2.7369896951131073e-15	2.5210716191652955e-13
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	8.363758612314479	1.0662810717482236	7.843859216783863	4.369069063689269e-15	3.746853365998349e-13
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	7.49506194736983	1.127775221840538	6.645882798469212	3.014050286968667e-11	1.3702643936931692e-9
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	8.338221579555999	1.0996362518578593	7.582708887114618	3.3841360643568105e-14	2.158037536424458e-12
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	4.920450755410843	1.038787519813905	4.736724942837515	2.1719963651018125e-6	3.8310318865306444e-5
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	0.1793872936650973	0.8383394439503089	0.21397930749841967	0.8305631936876297	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	-0.07347494971560765	0.8412584770182321	-0.08733932759409838	0.9304017945418072	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	-0.041919328398819435	0.8155375535624788	-0.05140085605586766	0.9590061026427397	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	-0.037430466013578745	0.768370548278117	-0.04871408215405795	0.961147153264055	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	7.03610223956321	1.0207537853447166	6.893045453842782	5.46104153637427e-12	2.716322060192562e-10
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	8.34656399832979	1.074122294334004	7.770590036495771	7.81213596943486e-15	5.887509744237726e-13
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	1.0953542316288043	0.9802663700857147	1.117404682089651	0.2638213341295616	0.8411841768977176
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	0.2747328903870337	1.040480350227508	0.26404428524475404	0.7917457945669605	0.9999825080161502
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	2.2350911729604963	1.252128726512512	1.7850330606069373	0.0742559544949515	0.353271661807123
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	0.8444010191824478	0.8957233693411532	0.9427029014589009	0.34583288887422275	0.9514230029095043
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	0.3711541568657249	0.7891134780216015	0.470343198035663	0.6381098392846489	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	1.0676119700815612	0.9865611862963864	1.0821548474752434	0.2791837279649137	0.8582013718006666
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	1.3095666570549962	0.9242050720783461	1.4169654513040613	0.1564930287155278	0.599689002181075
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	0.7385444643479009	0.9053641438704872	0.8157430016949622	0.41464713900519823	0.9999825080161502
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	0.24056343632753796	0.7517391314778907	0.32000919767818836	0.7489613581620146	NA
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	0.15811476168874067	0.7869307059288677	0.20092590173121672	0.8407565140541564	NA
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	0.22748160445464669	1.0352249937831144	0.21974122130044457	0.8260726992349905	0.9999825080161502
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	0.07742824185904444	0.8005237711663842	0.09672197709535778	0.9229471864588096	NA
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	1.3572679400525354	0.9463671379843358	1.4341875214976039	0.15151875707027704	0.5860453325564214
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	0.4853062779766333	0.829207792178779	0.5852649752620754	0.5583695615600737	0.9999825080161502
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	0.22095074457574743	0.7855370784612006	0.28127347598737273	0.7785006525192126	NA
Lactobacillus casei	Lactobacillus casei	1.81179167797446	0.5008961340395809	0.8177696683757202	0.6125149334952427	0.5401971207671992	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	0.7288614668218769	0.8014132594673645	0.9094701868375537	0.36310198792848647	NA
Lactobacillus crispatus	Lactobacillus crispatus	7.338036898329985	0.24484360016289372	1.139481090443043	0.21487289452753955	0.8298664183218483	0.9999825080161502
Lactobacillus crustorum	Lactobacillus crustorum	1.3723454942951707	0.005432108623277272	0.7786094522769184	0.006976679524493239	0.9944334602794528	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057334845100971	0.5172800509164603	0.9868238479499563	0.5241868161081293	0.6001486097844511	0.9999825080161502
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.710704290472382	5.188284574521509	1.080297595516207	4.802643823383084	1.5658427231089676e-6	2.9283819931726573e-5
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.6684106885416425	0.1797329906346821	0.8112759452985902	0.22154359644982616	0.8246691947606302	NA
Lactobacillus fermentum	Lactobacillus fermentum	12.047696291921834	1.2779782382436309	0.872788445402708	1.4642474301478257	0.14312635511651187	0.5596780584508884
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576966282770695	0.23286187726730218	0.8070889403091462	0.28852071393532797	0.7729481769169244	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.3795730210983104	0.6256549995138581	0.767888331687259	0.8147734165189413	0.41520202017752206	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.308427332001079	0.05256730579547446	0.762060551895247	0.06898048411604485	0.945005153910166	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1390678221584136	1.3023859329158087	1.0203055438064994	1.2764665847614034	0.20179063172329648	0.7200190833512745
Lactobacillus gastricus	Lactobacillus gastricus	1.5047500814090191	0.5423916471125564	0.8039653504092996	0.6746455513741036	0.4999009852742933	NA
