Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	1.1230664960652348	0.7813498119246354	1.437341481274407	0.15062098766355766	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	0.871113949375317	0.7526212198510295	1.157440059353816	0.24709261535104218	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	0.6309495905520188	0.7505036771632982	0.8407015311861473	0.4005151625729646	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	0.8705826306529375	0.829697061221667	1.0492777079034963	0.29405032278883436	0.6515823616441885
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	0.48835156776232824	0.7375944990125196	0.6620867813088709	0.5079156068995907	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	1.2631848630937366	0.7770315726180436	1.62565448767764	0.10402317700539926	0.30701038332907515
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	0.7591009841954884	0.6745360797559113	1.1253675036481041	0.2604333355849572	0.601762797453819
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	1.5267150640071212	0.8264172830320837	1.8473900478045182	0.06469063053602868	0.21578099423734154
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	0.8279006221740097	0.746846401680109	1.1085286349529981	0.2676335795130444	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	1.2822764217630676	0.8025909834062868	1.5976711030579258	0.11011619308583134	0.31927234860342885
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.1755051355205558	0.8109889307931196	-0.21640879284125092	0.8286691129630985	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	1.4087964052774806	0.8190403819975063	1.7200573210342271	0.08542202262501589	0.2654759894518688
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	0.7360660468153065	0.7591250304267819	0.969624261238611	0.3322338152359822	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	0.430482518790755	0.7061278760605486	0.6096381879049939	0.5421015089661765	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	1.10460618749974	0.7625561462324417	1.4485571888145725	0.14746128420196572	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	-0.7593929763342768	0.74547576250052106	-1.0186689018393755	0.30836018112199115	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	0.3071082486730076	0.8121416832106704	0.3781461474294793	0.7053220283401845	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	-0.4540671133665456	0.741630470110418	-0.6122552021075153	0.5403689238378535	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	1.180597623483971	0.771450792655062	1.530360244262333	0.12592758382972896	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	0.978262745268159	0.7572882952389274	1.2917969964919547	0.19642745578698795	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	0.6751187230250236	0.7516333475021078	0.8982021956165674	0.3690777630652763	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.40324946830027864	0.7529800011034589	0.53553808561892	0.592277829011297	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.8757675726735371	0.7461750560319286	1.1736757555670199	0.240524924807319	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	0.6159944253742425	0.8182175819607989	0.7528491674525702	0.45154055724550535	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	2.9367940178782046	0.8827483653022405	3.326875623125836	8.782556410922561e-4	0.007575776215805769
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	1.6951530254962348	0.7980362184925004	2.1241555034913056	0.03365714260709151	0.13110366697965037
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	0.34525032576908254	0.7542888692633902	0.45771632041480453	0.6471562612119676	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	1.4393895853094563	0.8006281064460472	1.7978254494447403	0.07220467304587608	0.23367273083583445
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	-0.5208494704646133	0.7493111471092273	-0.6951043935139656	0.4869898815993491	NA
Mesotoga infera	Mesotoga infera	1.8496113002372545	-0.4037681689513986	0.8430157858346133	-0.47895683062643346	0.6319693399267903	0.9339209724174675
Mesotoga prima	Mesotoga prima	1.6344135367832666	-0.5342062800312535	0.8283460135360533	-0.6449071659689981	0.5189873476161415	NA
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-1.06357388233935	0.7855348264383953	-1.3539487321798067	0.17575273459664997	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	-0.7857116220533196	0.7734500529537941	-1.0158530845691958	0.30969935275843397	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.4694676708976748	0.7770215369243492	0.6041887497172195	0.5457181597690763	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	3.2615569668327282	0.9558603701871742	3.41216883611783	6.444818246438005e-4	0.00583576605089766
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	3.8457083718375866	0.9847747520363759	3.905165484680839	9.416092754453962e-5	0.0012772652877512257
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.8704768538372913	0.7844049478702518	1.1097289176983578	0.2671158578493405	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	3.7426391936124084	0.9501187575830916	3.9391277813869494	8.177836879849534e-5	0.0011360296292128329
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	6.672785475854287	1.1480899975629133	5.812075264150736	6.170308559926493e-9	8.537238923514297e-7
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	3.141380249787798	0.9626523991793368	3.2632549947061174	0.0011014037113292515	0.00907084627973305
Methylobacterium durans	Methylobacterium durans	4.310215060853329	3.5231193296673506	0.9961539592348495	3.53672170552178	4.0512631067363245e-4	0.0040268158293680885
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	3.4344414861724615	0.912228607846735	3.764891230805916	1.6662159656646516e-4	0.0020365515990226255
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	2.5048546578662894	0.916969875990278	2.731665154388176	0.00630151490195515	0.0368528524709022
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	1.181473421040561	0.7657606756004854	1.5428755467419202	0.122860974965876	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	2.71675133064577	0.8308665177934073	3.269780731880789	0.0010763087888760459	0.008895480695299827
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	6.334452998900508	1.0310091115177504	6.143935032325318	8.050177941155579e-10	1.7403478436535717e-7
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	1.3513843497176783	0.7365591189330328	1.834726249367832	0.06654626091840224	0.21964076003507
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	4.871877361266069	1.1050009407628485	4.408935034845056	1.0388017799710766e-5	2.2741869347594646e-4
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	2.837559638102731	0.9220708824889569	3.077376904520911	0.0020883106918427037	0.014563440893314338
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	3.087122704060049	0.8882394056654466	3.475552519252683	5.098021593001238e-4	0.004778877151813355
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	5.317904921713954	0.909288682783722	5.848423083232015	4.962550178025511e-9	7.152275444079267e-7
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	6.614247384754352	1.273724341881592	5.192840528574295	2.0710957866048803e-7	1.3516830803521286e-5
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	-1.1099578456696113	0.7594208676480171	-1.46158460078564	0.1438550767824268	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	2.6134570416358245	0.8716484707114561	2.9982924647394507	0.002714969962531975	0.018199769574414926
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	2.8568354435160264	0.8603458112211386	3.320566458574552	8.983496775700287e-4	0.007710648969515458
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	2.411161677433389	0.8804884489847109	2.7384364669561463	0.0061732086773290526	0.03625318983850797
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	1.2056112019630623	0.7770317792737529	1.5515597098099103	0.12076760987500926	0.3410082959654343
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	0.10305016119364808	0.7812386728818146	0.1319061187966017	0.8950585488217347	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.058503152185704475	0.7480227705160792	-0.07821038943151652	0.9376606977631253	NA
Methylocella silvestris	Methylocella silvestris	1.9428482700009	0.7610606075821531	0.8266186161586889	0.920691347502933	0.3572115948632929	0.7381092632211051
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	1.0571927119645854	0.7631575647447707	1.385287600887703	0.16596454355097065	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	0.7052859245258091	0.7812902472056251	0.9027194785143494	0.366674795855189	0.7513792173359589
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	0.5857091323169485	0.7569176670540747	0.7738082460098069	0.4390441954197499	NA
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.7854639999669112	0.8550121843351809	0.9186582534816773	0.3582743519245793	0.7398581197055085
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.5625538137480895	0.7811943373232871	0.7201201888836579	0.47145099816178865	0.8629987984641455
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.5807241626572642	0.7896502634009352	0.7354194503224127	0.4620840797857467	0.8578292855441724
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	0.5022744784810844	0.7834118799217742	0.6411371736298381	0.5214335640397939	0.8888158744550864
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	0.27285120412894337	0.7639763715524956	0.357146129499366	0.7209824122571435	NA
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	1.4249273582968172	0.780625919176233	1.8253651631251147	0.06794594270594483	0.22191799874540957
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.16401295964475507	0.7754646294627775	-0.2115028247753597	0.8324949282174773	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	-1.1155082664599139	0.7575962321749444	-1.4724311171103082	0.1409044954341233	NA
Methylomonas clara	Methylomonas clara	3.1206171961019487	3.401317507575989	0.9785825814640389	3.475759299217591	5.094092702712062e-4	0.004778877151813355
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-0.05284602176238614	0.8853699421331315	-0.05968806850960361	0.95240407474223	0.9931135313131668
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.47452548680286144	0.7821672500511044	-0.6066803318239895	0.5440630772221615	NA
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.325301665969915	0.7531526592415251	0.4319199593579281	0.6657995877454628	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.8846211109422077	0.760900433454919	-1.162597722445139	0.24499275529092024	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	-0.25015974156408743	0.8054219637946116	-0.31059463586701985	0.7561088056017301	0.9628564185967605
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.14615260950039105	1.038790894798661	-0.14069492737392392	0.8881109526030644	0.9873171068217999
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	0.12422136445488309	1.0356346886016925	0.11994708734853793	0.9045250634002794	0.9896296016161981
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	0.8248819030384641	0.7659817395080587	1.0768949969593704	0.2815271784662048	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.33728586394711374	0.8439730236622466	0.399640574391266	0.689421267243529	0.9485004656248193
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	2.1250321042562375	0.8575596106845973	2.4779992874895376	0.013212140910262717	0.0660416118621369
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	3.1798887128070095	0.9635573405306107	3.300155142874955	9.66313932972785e-4	0.008093171656544463
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	4.919359775513853	1.0930030885469602	4.500773901795334	6.7706495887880175e-6	1.7220350682071878e-4
Methylorubrum populi	Methylorubrum populi	19.695532099937502	6.610928622934634	1.2766449686153434	5.178361083508507	2.2384366209002287e-7	1.4077731403079802e-5
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	0.33770702829819416	0.7542830031323914	0.4477192604045991	0.6543558195955281	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.6340315286516227	0.7691486288944607	0.8243290111079712	0.40975263873224094	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	0.9584747233046828	0.7818546788334837	1.2258988137472218	0.2202367552737003	0.533846486679558
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.378180833234468	0.7819484089244697	0.4836391108649182	0.628642012860519	0.9339209724174675
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	0.2884438729628981	0.7856890860775086	0.36712215821010263	0.7135278996974485	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	5.751342729946291	1.2098553403839887	4.753744136155078	1.9968371807377194e-6	7.215411220352436e-5
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.6188731924594666	0.8452902514230645	0.7321428248079049	0.46408139752129635	0.8586475564005009
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	0.31867338722934774	0.780040050321978	0.40853464780149246	0.6828811987608583	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	0.10535749455127179	0.7412402123357174	0.14213677671274802	0.8869719694497799	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	-0.12390878758834438	1.094797058504127	-0.11317968624947425	0.909888100200085	0.9896296016161981
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.6784629772904844	0.8818164713983077	0.769392497528014	0.44166034105494284	0.8364081031570277
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	1.050494805374957	0.8821668973301067	1.190811861739879	0.233727451224645	0.5549222795047379
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	0.36860343375015137	0.8132406247357999	0.45325260757835445	0.6503668547895518	NA
Microbacterium aurum	Microbacterium aurum	8.189669550919318	5.132599527225208	1.1720679154949476	4.379097370870173	1.1917187963661342e-5	2.528929642104576e-4
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	2.004405047936767	0.8730240508933501	2.2959333661950034	0.021679691604497415	0.09510014321581317
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.39298078748660015	0.762839669389282	0.5151551541639341	0.6064446040324158	NA
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	2.888308487861782	0.9558823624434417	3.0216150034180376	0.0025143011076264273	0.016986264709530883
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	3.6574882294206796	0.9692801584807965	3.773406684764137	1.610334676013918e-4	0.001975229661110689
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	1.838372833349767	0.91221209435662165	2.0152910104161266	0.043874166292836726	0.1607634970412312
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	1.1137845170117162	0.8658169727241146	1.286397185663181	0.1983044801128406	0.4963351640450909
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	1.5409486488397819	0.8033911554490595	1.9180552815253	0.05510400188644958	NA
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	4.928932619722147	1.1013331586356865	4.4754237907701135	7.625989712808506e-6	1.8406255416694118e-4
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.7784046918235821	0.7556765557442764	-1.030076539898635	0.30297407705757945	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	2.067532170811637	0.8593582318501398	2.405902560984819	0.016132566948643123	0.07665185312548979
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	1.259785976546843	0.8512530580354152	1.479919472423712	0.13889473839055222	0.38099674868590017
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	1.2101702519227464	0.7734615904032959	1.5646158347588317	0.11767301375743798	0.3350049008946321
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	1.7433819817418024	1.06087311141377	1.643346374778496	0.10031128843347333	0.29937596780964987
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	0.1244017769927252	0.751244560058975	0.1655942466764209	0.868476275268749	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	2.055182555326244	1.0706530162783239	1.9195598612052895	0.054913518209017076	0.18998418675560183
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	2.7221617327114522	0.9161534675996594	2.9712944708309306	0.0029654728998614105	0.019538626537378277
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	1.8576832487472967	0.8226742009002794	2.2581032038130924	0.0239392259526276	0.10222936119770232
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	1.3522982631993001	0.8682179912926633	1.557556140003393	0.11933850266124027	0.33780022970968093
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	2.4403092098994223	0.8957211205165786	2.7244073562673745	0.006441699996623513	0.03713640048053455
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	1.9650605970833321	0.87889934139404	2.235819853916957	0.02536357387979034	0.10660097454458663
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	0.09334010104845149	0.7561251925201659	0.12344529976226405	0.9017544873406664	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	1.2090341049280038	0.775165261666693	1.5597114121554463	0.11882809406030247	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	1.5379478572870404	0.8118097326176397	1.8944683655466963	0.05816286948002784	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	1.7697950073037856	0.7794669159236489	2.27051972463337	0.023176067909237028	0.099461392028475
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	5.688175899951235	1.2017707057876743	4.73316238493519	2.210485022360568e-6	7.570364051826935e-5
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	2.3039180254205247	0.9208852257761891	2.501851437000322	0.012354575578448239	0.06275253586762476
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	1.6014732519124286	0.9466985937660221	1.6916400451612323	0.09071462627528175	0.2774375705448272
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	0.19626523262024761	0.7493573129442401	0.2619114129267886	0.7933897404426333	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	1.116685686464345	0.8199372107875978	1.3619160976871667	0.1732243653082689	0.4478199399112871
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	2.7341994390528743	0.9175646820698384	2.979843810994424	0.002883953902038788	0.01914701832466827
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	2.0329360202215576	0.8575049545764736	2.3707571709899167	0.017751689563989523	0.08219959063164627
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	1.9373199266405714	0.8417667010585582	2.3014927107526435	0.021363796932179373	0.0942568540668475
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	3.7568479525611793	1.004635249732301	3.739514369580645	1.843761087701348e-4	0.0021919764947860975
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	3.0368459201588136	0.9215069679479859	3.2955213859329464	9.823922585285008e-4	0.008207958507850445
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	1.2143630831925736	0.7813317501595433	1.55422211236726	0.12013144473449602	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.019909325661161492	0.7603835123346122	-0.02618326849307097	0.9791111611163755	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	-0.3622618863773241	0.7991739097038612	-0.45329543667355515	0.650336018333016	0.93553156522767
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.32999175478689763	0.7596661351418853	0.43439050330348605	0.6640048927997693	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.12448844415292565	0.7771528230902413	-0.16018528203746912	0.8727351229163004	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.26857898751699577	0.8654673361353388	-0.3103282773400894	0.7563113296696728	0.9628564185967605
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.08759989176860292	0.8179498653299585	-0.10709689613221635	0.9147121095342388	0.9896296016161981
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.553086425126883	0.778571956961789	-0.7103857519928983	0.47746495619558993	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	-0.18731916477217692	0.8341486276958647	-0.22456329549998916	0.8223190215300161	0.976605856173447
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	1.2604640298005374	0.7978832058527052	1.5797600708407789	0.11416182297190523	0.3279781940696181
Micrococcus luteus	Micrococcus luteus	16.561591694349804	4.903120790841771	1.0887995292114898	4.503235590478826	6.69266211085761e-6	1.7148087586264056e-4
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	1.8342749828729823	0.8288053029589691	2.213155461631729	0.026886929507941176	0.11124627890905327
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	1.6617949439542947	0.9691920788168602	1.7146187843207803	0.08641514249643412	0.2683213446096639
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	0.42343989498739293	0.771917780143029	0.548555695800832	0.5833103972982904	NA
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-1.0435540712744587	0.7827491213006997	-1.3331909840286726	0.18246913732321918	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-1.196289182588483	0.7643527859359008	-1.5651008338037307	0.11755926811145509	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	2.0842312716384632	0.9328987076019478	2.234145309297362	0.025473513585158057	0.10667419308845244
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.7843533594265194	0.7924897390616726	0.9897331419776022	0.32230457130288487	0.6894567174623863
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.5064568627781808	0.7740394540740645	0.6543036793699668	0.5129161758782725	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	0.6848077914894458	0.729384051721894	0.938885063188296	0.3477897589244561	0.7231129257526349
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-1.0865588681253937	0.7505936696557299	-1.4475992964659012	0.14772914804194837	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	1.4938301635051436	0.7845753801943385	1.9039982660877321	0.05691041000263349	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	0.15855541402086537	0.7459555784499952	0.2125534262379594	0.8316753017236919	NA
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	0.32064265940252745	0.7516966867266243	0.426558564198033	0.6697008834529512	NA
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	0.10999866084355431	0.7816604946174109	0.14072434464964728	0.8880877122259712	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	0.6103235780054463	0.7632753249536336	0.7996113041418199	0.4239360359924829	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.227669200860349	0.7465113344620162	0.30497755405739685	0.7603832477199485	NA
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.801119264525949	0.7605618193319837	1.0533256392354635	0.29219177191650025	NA
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.25707561041484334	0.7779019142433004	0.3304730399910536	0.7410425603712336	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	0.7518524871180676	0.7575750669217498	0.9924461877726062	0.32097991743519816	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	0.14484892892565737	0.8317508312530444	0.17414942490341778	0.8617480311524918	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.18264322512917672	0.7427304762376326	0.24590781040031137	0.8057535976268682	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	0.4472428415431698	0.754087396905627	0.5930915214581443	0.5531199042997402	NA
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	0.5826401394901795	1.2699062572157476	0.45880562929708696	0.6463737519420114	0.9339209724174675
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	-0.003965601240687362	0.7503991634155892	-0.005284655732606563	0.9957834744080344	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	0.6925574429543698	0.7497268323443065	0.923746374114456	0.3556183813104142	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.8236789965238593	0.7683209840858394	-1.0720506319424372	0.28369729107838776	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.34879998196278716	0.8202069961427814	0.4252584818260538	0.6706482560438637	0.9422608606791694
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	0.3883619821671301	0.7565775128952319	0.5133142018469019	0.6077315512203918	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	0.2657570971371434	0.7679299553653295	0.3460694497986005	0.7292905220290031	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.2776452526885007	0.7901396672117362	0.35138756375599	0.7252976109934726	0.9585587008826751
