Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-2.0908475540155607	0.8390719102911687	-2.4918574062263743	0.012707704321062	0.039025803533451274
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-0.018061469724979573	0.5308260252849462	-0.03402521516401578	0.9728570435461735	0.9888586567628708
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.5251122066417037	0.5532442388898191	-0.949150790427448	0.3425439254329983	0.5431102706438464
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-2.457944521817538	0.3590113059230233	-6.846426508764471	7.571751473975894e-12	1.1368962168260211e-10
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	0.13016344793023205	0.5784931243438494	0.22500431284791633	0.8219759191204633	0.9172792613295823
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	0.1278074353578589	0.5455027495941119	0.23429292602641436	0.814757577324419	0.9170605201519402
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	0.014811142994749065	0.5382537155244493	0.027517028805491436	0.9780473579672858	0.9888586567628708
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.9863790477107857	0.49237801944179405	-2.003296265802112	0.045145498074112986	0.11306330684000325
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	0.6274419618000402	0.417447674497284	1.503043375569511	0.1328278590566984	0.2708953693246614
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-0.09254255039651794	0.5277437415757225	-0.1753550882862334	0.8608006280808694	0.9349821629629557
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	0.1544578610262635	0.5295116096131457	0.29169872430013083	0.7705169846863	0.8983665542614236
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	-1.7315852497545154	0.3301427610891556	-5.244959011192428	1.5631707490811777e-7	1.3446485946212873e-6
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	0.011434663662303382	0.5352104359596823	0.021364799514418963	0.9829546530706618	0.9888586567628708
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	-0.3519673498583642	0.5488424666425519	-0.6412902995853493	0.5213340904738338	0.716834500077184
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-1.2974561206160182	0.5365391975887623	-2.418194470127923	0.015597738259033593	0.04670009395167372
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	5.702943406158007	0.4748859769253951	12.009079406979296	3.1836933863571236e-33	3.130631829917838e-31
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-1.6402494318221432	0.4532050793476286	-3.6192212015435037	2.9549097526105543e-4	0.001368316935303964
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-0.4428449546463911	0.6045482459988925	-0.7325221065105901	0.4638499547968568	0.6633041127192008
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	0.3161517992482438	0.624554295257483	0.5062038667397283	0.6127135408048625	0.7910040053430557
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	1.2156006094878737	0.5286806789476037	2.2993096927764767	0.021487359820812204	0.0612615744749137
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	-0.46021762957166423	0.49566507103705104	-0.9284850929858297	0.3531559968899439	0.5558936988082451
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	2.147138718360572	0.36606510121633845	5.86545592908527	4.4790022538693464e-9	4.861947251765102e-8
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	0.7507334088683137	0.4927539626932563	1.5235461623992093	0.12762212077359616	0.26284391609017854
Mycoplasma orale	Mycoplasma orale	5.042498282698628	-0.5640233203582353	0.7614706671325143	-0.7407026228366609	0.45887376870199487	0.6593449054897983
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	-0.46332217469306275	0.4797377806442003	-0.965782128042752	0.3341532132526989	0.5335796993549319
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	-1.2534106473311122	0.43683307919191167	-2.8693125750681934	0.004113650503350451	0.014600111305238861
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	-0.4987551278337859	0.48570994752754293	-1.0268579640434545	0.3044873505933746	0.5009587097876564
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	0.017920236254288312	0.5565443888855014	0.03219911405480914	0.9743132626960096	0.9888586567628708
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	-0.9983581485828312	0.4556862719306199	-2.190889236915251	0.02845980879979601	0.07727446731509312
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	-0.17596251201197308	0.5837405990171731	-0.3014395646083825	0.7630793282749772	0.8953333588996442
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	0.013264668190782194	0.6360268947708614	0.02085551460140848	0.9833609131027247	0.9888586567628708
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	-0.0731433174342445	0.7765786685601448	-0.09418661675301948	0.9249609157955665	0.9664166385626266
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	0.2170657248614961	0.482607267463584	0.44977715731948686	0.652871130220715	0.8187418649804665
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	-0.7184518968146321	0.6132854977322323	-1.171480329261457	0.24140576006449174	0.42118524667257445
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	-0.5330551925213954	0.5141915275248979	-1.0366860673245615	0.2998821873214264	0.4948697497258813
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	0.13992410790546658	0.7682925771746941	0.18212346710418717	0.8554858326209005	0.9338836418358328
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	-0.44535099060154193	0.5001187935465654	-0.8904904121745945	0.3732026143708731	0.5767676767549856
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	0.1280840196207085	0.5489121724287759	0.23334155454045438	0.8154961931832886	0.9170605201519402
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	-1.2004583492547454	0.5139485537296079	-2.3357558661140145	0.019503969004423187	0.05630102923347697
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	-0.9636953872400499	0.46827866141688473	-2.0579528102437297	0.0395946635367763	0.10162089950713057
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	-1.159503542631031	0.5583261466917795	-2.0767494940034177	0.03782468590594482	0.09752740350555952
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	-0.7330282752650441	0.50537074709674	-1.4504762681183148	0.14692575240619557	0.2913764115003899
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	-0.8947197268670949	0.4976631617190116	-1.797841985684823	0.07220205177320953	0.16694019808328528
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	-2.8374811051765505	0.4025962819618484	-7.0479565567509175	1.8156430175268328e-12	2.937241849321634e-11
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	-0.3138802390890733	0.503454220553395	-0.6234533871700536	0.5329866243819946	0.7263112683276226
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	-0.8160276975635725	0.6035672215479316	-1.3520079759645605	0.176372763777107	0.3345345727466686
Myroides odoratus	Myroides odoratus	1.833870645332625	-0.7656658659140871	0.5277370091727738	-1.450847396725627	0.14682235835477414	0.2913764115003899
Myroides phaeus	Myroides phaeus	11.999192206461364	-0.6996484500558687	0.7467575110988613	-0.9369151828500912	0.3488021886456215	0.5511162495456181
Myroides profundi	Myroides profundi	1.710983215906378	-0.12999165859896705	0.5836408327286803	-0.22272543542099435	0.8237492039560943	0.9172792613295823
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	-0.0954600607325114	0.6008450105885227	-0.15887634756092767	0.8737662958932985	0.9381156013497949
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	-0.642157563440995	0.3686741085821522	-1.7418027154404905	0.08154297139940199	0.18462212260406363
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	-0.30380568860343066	0.6419249296497892	-0.473272924248597	0.6360184764613677	0.8072906385552086
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	-1.0574594339349945	0.4445227665502619	-2.378864511578235	0.01736605767309129	0.05098991758229088
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	-0.1501486567457742	0.4944801304191788	-0.30364952504459736	0.7613949163871448	0.8948093941539224
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	-3.9637363871817097	0.6318859528498676	-6.272866755946813	3.5446023360657507e-10	4.488934524083267e-9
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	-1.1800488643864557	0.47554682109630225	-2.4814567399820464	0.013084659184881962	0.04006078498912273
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	-0.6761724261821223	0.5814344845647889	-1.1629382916430318	0.24485454003999663	0.4251888913783182
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	-0.09408097848975916	0.621740792480777	-0.15131865180402806	0.8797243566821026	0.9412919117716579
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	-0.29611089446476085	0.5495961280522467	-0.5387790767634583	0.5900393024660413	0.7742757060500647
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	-0.6273719529345843	0.7514945741477628	-0.8348323121907559	0.4038121300073056	0.6102852838746774
Neisseria animalis	Neisseria animalis	2.0479501599748304	0.03844899938537519	0.560935104831581	0.06854446985791587	0.9453522214656173	0.9785224748503759
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	1.1447747119967886	0.440742166009133	2.5973796025975573	0.009393804566571923	0.030121438555855622
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	0.7999517079536671	0.5011496781094957	1.5962331073849085	0.11043675848111299	0.23406741420421395
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	0.547760732323742	0.5227849162258204	1.0477745537844347	0.29474248896007244	0.4888007877429773
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	-0.029845612508882197	0.5652834369216007	-0.05279760658018624	0.9578931685150484	0.9864136016638536
Neisseria elongata	Neisseria elongata	3.146312051317235	-0.962446154100495	0.5285256226035152	-1.8210018832379193	0.06860657059677781	0.1604018422111146
Neisseria flavescens	Neisseria flavescens	1.793344607214416	0.3290053700014879	0.5846611679766848	0.5627282741216841	0.573619928079216	0.7609801528469239
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	-1.2604738667870978	0.5632466986658116	-2.237871735019203	0.025229420729788156	0.0699036159999379
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	1.1784682340199053	0.6164498917859477	1.9117015830852144	0.0559144811706698	0.13559532063390184
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	5.946845601706514	0.5057256599088129	11.759034735905601	6.34555868536807e-32	5.785995783112886e-30
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	-0.9612625475884736	0.6426299787326417	-1.4958258708755245	0.13469903774156355	0.2735988960202273
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.36932271623874907	0.4930066348675834	-0.7491232168466565	0.4537829428030743	0.6554497287319752
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	-0.09489204245709092	0.494502420630655	-0.19189398979295594	0.8478252454072022	0.9299745419328781
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	1.5944924511221363	0.5294707837705863	3.0114833528057554	0.0025997465733396774	0.009650428619762015
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	-0.6304902435366394	0.5643493663802955	-1.117198460911842	0.2639094785418756	0.45109271809390117
Neisseria subflava	Neisseria subflava	3.506660754739045	0.4232840625924534	0.5865889647770107	0.7216024985286981	0.47053890258266085	0.6698133966653546
Neisseria weaveri	Neisseria weaveri	5.516371453825928	-0.13479847617636356	0.7314210277750324	-0.18429669240767899	0.8537807085625857	0.9331552354911253
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	-0.9829719741552521	0.389725854120125	-2.5222139197679994	0.011661876479700437	0.03621319538433294
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	0.34173116197966347	0.5466869020013883	0.6250948408103542	0.5319088138379249	0.7254617082940422
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	4.864995157163911	0.6437101202895629	7.55774222560843	4.10125796281652e-14	7.674555478927183e-13
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	-1.4645342845584426	0.556574008304133	-2.6313379042274034	0.008504942778917241	0.027606658923152082
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	0.2807239764871784	0.5645450268962545	0.4972570177980977	0.6190078179448446	0.7963889704959969
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	-0.8263829605927019	0.3470268983658887	-2.3813224982963797	0.01725060217449963	0.05071029888928232
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	-1.3849570719674758	0.6328261458968759	-2.1885269452712617	0.028631240721546804	0.07755406256319586
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	-0.6730056904628199	0.5510289179811616	-1.2213618351075874	0.22194905062488451	0.3971011376681398
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	0.6450690149928596	0.4827031204199606	1.3363680235413389	0.1814290126266302	0.3414897981473931
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	0.362384537076708	0.4637199312724952	0.7814728516893538	0.4345244379515649	0.6388566567948104
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.3695438474096023	0.49457763341033495	0.7471907794564656	0.4549484090681916	0.6565658335185557
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	0.2714848777387528	0.5681508395589125	0.4778394377618482	0.6327644890481583	0.8052356547858353
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	0.0809476292796839	0.527853472182511	0.15335246151737994	0.8781203315809497	0.9405752804097529
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	-0.46721179604333946	0.5960233946679057	-0.7838816399206312	0.43310956388166716	0.6378985206656566
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	-1.4731962873094508	0.4873731449414536	-3.0227276627776045	0.0025050757354637522	0.009347436617076425
Niabella soli	Niabella soli	2.759855262123061	-1.4177763705647723	0.5493721680922197	-2.5807211448083027	0.009859418588835869	0.03141358591042687
Niastella koreensis	Niastella koreensis	4.72791499992269	-1.2017123244398027	0.5575619065070565	-2.155298470744062	0.031138485398205934	0.08285947857521994
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	-1.4472510099238522	0.5936461389996794	-2.437901832163072	0.014772785185072211	0.044495806428310594
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	0.06889559604889257	0.5214896831301599	0.13211305664832637	0.894894868724714	0.950020695735487
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	2.040441744214401	0.37662841401569375	5.417652169305999	6.038674914069937e-8	5.58744551550936e-7
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	-0.05748062778579071	0.5669292882578599	-0.10138941306494373	0.9192413403164514	0.9663147140763786
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	-0.7320785971766667	0.3859748293241121	-1.8967003585664473	0.057867496367631444	0.13945482666202388
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	0.3649679975075559	0.40844430838948387	0.8935563307189731	0.37155932009408593	0.5747713830074286
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	-0.04793086680015397	0.6448417270989116	-0.07432966073053443	0.9407480764536784	0.9755689833364758
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	0.3163374444411458	0.49227938768201845	0.6425973793675878	0.520485383984621	0.7163101538646746
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	0.5914405476656631	0.4359998937515924	1.356515348149676	0.1749352553609979	0.3324366448031089
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	0.9496243675790577	0.41479140873651454	2.2894022093458593	0.02205599389534764	0.06259375126499486
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	1.9604718369444136	0.520318707982607	3.7678288457964637	1.646735390654845e-4	8.080604681148775e-4
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	-0.8801378665930504	0.46214165286642367	-1.9044763897259946	0.056848168742354065	0.1373944897556172
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	-0.5431550022161937	0.6332530339316151	-0.8577219106933626	0.3910460383038985	0.5959998479927328
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	0.4525500136259578	0.49138868459407914	0.9209614055313367	0.35707057723654406	0.5604722832054049
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	0.24439778215894137	0.5045848444013014	0.4843541871514662	0.6281345256628194	0.802433209102684
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	3.0499110268178735	0.4765464889053479	6.40002832425369	1.5534813069131093e-10	2.0719970090875648e-9
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	2.265744872187767	0.4622174264999279	4.901902745953955	9.491282467749814e-7	7.15771151515268e-6
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	0.9184029692615092	0.566709059182522	1.6205898853748797	0.10510562289591732	0.22516219514012192
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	1.228995774610349	0.4808960475382464	2.5556370881018835	0.010599360054094079	0.033431314887598616
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	0.6205075598033556	0.49388882776178133	1.2563709177536744	0.20898152066818781	0.38069100114455573
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	0.8358077016057186	0.4001917342801303	2.0885181527029277	0.03675111966597119	0.0951071085642881
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	-2.2131709951967324	0.45785162997687207	-4.833817005977523	1.3393971697624887e-6	9.84908622633267e-6
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	4.175607641986199	0.5154082645269596	8.101553524405668	5.426176226911738e-16	1.3146025979691964e-14
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	0.8840645928808918	0.5153165153634244	1.7155758966067867	0.08623969321724766	0.1929445553594248
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	1.3103287502642957	0.4494651495086838	2.915306674380946	0.003553391815532824	0.01286661368584629
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	0.938050641395074	0.5733534001295079	1.6360775765578246	0.10182335250851515	0.21991563860043215
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	0.04670096456397408	0.5523318867884784	0.08455236005930385	0.9326172745360479	0.9704063998600012
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	1.9731710056782186	0.5571625319968779	3.5414639218583983	3.9791327166417505e-4	0.0018010244200323449
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	-0.5707769169004283	0.40461073973679934	-1.4106815782292892	0.15833852521631286	0.3087354992067687
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	-0.05510384122114617	0.5276691757112202	-0.1044287666545508	0.9168290949913083	0.9663147140763786
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	-0.49068062023782755	0.6865365894297979	-0.714718818767346	0.47478280693545416	0.6728836251160025
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	-0.9939592394660258	0.3442615572220753	-2.8872211218891493	0.0038866097991408777	0.01394230911494385
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	-0.8444071750465898	0.39128320889065626	-2.158046028707965	0.0309242533034011	0.08244823514968448
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	-0.358672788047436	0.5229101816713482	-0.6859166270219305	0.4927656846017848	0.6898301368370371
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	-0.20807240209557015	0.414945551370759	-0.5014450725118267	0.6160579254627438	0.7940196597778618
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	-0.16042726133186552	0.5136494648721351	-0.3123282944951599	0.7547910389126312	0.8897786026752272
Nocardia nova	Nocardia nova	2.5750731646702043	1.1453773627587007	0.33180102136473627	3.452000714306515	5.564462534899009e-4	0.0024354745655973545
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.007814806646839763	0.522408665890804	0.014959182642029995	0.9880647442689302	0.9918223964188722
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	0.49958519273451757	0.4401191155802501	1.1351135977719755	0.25632772490713723	0.44083797682074527
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.45042037074725394	0.4673449214839858	0.9637857394855379	0.33515335770645854	0.5339244246816676
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	-0.27398833574685666	0.4241379851726894	-0.6459886766220697	0.5182866886972495	0.7147536882867119
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	-0.8760409633836999	0.3328165448452591	-2.632203767967754	0.008483296630896692	0.027554230961105514
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	-0.2266694076632038	0.5036684719514686	-0.45003691969237397	0.6526838197078912	0.8187418649804665
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	-0.5504870122698793	0.4562447685303915	-1.2065607109163163	0.22760136520687463	0.40377670723833126
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	-0.500235094818397	0.4760992366317943	-1.0506950155126353	0.29339868603740615	0.48786235929508043
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	-1.60014521726429	0.4549102367428542	-3.517496613664466	4.356379089885832e-4	0.0019611527051864855
Nocardioides humi	Nocardioides humi	1.8772960412537552	-0.23153979269473865	0.45554075427168533	-0.5082745956833709	0.6112607834309423	0.7902739955932393
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	-1.2191104955745704	0.4712661405152613	-2.586883272033186	0.009684839472573191	0.030975427267190405
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	-1.8299358097400715	0.45469732486075026	-4.024514132121811	5.709306575820787e-5	3.098719965123512e-4
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	0.5174631652656122	0.5092702751689893	1.0160875089242236	0.3095877167357799	0.5065521694714311
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	-1.4266065806974	0.4898249436319869	-2.9124825087903887	0.003585682814611611	0.012946147815174391
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	-0.18026363144001373	0.4762555182837768	-0.37850192705295577	0.7050577624890692	0.858219582253078
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	-1.7679626619552118	0.4722154627260158	-3.743974523301457	1.8113202751761967e-4	8.802103856597506e-4
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	-1.3568107276581298	0.486878644885165	-2.7867534177395408	0.005323897278164718	0.018337462122250042
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	-2.8767001267218792	0.5470389589347892	-5.258675053644217	1.4509702195658955e-7	1.2567557255825503e-6
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	-0.7248250348813753	0.48488050610441685	-1.4948529086159785	0.1349528345663622	0.27400342726733057
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	-3.610292817437474	0.41045313461387106	-8.79587098496352	1.4194260635333793e-18	4.3405010418414004e-17
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.6816724568317556	0.5048848362774588	1.3501543477870335	0.17696647840948582	0.3351862504047487
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	-0.48224292639537153	0.4775950740652352	-1.009731784481306	0.31262381009193524	0.5108531794105752
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	-1.1008323831047444	0.573849386033941	-1.9183298089991063	0.055069204973375176	0.13393407514135622
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	-1.0316544698104824	0.551400133453305	-1.8709724702992794	0.06134889692904404	0.14664667211589888
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	-1.1311918286068914	0.4245716763757158	-2.6643129807035617	0.007714574934633224	0.02543628750636793
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	-0.952199739262485	0.5493073355683012	-1.733455349321633	0.08301476712485417	0.18694165115902275
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	-1.586683329413203	0.35929815905109175	-4.4160630647361	1.0051477044003676e-5	6.372712689719144e-5
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	0.36430828695815054	0.4336459811994262	0.84010529960523606	0.4008493489468093	0.6071457218267136
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	-0.9275208073624599	0.5258823249945656	-1.7637421211523792	0.07777540604665843	0.17737319750977354
Nodularia spumigena	Nodularia spumigena	1.534689551462197	-1.0739945382669425	0.48971961092480126	-2.193080518541577	0.028301578363887817	0.07705342860743616
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	-0.5381571481107388	0.6943950627092628	-0.7750014033957217	0.438338830316836	0.6425808927328069
Nonlabens marinus	Nonlabens marinus	2.107856773781187	-0.43387477143718317	0.5588133553818964	-0.7764216213849624	0.43750008249529065	0.64153886365903
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	-0.28508470743439474	0.6360611568024362	-0.4482032967828964	0.6540064836507636	0.8199606288771448
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	-0.252734906490736	0.5802591011901883	-0.43555526483314644	0.6631594339089052	0.8272163674908373
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	-0.7292112200186994	0.6724376544722128	-1.0844294860183692	0.27817441599265663	0.4695539199606775
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	-0.3274448479413865	0.46590986704957227	-0.7028072833378023	0.48217585766534216	0.6804604398969464
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	-0.777241302334757	0.40311565027125834	-1.9280851582213387	0.053844534742185875	0.13152963552462843
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	1.4735922801393773	0.5444295610926639	2.7066720572297625	0.0067961355247706835	0.022721746437816652
Nostoc carneum	Nostoc carneum	1.278235529840556	-0.47262455889234095	0.4501915934177665	-1.0498298186873456	0.29379636303140694	0.48788583527378554
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	-0.6489573173655903	0.4805743791311618	-1.3503785169297846	0.17689459828466872	0.3351862504047487
Nostoc linckia	Nostoc linckia	1.5257133232325049	-0.7819077946588514	0.3903327518313813	-2.003182646063545	0.0451576876571339	0.11306330684000325
