Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	-1.2312162625950018	0.8373725663123411	-1.470332695537289	0.14147167004565575	NA
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	-0.1269578195964951	0.7499416685273713	-0.1692902593955031	0.865568337279771	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	0.24648785503657306	0.7975346127202165	0.30906226652139496	0.7572741618745049	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	-1.8136449634011647	0.8216623834156812	-2.207287323854081	0.02729399233413059	0.06241387273574641
Oleispira antarctica	Oleispira antarctica	21.18363167478545	-6.2665368605681735	1.1503367167867642	-5.447567454920931	5.1063352239893765e-8	5.036171839232271e-7
Oligella urethralis	Oligella urethralis	10.165054208564506	-4.301904128787741	1.1249317246522466	-3.8241468655509747	1.312256795771123e-4	6.7279197624456e-4
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	-2.5818854751517937	0.9665507459837753	-2.671236337957504	0.0075572416903355345	0.021818896679136338
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	-4.37140190857157	0.9093971600769477	-4.806922762109449	1.532711708963288e-6	1.1655731072737158e-5
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	-3.768481903907039	1.0431865840718078	-3.612471595635125	3.032923375902335e-4	0.0014070150813880848
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	-5.218900317891542	1.1029128786210112	-4.731924360532278	2.224012920338402e-6	1.6372790273944248e-5
Olsenella uli	Olsenella uli	8.469921637754236	-2.9738242074114636	1.0074541242499755	-2.951820967158581	0.003159060359773397	0.010700905211939052
Olsenella umbonata	Olsenella umbonata	23.773379975717653	-5.4293822466190464	0.9634694405605446	-5.635240743557204	1.748139519204369e-8	1.8513084088623318e-7
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	-3.51287269647896	1.0844179863872234	-3.239408365202627	0.0011977794725873687	0.004668268713673847
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	-0.667604600496229	0.7739999126263353	-0.8625383409035722	0.38839134398856073	NA
Opitutus terrae	Opitutus terrae	3.8586177245948896	-2.856440910841502	0.98206739968134	-2.9085996661414035	0.003630514333363823	0.012073679584828982
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	-0.0307225073942008	0.8123984275469821	-0.03781704438666467	0.9698335546372873	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	-1.1483654793766562	0.811682626468269	-1.4147961800948428	0.15712826443644864	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	-0.4993790388979339	0.8530011041128869	-0.5854377403383122	0.5582534184345431	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	-0.3239042897556103	0.8170990938853239	-0.3964075987594582	0.6918043612722822	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	-0.19637232885973954	0.8017485799993915	-0.2449300613165895	0.8065105849138797	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	0.2064125394952912	0.7675222371645427	0.268933627588226	0.787980758862618	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	-3.189580232754276	1.0992161873733763	-2.9016860098975736	0.0037116035436604577	0.012252254704519865
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	-2.114894991871238	1.0120095854404336	-2.0897973915442916	0.03663600378251613	0.07908724626066974
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	-1.457542201001329	0.9146371974700017	-1.593574157089903	0.11103144654280139	0.19121367779451218
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	-2.1469310565712387	1.026937061505479	-2.090616004669128	0.036562499893381145	0.07906066922552041
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	-3.816543391010922	1.0580921709281865	-3.607004659776425	3.097520998787319e-4	0.0014343787193917992
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	-0.507549873388003	0.7895772554419782	-0.6428121756165506	0.5203459817079288	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	-9.383396972545475	1.0625891788525181	-8.830691258006723	1.0403077697739933e-18	2.6881552770959986e-17
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	-12.004300645976961	1.1297510237821233	-10.625616081134028	2.2651155331631218e-26	1.361176404114769e-24
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	-0.7112102866272959	0.8136106938463806	-0.874140780113174	0.3820415915624748	NA
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	-0.7198836685469812	0.9654726238044719	-0.7456282558383266	0.45589200922658163	0.5837586480879519
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	-6.769709598189681	1.2575438398280236	-5.383279201713936	7.314095258505989e-8	7.078510167782576e-7
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	-6.808550375479711	1.2079962008084706	-5.636234924350739	1.7380823675622567e-8	1.848232443531223e-7
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	-6.790162784089737	1.1667764932425817	-5.819591689938178	5.8991556335521575e-9	6.627573111782077e-8
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	-0.6177399371195478	0.9578907220304763	-0.6448960438932968	0.5189945556163016	0.6432047634112822
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	-1.1172151236463983	0.8366300133274507	-1.3353753820078753	0.18175351786594077	NA
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	0.4968712795565002	0.7392481884131151	0.6721305338915933	0.5015005995622447	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	-1.3382591119823297	0.8142064610791031	-1.643636075067099	0.10025139757675172	0.17574600497851184
Paenibacillus albus	Paenibacillus albus	2.046178960734194	-1.1688418115497194	0.826254401496173	-1.4146270318599121	0.15717787876354358	0.2512571780875984
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	-3.13237543388179	0.9996733386506071	-3.13339899422543	0.0017279437852944658	0.006288741889015351
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	-2.790555903101665	0.9772375864218492	-2.8555552322944027	0.0042961649680371364	0.01385928873584015
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	-3.590166871165869	1.0692295125162044	-3.3577139698633784	7.858989105528741e-4	0.0032596513400780527
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	-2.3146076919198744	0.934814702143561	-2.476006941923787	0.01328609948839312	0.03471312545804633
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	-0.9764422294906626	0.8200480046700709	-1.1907134996121522	0.23376607649040942	NA
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	-2.2007774819079553	1.054229838762249	-2.087568954120902	0.03683673495383276	0.0793217692672532
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	-3.3943521211017633	0.9573425056938926	-3.54559846754271	3.9172260398224876e-4	0.001775809138052861
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	-1.2825502905076054	0.8066471447264727	-1.589976855298369	0.11184002214540027	0.19221134836936832
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	-4.286525231188997	1.1415663043430495	-3.7549507329368956	1.7337557835403244e-4	8.67604374289247e-4
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	-2.909400958623007	0.9868442927304724	-2.9481864363556944	0.0031964422837226785	0.01081100374494686
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	-1.8741655627153597	0.8367420927243369	-2.2398365984114537	0.025101532931413754	0.0583294614161629
Paenibacillus durus	Paenibacillus durus	3.485571369335722	-2.5860239164059484	0.8474199545833923	-3.0516438778896666	0.0022759194484135072	0.008034120020082653
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	-1.9340694733021393	1.3073623155479805	-1.4793676169956564	0.13904209009243104	0.2273954182271151
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	-0.4546565075808607	0.780147016081431	-0.5827831142193385	0.5600393135978595	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	-5.304698420221895	1.103763773831274	-4.806008809121138	1.5397311750313827e-6	1.1667640341000273e-5
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	-1.4466970891562858	0.8479338112779494	-1.7061438875469774	0.08798129303979176	0.15809712184619046
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	-1.612341603272352	0.8916491216543667	-1.8082691544413927	0.07056462015010603	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	-2.252334403753978	0.8827457074864574	-2.5515098908464893	0.01072572796846528	0.029051657306618746
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	-1.9977982331605335	0.8463936162476743	-2.360365431414043	0.018256940742829842	0.045101276175403736
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	0.03873994550421355	0.7707714053088598	0.050261264542747104	0.9599141911514374	NA
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	-3.256728721652849	0.949979030223205	-3.428211168921966	6.075726617385715e-4	0.0025835395667020383
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	-2.0651845448621673	0.9165574273063505	-2.253197108370493	0.024246723654225144	0.05727014069699979
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	-3.173018991708726	0.8754975291433194	-3.6242466552858787	2.8980493496724995e-4	0.001356623101368431
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	-2.228336295362958	0.9092963073674337	-2.45061623731253	0.014261190883237464	0.03692476677583728
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	-1.005754890674986	0.8679536777530977	-1.1587656305329785	0.24655173056208762	0.35731333245789926
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	0.4856024979195134	0.7443782502354288	0.6523598691470756	0.5141690465213244	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	-2.1911922364760574	0.8272691441107975	-2.6487053845472417	0.008080073594697342	0.02301974660275406
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	-7.006173353741411	1.2580283231463847	-5.5691698070983495	2.559559474521819e-8	2.635020590503737e-7
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	-1.779916685621719	0.8419141119716833	-2.114130955060632	0.03450408396511751	0.07549411766796245
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	-2.454861321253828	0.983633933051011	-2.4957062162743826	0.012570666451388069	0.03317936885637055
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	-0.848732942121429	0.8134415928235452	-1.0433852284039025	0.29676991212795983	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	-2.2487724615029596	0.8988589867853665	-2.50180784145615	0.012356096912815813	0.03271327297409432
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	-1.1148172164324799	0.8334309069286993	-1.337624039574829	0.1810190239188225	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	-1.8634982434648426	0.8240460314528	-2.2614006649355254	0.023734457631366793	0.05621433411498789
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	-0.26957367457078896	0.8638957105532299	-0.31204423320745134	0.7550069072190676	0.8418217343453382
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	-1.868830252808561	0.9835055183892688	-1.900172615064965	0.05741047079011373	0.1129845061094089
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	-1.0304523280767677	0.8425857955398078	-1.2229642767910678	0.22134318923540144	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	-1.307213125368171	0.8744133841162012	-1.4949601059565378	0.134924854079896	0.2212219688721137
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2769672603885507	-1.3321657517923415	0.8657048757849024	-1.5388220501640544	0.12384774519836804	0.20753733696017057
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9101548727779925	-0.997345512436691	0.7832840488821642	-1.2732871476956757	0.20291616568590087	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7445410971729256	-0.612779211363539	0.7964743289687097	-0.7693646726279016	0.44167685439018617	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5402158030603297	-0.15218346904160696	0.7717837676133044	-0.19718407593907467	0.8436834915371474	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5052620764427047	-0.18334071981968728	0.7630964948713755	-0.24025889393004018	0.8101295596641441	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.0260542284408443	-1.2565343163452098	0.8091765780152628	-1.5528555206420087	0.12045765509715543	0.20370587746796442
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5515687925330166	-1.643273547665153	0.8444798157550633	-1.9459003246819762	0.0516667139478772	0.10357392462475927
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.9660403469828964	-1.1782919407973633	0.840610711330121	-1.4017094059305053	0.1610020407121318	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7476419884795442	-0.7938362502649229	0.8176595299633227	-0.9708640591525076	0.3316159777525652	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.182711799937675	-1.3062924361773378	0.8112740728268212	-1.6101740212474236	0.10735987112086573	0.18656214322549902
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132989618056518	0.44212061239268813	0.7547016591401223	0.5858217045612741	0.5579953365448973	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3445189515754383	0.1372166139217301	0.7863741160974723	0.17449279053422184	0.8614781961752536	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.683788613255487	-1.3146786367677294	0.9550718875001045	-1.3765232271770595	0.16865970128511396	0.2658756378196477
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371430570856023	-2.0290955037406615	0.8117994205019543	-2.4995035134245662	0.01243674658884533	0.03289309435575878
Paenibacillus stellifer	Paenibacillus stellifer	3.928503766610699	-2.335713383696259	0.9054419703561182	-2.5796389610452923	0.0098903657308261	0.027081495390234425
Paenibacillus swuensis	Paenibacillus swuensis	2.3942465697844817	-1.4998838371733392	0.9079146518919039	-1.6520097280596755	0.09853256774418437	0.17343879771864606
Paenibacillus terrae	Paenibacillus terrae	1.5334330349989305	-0.5793668732846889	0.7723423144519641	-0.7501426018536793	0.4531688238345762	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8545162946026843	-1.6046313758801622	0.8660596179636296	-1.8527955149936908	0.06391167332990295	0.1226041305749586
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9292843158439363	-1.1020369867370463	0.9828255642740082	-1.12129458857849	0.26216248822518556	0.37468355618024307
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.058843323435754	-1.7004624828281831	0.9417957028615478	-1.8055534524754209	0.07098811902780246	0.13330908398825694
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8084291117623783	3.1356755321339413	0.537684898193464	5.831808820871321	5.48297194054088e-9	6.186899342514251e-8
Paeniclostridium sordellii	Paeniclostridium sordellii	59.06579882754323	-6.786301580812383	1.079403228528134	-6.287086606240869	3.2347893825473073e-10	4.242992773859006e-9
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.517270966740886	-0.15763706413522935	0.7547981076395104	-0.20884666050397202	0.8345679445954174	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0169487288840746	-1.2202228704075173	0.8876494619271343	-1.3746675041725913	0.1692345501308608	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.449433768510144	-2.7432947735189064	1.0062594865981007	-2.726229973536216	0.006406234601663131	0.019106660760587035
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.0043597250537	-10.818357804475731	1.1591363758852395	-9.33311906134745	1.0280025309311719e-20	3.1251276940307624e-19
Paludisphaera borealis	Paludisphaera borealis	2.150403519360474	-0.5919139176591285	0.8801722027434605	-0.6724978541859845	0.5012668057317512	0.6275549544626188
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.510127469235327	-3.3175131502277027	0.9954910619299789	-3.3325393638351426	8.605729547365678e-4	0.0035353267329718456
Pandoraea apista	Pandoraea apista	2.1957825500138206	-0.9666100929591335	0.8152870566217248	-1.1856070633139209	0.23577751155696125	0.3463610516561614
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.554529187199712	-1.2332730896486517	0.9524640256368948	-1.2948238006406438	0.1953810195439032	0.2992676671614973
Pandoraea fibrosis	Pandoraea fibrosis	2.61270935026247	-0.6209246330047455	0.8249689208822404	-0.7526642729046262	0.45165168416403534	0.5797655001887071
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5502110076244224	-0.9661530584861509	0.8468521649514816	-1.140875702362412	0.2539216519695443	0.36520698891963926
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7633113181604243	-0.3367972448892905	0.8019591047009087	-0.4199681042525221	0.6745087545045041	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	3.949650951209783	-0.7840570625072929	0.9513195999359958	-0.8241783965767591	0.4098382002276881	0.5359422618362075
Pandoraea pulmonicola	Pandoraea pulmonicola	4.289399122574534	-1.3258933306737717	1.0296746554639715	-1.2876818164241637	0.1978567458180995	0.30234289248608465
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.482610571440076	-1.0861619219350802	0.8409145180722504	-1.291643679104323	0.1964805701899753	0.3007735742718579
Pandoraea sputorum	Pandoraea sputorum	1.8535530838286407	-0.009879856194600928	0.7960255045155794	-0.012411481967042382	0.9900973244052197	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	3.205417610027499	-1.3131614133174419	0.8523727501892565	-1.5405952536913858	0.12341532380836395	0.20694691545802235
Pandoraea vervacti	Pandoraea vervacti	1.979522424044022	-0.7932196823594634	0.798352746155025	-0.9935704313409289	0.32043204548069965	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0614122524131795	-0.8863048399339963	0.9373526762003586	-0.9455404165769398	0.3443830470436284	0.4668865653519075
Pantoea agglomerans	Pantoea agglomerans	20.028551132095945	-1.3027982912686942	1.1148718844850276	-1.1685632308060867	0.24257964973301666	0.3535396587197491
Pantoea alhagi	Pantoea alhagi	1.5465422598030576	0.011742223103701951	0.7550663021778676	0.015551247711404141	0.9875923996635757	NA
Pantoea ananatis	Pantoea ananatis	5.290422087227413	-1.352962830234448	0.9557062971740637	-1.4156680082940079	0.15687272924798473	0.25099636679677556
Pantoea dispersa	Pantoea dispersa	2.248712403917379	-0.9825239989257842	0.8364289172635275	-1.174665268795612	0.24012865964028487	0.35122019140331107
Pantoea eucalypti	Pantoea eucalypti	1.3165801291287542	0.7044080461859787	0.7522019970322988	0.9364612816306205	0.3490357385599683	NA
Pantoea rwandensis	Pantoea rwandensis	1.5831298599279895	-0.05846095764895494	0.7797505794208667	-0.07497392011221696	0.9402354622119538	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.49752328039885	0.2066252572749938	0.7790759008353048	0.26521839149876875	0.7908412277049824	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.2913423793438525	-0.1993045027322573	0.9960105465567232	-0.20010280355089277	0.8414001807934997	0.9025230664883366
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472258139436289	-0.5447803122892863	0.810069753641516	-0.6725103731380279	0.5012588386249524	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.479416752194385	-0.3698535863183372	0.9239506762795772	-0.4002958121180309	0.6889386521317626	0.7873584595791573
Pantoea sp. SO10	Pantoea sp. SO10	1.7019689368279443	-0.14846205254884762	0.7940787213368016	-0.18696137871433874	0.8516909142744752	NA
Pantoea stewartii	Pantoea stewartii	2.079707673848105	-0.7225779429378408	0.8372653690142033	-0.863021414331999	0.38812569316472884	0.5109141879446814
Pantoea vagans	Pantoea vagans	3.491130969749708	-0.42893668424357095	0.9876706102001059	-0.4342912301062261	0.6640769714776378	0.7640137552529902
Parabacteroides distasonis	Parabacteroides distasonis	18179.517020309442	-14.926900977610837	1.1895138664951541	-12.548740622580752	4.038823725215707e-36	1.3045400632446734e-33
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.78200822544665	-8.15136010925032	1.0802513017211608	-7.545799848852563	4.495199740659389e-14	8.066386201294348e-13
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.2787401455795333	-1.1589306907698689	0.9306100404090141	-1.245345139689773	0.2130049097191073	0.31907518070386853
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5832615852591274	0.0679165559277921	0.7697785327377138	0.08822869570842302	0.9296949103678573	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0540969813688563	-0.291320936622194	0.8078349204199852	-0.36061939049470554	0.7183839918816763	0.8133098245066035
Paraburkholderia caribensis	Paraburkholderia caribensis	2.5138546079150865	-0.9987691548686665	0.8486870645022587	-1.1768403179968678	0.23925924690076728	0.35067832897991075
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8856044143221682	-0.6332206441451468	0.7956471102645389	-0.7958561477520001	0.4261156522174769	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0396664435052987	0.4258267493914168	0.7732833363976284	0.5506736397232455	0.5818574179874507	0.696396279796004
Paraburkholderia graminis	Paraburkholderia graminis	1.6913260309132687	-0.2221045258062184	0.7951965547650847	-0.2793077063466806	0.7800086927304924	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.9862347407285896	-0.6086118210259038	0.7907533239072164	-0.7696607812138843	0.44150113998855367	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	34.02920590060462	-1.1089945750479855	0.8745079359119784	-1.2681355188520653	0.20474955919435697	0.3099430937072164
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6219829752524524	0.2792728107128445	0.7784880973034329	0.3587374189537438	0.719791532812057	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	2.098646179934577	-0.5228955734893233	0.8372666170036399	-0.6245269581637339	0.5322815717197218	0.6555841665032227
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2590278345382684	-1.5361993511178473	0.8617716168138473	-1.782606111811274	0.07465044423501606	0.1387746387793392
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.8611933143215795	-1.3230991902868308	0.8849258792083192	-1.495152556133305	0.1348746322781071	0.2212219688721137
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.079367492921245	-0.48683209814671125	0.8912956897163741	-0.546207172057154	0.5849235366783683	0.698781114201559
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.300609462604376	-0.17905994683839505	0.8427366117721945	-0.21247438919480321	0.8317369560997819	0.896998453489915
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2534121352393996	-0.5016987869429028	0.8093596091038142	-0.61987129243875	0.5353425272483567	0.6576790882433458
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.068703189208203	-0.5110288287353466	0.8730726520786878	-0.5853222266424729	0.5583310724209236	0.6770190010021899
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7475893335630837	-0.35243794144713797	0.7846920432064098	-0.4491417295465435	0.6533294193027801	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.841891200947194	-2.443793263200004	0.9460846824836983	-2.583059749772571	0.009792836163485221	0.02691988153877214
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.2674578626724773	-0.6649581162151308	0.8623870250240344	-0.7710669304151447	0.4406672607758568	0.5684893668720988
Paraburkholderia terrae	Paraburkholderia terrae	1.7388594933967623	0.16679068091912394	0.8476756194850309	0.19676239009970642	0.8440134840590452	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.882607802673157	-0.4689482567295428	0.8150922567778573	-0.5753315073600908	0.5650671166506525	NA
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.3999369633278507	-0.45038801691572	0.8384760985754557	-0.5371506924060387	0.5911635273338819	0.7029758649934426
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.1960855396206336	-1.0458472627667774	0.8228193591114243	-1.2710533012934995	0.20370968704607262	0.30924010570889
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78451584215917	-5.214844949910336	1.0752035328814236	-4.850100274443056	1.233990752419198e-6	9.662521528033961e-6
Paracoccus aminophilus	Paracoccus aminophilus	1.8072538702863024	-0.7976117216794297	0.8077562227919012	-0.987441135300192	0.32342642689075074	NA
Paracoccus aminovorans	Paracoccus aminovorans	2.286873709406043	-0.6666644036135612	0.9120104700808459	-0.7309832786837022	0.46478936652118685	0.591647439960321
Paracoccus contaminans	Paracoccus contaminans	2.3545001010566513	0.10594082922410791	0.9078111194919483	0.11669919760775473	0.9070984261482794	0.9452691352307839
Paracoccus denitrificans	Paracoccus denitrificans	1.718711802870989	0.07582040871883232	0.809138323517724	0.09370512620042955	0.9253433980791073	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.9799753061031589	-0.38500913058478126	0.8706233003546737	-0.4422224059796431	0.6583282739236586	NA
Paracoccus kondratievae	Paracoccus kondratievae	2.1942933255219086	-0.8423594464296286	0.8922526362857036	-0.9440817680698911	0.34512786530462075	0.4676509721799371
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.6824229722128	7.832892427857692	0.5843457344752655	13.40455139095269	5.686609263672363e-41	4.898066112443129e-38
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9060600503316045	-0.13717527016755499	0.8337406310104859	-0.16452990902134615	0.8693140035667852	NA
Paracoccus sanguinis	Paracoccus sanguinis	3.552746232861772	-0.6260544918259081	0.987518346653585	-0.6339674538173659	0.526102062428593	0.6498316105714552
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5914233452871103	-2.441599140572666	0.9956786046965133	-2.4521960490623127	0.014198727900687321	0.036836860336722926
Paracoccus sp. AK26	Paracoccus sp. AK26	4.784759748915691	-0.862229468351109	1.0187418938919395	-0.8463669488029987	0.3973480704196906	0.5212473092770524
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.450299426849096	-0.8305689364992601	1.0653729737819961	-0.7796039104979369	0.43562405344911437	0.5636717847333558
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7334649084538651	-0.7452474546537674	0.8001305799513875	-0.9314072894189914	0.35164292162867805	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0896115783460214	-1.1884569014830637	0.8412686271043482	-1.4126960915846103	0.15774510126721952	0.25192419139338396
Paracoccus yeei	Paracoccus yeei	7.987540503503078	0.49353069646916087	0.9990897089123703	0.4939803623905091	0.6213200482903382	0.726137948793412
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8828302139142252	-0.3627214956112925	0.8094517137247327	-0.44810763812236726	0.6540755158617314	NA
