Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Granulicella mallensis	Granulicella mallensis	1.8761520156521656	-0.2227242870651694	0.875810540380786	-0.2543064701737125	0.799258801608587	0.9996635895853756
Granulicella sp. WH15	Granulicella sp. WH15	3.2590145109795388	0.08692776702104181	0.9156884933287743	0.09493159262604246	0.9243691625429714	0.9996635895853756
Granulicella tundricola	Granulicella tundricola	1.630968902551107	-0.416368854398032	0.8113108522752502	-0.5132050843771682	0.6078078697623219	NA
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8614981690287806	0.6949828410167727	0.795616346704656	0.8735150350986443	0.3823824148077278	0.7754053734230526
Grimontia hollisae	Grimontia hollisae	2.5381275329499706	0.017767230419611754	0.9318357896710386	0.01906691137703997	0.9847877275252621	0.9996635895853756
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.5217520762261592	0.32653939958227335	0.793863058935147	0.4113296316121309	0.6808308446580603	NA
Gudongella oleilytica	Gudongella oleilytica	7.82659732626488	-0.271346239550982	1.012993462356072	-0.2678657361912989	0.7888026687267653	0.9996635895853756
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	1.4359777345504319	0.9095767568110861	1.5787317824444762	0.1143975915712102	0.3327828177506927
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	0.6393372290123042	1.0470676395030725	0.6105978304474456	0.5414658593495878	0.9394647251657072
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	2.3219790322025857	0.9342778177652573	2.4853196640766186	0.012943514839584294	0.06669162845421855
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	1.3453431245566856	1.0577661266231715	1.271872005252786	0.20341859993367917	0.5048109328905077
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	-0.8402071662528187	0.7604652814037035	-1.1048593365129356	0.2692205446405682	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	0.2734918767673155	1.1386200084316973	0.24019591676068947	0.8101783789928029	0.9996635895853756
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	1.3656600620649715	1.1103056428231777	1.2299856988860323	0.21870246024859336	0.5294807934194364
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	-0.17158218638033784	1.0417252786996536	-0.1647096311174453	0.8691725359889434	0.9996635895853756
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	3.2297704408675414	1.3595348977037933	2.3756436457221586	0.01751837220663947	0.08361201623695973
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	-0.2737858896057817	1.2177727600440758	-0.22482510579056833	0.822115334415826	0.9996635895853756
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	-0.13786915778216494	1.0575084731864113	-0.13037168143603345	0.8962723702873188	0.9996635895853756
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	0.2727846816105329	0.8751403597861823	0.3117039210455117	0.7552655477646266	0.9996635895853756
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	-0.15118834620943544	0.9408612693613975	-0.1606914336181076	0.8723364367349461	0.9996635895853756
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	-0.10051538852965322	0.7654954649835587	-0.1313076211781504	0.8955319631646887	NA
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	-0.5906197388535587	0.8056214607232032	-0.7331231448618085	0.4634833248996039	0.8688120585917544
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	-0.4864879657109654	0.9834545336978221	-0.49467255378014713	0.620831278402995	0.9833411777794908
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	-0.7419433938355512	0.7622097177767067	-0.9734110921594251	0.3303490282374415	NA
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	3.4501980235818484	0.9467943186498711	3.6440839954572515	2.6834578140568004e-4	0.0033804746106740964
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	0.062278023883832835	0.8333411499299705	0.07473292767201804	0.9404272084252541	NA
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	-0.20016625537967195	0.7536734047768336	-0.26558752652144085	0.7905568930892634	NA
Halioglobus maricola	Halioglobus maricola	1.982983796898983	-0.5261353878667625	0.8330860673834949	-0.6315498583708354	0.5276810599601327	0.9309387047490658
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	1.0068366568063216	0.8011710582133122	1.2567062258235628	0.20886003287626634	0.5140239054148509
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	0.3596584256072641	0.9538540627178698	0.3770581262530551	0.7061304087961481	0.9996635895853756
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	0.7233687869400645	0.8341201016245061	0.8672237793229706	0.38581940963259953	0.7787108654702773
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	-0.5499464974497132	0.8048328087588541	-0.6833052672117017	0.4944139665594773	NA
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	-0.4300892322662649	1.0297605606070523	-0.41765945280786804	0.6761961218617412	0.9996635895853756
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	-0.5580434252893608	0.8023125721859634	-0.6955436629503733	0.4867146579971323	NA
Halobacteriovorax marinus	Halobacteriovorax marinus	28.491933775460005	0.3933212263001828	1.2909826196089165	0.3046681034476928	0.7606189450928027	0.9996635895853756
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	1.314388340142045	1.1120605261882557	1.181939570004608	0.23722967960659394	0.5615317177312132
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	-0.32193958205096745	0.9571295399448869	-0.33635946715165144	0.7365998111245904	0.9996635895853756
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	-0.3312402193632394	1.0485727098943256	-0.31589628095186795	0.7520812348692856	0.9996635895853756
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	0.023769746973491497	0.849162268818318	0.0279919961664914	0.9776685347809257	0.9996635895853756
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	0.29223576287822833	0.8505075326521306	0.3436016162807541	0.7311459090274761	0.9996635895853756
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	0.3454192064877037	0.8151586917411333	0.42374473827900627	0.6717519840139664	0.9996635895853756
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	0.656788074668444	0.8191924394606603	0.8017506547067987	0.42269720786761894	NA
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	-0.04037920857947903	0.8727300861193011	-0.04626769401182216	0.9630968881657398	0.9996635895853756
Halomonas elongata	Halomonas elongata	1.7937931813684036	0.4580853164858984	0.8081136150783121	0.5668575654940631	0.5708109564331628	NA
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	-0.18697412018723006	0.7911865668560082	-0.23632115106582488	0.8131834755148013	NA
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	2.341411696693708	0.8581191952773376	2.7285390066784156	0.006361556603827277	0.039238397890411815
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	0.4191049228376177	0.7914854748066936	0.5295168846149408	0.5964469346833199	NA
Halomonas socia	Halomonas socia	1.4742144836303783	0.20347422075033647	0.7732342866101342	0.2631469197290374	0.7924373411826338	NA
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	0.23300555288551694	0.7497586360381587	0.3107740833993651	0.755972373219069	NA
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.4252751126551891	0.7538715612496767	-0.5641214425839591	0.5726714860131406	NA
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	-0.10447819346783993	0.955776442278008	-0.10931237562083605	0.9129547310920785	0.9996635895853756
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	0.665996727638809	0.7963681490848584	0.8362925217490618	0.402990359159936	NA
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	-0.23526827321512547	0.8063278992349721	-0.29177741888671266	0.7704568114626514	NA
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.7480938446986795	0.7520514517542201	-0.994737584714039	0.31986390960969985	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-0.8406934595228687	0.7602897569173312	-1.1057540258487002	0.26883299894256985	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-0.7716098903087487	0.7629324906837105	-1.0113737450311782	0.31183758237346254	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	6.57471311984158	1.3153801635243725	4.998336832315898	5.782690885579507e-7	3.5965585720323255e-5
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.23009299045942613	0.7654259581948435	-0.30060777008669815	0.7637136057003486	NA
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	-0.3509402264844956	0.891611056709118	-0.39360237162131495	0.6938746299882443	0.9996635895853756
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-0.2885586397516446	0.9828350545895007	-0.29359823747044356	0.769064922751377	0.9996635895853756
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	-0.5313993984268359	0.7710038194883352	-0.6892305653939444	0.49067818496537075	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	0.15833470498228866	0.7527726802782106	0.21033534974166587	0.833405947230285	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	-0.31917008175624806	0.8850160496207166	-0.3606376199539341	0.7183703625922351	NA
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	0.7512495640662655	0.8501467469697628	0.8836704565935195	0.37687413290003635	0.7680270272860429
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	0.246348085898963	0.9211435036291793	0.26743725047007905	0.7891325218235496	0.9996635895853756
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	0.10149342865038131	0.749722112537058	0.1353747301209081	0.8923156026370545	NA
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	0.7261964007276951	0.8286724474191637	0.876337089509103	0.38084680757164946	0.7744579746309943
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	0.12313680121176263	0.8036943937742704	0.1532134629352005	0.8782299411353879	NA
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	0.11130054905557725	0.9630231598084031	0.11557411462224947	0.907990078940745	0.9996635895853756
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	0.9361906171599361	0.8927259188042777	1.048687617823257	0.2943219149514541	0.6491239266696387
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	0.7950287914068708	0.8867159390813396	0.8965991884960824	0.36993283125518406	0.7574451152353046
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	-0.3016136470628211	1.0704151348330748	-0.2817725920045554	0.7781178881420807	0.9996635895853756
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	0.023574598169709866	0.9519664794171245	0.02476410533293594	0.9802431220668907	0.9996635895853756
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	0.09031210076944685	0.7885843818610813	0.11452433353588332	0.9088221579274876	0.9996635895853756
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	1.6662918145070156	0.8102320251690283	2.0565612846016528	0.03972844554045624	0.15260034701779898
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	1.4646558881254441	0.8854271267872421	1.6541800491700815	0.09809093526339356	0.2960653304955016
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	-0.38197521476590524	1.1878719024823952	-0.32156263143160446	0.7477840571259133	0.9996635895853756
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	-0.6807216185478473	0.8404676566316656	-0.8099319624933207	0.4179792805472008	NA
Helicobacter bilis	Helicobacter bilis	1.495515326892195	-0.5186721687403918	0.8774337083904608	-0.5911240516298709	0.5544373056119755	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	-0.8206849108491324	0.767754624871373	-1.0689416699855467	0.285095953820702	NA
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-0.2206820742768862	1.1034158321559366	-0.19999901020606256	0.8414813552252461	0.9996635895853756
Helicobacter canis	Helicobacter canis	4.637696793275462	-0.32545096613704805	1.0572792442611323	-0.307819308762167	0.7582198282491845	0.9996635895853756
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	0.7249187705261098	0.8535470025951922	0.8493015244878244	0.3957135327849972	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-0.6922463301142191	0.8325246901978444	-0.8315024626473373	0.40568983762239186	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.2196123704643847	0.7984610815121028	-0.2750445520130913	0.783282010192933	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.19462648790877884	0.7588798901427813	-0.2564654702764101	0.7975914397232242	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.728762780104113	0.7808551176546323	-0.933288088439526	0.35067124360520247	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	-0.6111605701606578	0.8049531684630302	-0.7592498472024178	0.44770311262006557	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-0.7079466977750415	0.8110857877628851	-0.8728382477612892	0.3827512489329339	NA
Helicobacter pylori	Helicobacter pylori	5.112566493902043	1.73802613618658	0.981586534918282	1.7706295617953567	0.07662232272863075	0.2444186324809219
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.5200537531396885	0.8674243781646007	-0.5995378573981053	0.5488142727643437	NA
Helicobacter suis	Helicobacter suis	1.2445093673552083	-0.724924557120372	0.7997027305230042	-0.9064925371034716	0.36467521318418594	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.7327568174691191	0.7958154908529519	-0.9207621941158161	0.3571745971202404	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-0.24998911063053764	1.11286065971742	-0.2246364883578645	0.822262076641179	0.9996635895853756
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-0.1373458980155409	1.1693814570999796	-0.11745174953958425	0.9065020776066871	0.9996635895853756
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	2.094242367987592	0.949092581808558	2.2065733186923406	0.027343882714187244	0.1156377856462001
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	3.750438241236323	1.0457116474287105	3.586493705466738	3.3515415065548445e-4	0.00405046052804372
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	2.554516227670546	0.9291954507076782	2.7491699681967	0.00597463960249932	0.0372381625539423
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	2.240292561376333	0.960634036518717	2.332097839771559	0.019695544675481066	0.09070483665181688
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	2.4186706459767615	0.9272783627875758	2.608354452168792	0.009097869287256876	0.05181602565328485
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	1.1720636917391998	0.8195936407135699	1.4300546435655062	0.15270133648559928	0.41047113324745627
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	1.20262052746407	0.8256582092158993	1.4565597653369904	0.1452379408007827	NA
Herbinix luporum	Herbinix luporum	196.40339599535017	0.8483862027712645	1.0992744355856618	0.7717692464295949	0.44025110936134554	0.8368711944573404
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	0.9260230742711556	0.8186754353717248	1.131123561623281	0.258003088594637	0.5965016059909741
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	1.065838781118801	0.7919399450087847	1.3458580891597507	0.17834828732691205	NA
Hippea maritima	Hippea maritima	2.0962290333188793	0.8991395999699434	0.8952306942288673	1.0043663669781153	0.31520205509656674	0.6795472877462603
Hirschia baltica	Hirschia baltica	3.7321870345572488	-0.18729487258822908	1.039515662877582	-0.18017513278228092	0.8570150801044498	0.9996635895853756
Histophilus somni	Histophilus somni	2.6519205326387807	0.8928714540822492	0.8813637929222347	1.013056652942209	0.31103310139577367	0.67398061986125
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.6661725366262906	0.7561775841735535	0.8809736635533414	0.37833207478817693	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	0.2785205709505924	0.8034145211237134	0.3466710690778074	0.7288384474000764	NA
Hoyosella subflava	Hoyosella subflava	2.071126202331793	0.14219090874737564	0.8861301825267757	0.16046277573112588	0.8725165422880505	0.9996635895853756
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	-0.2506800515963243	0.7581578385474712	-0.3306436191131304	0.7409136943216135	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.5828511261160145	0.770518578175481	0.7564400685784292	0.44938539211502326	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-0.15225714999114073	1.022559177964559	-0.14889813056513176	0.8816340163639346	0.9996635895853756
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-0.17683491449649968	1.0137361497005952	-0.1744387970664038	0.8615206260439047	0.9996635895853756
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	0.03239862065195114	1.0522933603937505	0.030788582225614463	0.9754381461686341	0.9996635895853756
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	1.1838955956129573	1.0998692400008516	1.0763966774923541	0.2817498876676272	0.6322559176605547
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	1.2206630657736048	0.7841778957669562	1.5566149879546776	0.11956192316920868	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	-0.7451100322352862	0.7737769006910823	-0.9629520234705986	0.33557160031989924	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.20924975126366016	0.7594251836337139	-0.2755370190154051	0.7829036889863267	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-0.5509709656695643	0.9687890162541374	-0.5687213174648864	0.5695452786585518	0.9584491457141701
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	1.5462812182942431	0.8504785488807473	1.8181307692347926	0.06904414817910429	0.22656608436643066
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	1.7685627130120078	0.8521116438311896	2.0755058633635746	0.03793967601396914	0.14725151016909954
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	3.5895461769529273	1.0169523264727365	3.529709391002765	4.160163573123443e-4	0.0047753537849019295
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	2.671749682013175	0.9333165092656311	2.862640546362358	0.004201268853350559	0.02832283968483268
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	4.216061992364172	1.1551347669713912	3.649844254465756	2.623993593241369e-4	0.0033338175011566624
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	1.3596265489874577	0.8797314483913962	1.5455018136200063	0.1222249305583397	0.34939876783648455
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	2.911285659255453	0.964632878619492	3.0180244980057696	0.002544283359435212	0.019101400069699206
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	2.1391775838367	0.8860438881996388	2.414302059216633	0.01576538648307102	0.07734404952833357
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	2.367728768816888	0.9344611720738081	2.53379042337553	0.011283619414515151	0.0602265718480315
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	2.6691544816624546	0.9349909201146136	2.8547383982459027	0.004307229150978158	0.0287514127075623
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	-0.41987388741635995	0.8164449868435335	-0.5142708868109275	0.6070626132231701	NA
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	2.311077508831708	0.9627245997104342	2.4005593183417435	0.016370037313889665	0.07965322575154496
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	0.3679924659014657	0.933440174753628	0.3942325130784023	0.6934093834350816	0.9996635895853756
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	0.8818342999108443	0.9380585161620578	0.940063210042325	0.34718513851774957	0.7232626540313176
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	1.107300091630924	0.8808575518919189	1.2570705549979657	0.20872808826513928	0.5140239054148509
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	2.930308057162251	1.0266297785726408	2.854298714417149	0.004313195448224953	0.0287514127075623
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	0.6667932967909097	1.013195083776545	0.6581094869761207	0.5104677802088009	0.9127010714793369
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	1.7519870894840734	0.9449756496627556	1.8540023651501765	0.06373882162192687	0.21607242495095622
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	1.4209164183019993	0.9489650109455721	1.4973327803584278	0.1343066894053039	0.3735208490196151
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	0.5838102682206182	0.8958230186146755	0.6517026869028638	0.5145929889275868	0.9166671607858902
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	0.9392757152424634	0.940832006999043	0.9983458345963977	0.31811168916056504	0.68346521705524
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	1.5275541869541127	0.9660629650168584	1.5812159685962663	0.11382866539138488	0.3317770805966541
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	0.6880511006739596	0.8782735674236891	0.783413194014566	0.43338451068590095	0.8281674343557895
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	0.21216177408356612	0.8772271589927289	0.24185499948175304	0.8088925202524655	0.9996635895853756
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	0.7245911406918704	0.8618081215819959	0.840780125582664	0.40047112309391403	0.796824450135227
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	1.372584203648054	0.9907213179368888	1.3854392540037084	0.16591819507009278	0.43730034924059025
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	1.2702079138200675	0.9106339398292463	1.394861160191597	0.16305771141432823	0.43090717869759804
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	0.6907590551485906	1.021932212082298	0.6759343202824519	0.49908234638658733	0.9043762969566598
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	1.2905875502153712	0.8624123616772812	1.4964854489160433	0.13452719700657167	0.37354135500212365
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	0.8405491536898146	0.8294099603721953	1.0134302622946807	0.31085469068885047	0.67398061986125
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	1.5247934748010625	0.8045192410258984	1.8952852797612303	0.05805461727660186	0.2013960060248977
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	0.6843594524779137	0.870162949683909	0.7864727551621346	0.43159057439478493	0.8270562981889087
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	0.8375462519321105	0.9273261629255622	0.9031841065389433	0.3664281916078374	0.7524313207086348
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.88002194905503	0.8255374051663784	1.0659988796966393	0.2864241483363768	0.6384303149994631
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-0.1504699649357313	0.842907466487455	-0.17851302891261167	0.8583200899399855	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.3818513720345132	0.7680874181170839	0.49714571939037466	0.6190862959972503	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.32655105142789925	0.8293650267290694	0.39373622096868865	0.6937757965705386	0.9996635895853756
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	3.1472547498932184	0.9722813260209361	3.236979530166816	0.0012080207664954747	0.010594235217672702
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-0.48455588808573646	0.8814461581860685	-0.5497282886602012	0.5825057509689329	0.9674152375383602
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	0.1719600563053288	0.7958133234840449	0.21608089639979042	0.828924690429232	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	-0.09165322271657808	1.0943294994600896	-0.08375285758247139	0.9332529304622244	0.9996635895853756
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-0.8047435466062518	0.7581854500811704	-1.061407267206324	0.2885048557031195	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	-3.478795146047698e-4	0.8250864819651179	-4.216279410810624e-4	0.9996635895853756	0.9996635895853756
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.6400516231606173	0.7731454272032393	-0.827854114685677	0.4077531236998301	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.4303717242189747	0.7572649342965775	-0.5683238517029003	0.5698150860866668	NA
Ignavibacterium album	Ignavibacterium album	19.729516772683702	0.4271208820275507	1.162239380937017	0.3674982013457491	0.71324743324535	0.9996635895853756
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	3.1152054791936834	0.9790553216894244	3.1818482675914486	0.0014633846289030894	0.012359779834457059
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-0.2716554937343438	1.0107098164211632	-0.26877694202699304	0.7881013382155438	0.9996635895853756
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	1.691907438544559	0.9021363235249693	1.8754454226315502	0.060731471186104044	0.20897530536607328
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	1.5438646225695725	0.9271113496221962	1.6652418538492784	0.09586451390040653	0.29090498890526084
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	2.9426832026924106	0.9973616529874989	2.950467559964725	0.003172933623885084	0.022647950577998073
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	0.5850725221206183	1.1547827579000538	0.5066515914946284	0.6123993021401322	0.9783251613447678
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	1.1296125697270587	0.8212624189595061	1.3754587372428597	0.1689892697532403	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-0.20851513994261542	1.3694812877415725	-0.1522584804984668	0.8789830708081603	0.9996635895853756
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.634521347710672	0.7908617198489438	0.8023164249647421	0.42236994365503777	NA
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	0.42691325185259593	0.7781543982045566	0.548622809094978	0.5832643294297589	NA
