Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	0.30708460578663	0.1591403374167017	1.9296465671210876	0.0536506447400134	0.08128639981002031
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.5581716882280525	0.18770655318699597	2.9736398583377843	0.0029429025783373553	0.005756115378338248
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	-0.011436074533671571	0.1831019713366062	-0.062457408023467	0.9501985791579197	0.9620985052979109
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	1.0366365352140483	0.17689567350428548	5.860157654952114	4.624279347628949e-9	1.8493429767431564e-8
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.7781379847594808	0.17440976293262117	4.461550613196435	8.13687223891433e-6	2.283515068727217e-5
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.6397312185251405	0.16876889024367112	3.7905754881808296	1.5029864394196018e-4	3.575653222812762e-4
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.5620547591835844	0.17852864540050437	3.1482609299067503	0.001642450112096889	0.003344249822235444
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	0.009517205085141669	0.17548209275079873	0.05423462266692366	0.956748236366891	0.9667725983034372
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	1.056361654884182	0.1808919016485493	5.839739895800105	5.2282382832491124e-9	2.0825746616754804e-8
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.6560771980688144	0.2249294695132987	-2.916812988037677	0.0035362772900698895	0.006828814250943587
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.6030468237925541	0.3040531208657717	-1.9833600854857767	0.047327222238584286	0.07264953153550664
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	-0.8933238406195491	0.2515820761407419	-3.550824662563796	3.8402616351726764e-4	8.640157963387604e-4
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.6125679024817293	0.27361728138118235	-2.238776364524824	0.025170470885708396	0.04142760469045868
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	-1.1071305422548448	0.22473239119251884	-4.9264395594243124	8.374149933735953e-7	2.6346525669815435e-6
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	-0.4570376425392389	0.2926723578811154	-1.5616016690065733	0.11838185606067114	0.16245217954535673
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.46965176445069534	0.2544224750001414	-1.8459523454067266	0.06489912514027088	0.0960369172553728
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.7129440811197456	0.2645956947669014	-2.69446591618893	0.0070501536835363785	0.013016544316511945
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	-0.5970071882793246	0.24686481152161205	-2.4183567702481525	0.015590782100547032	0.02687788663947864
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	-0.627082377339481	0.2797733211032098	-2.2413944791688953	0.02500053381732339	0.04117493500619928
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	-0.5038409323554307	0.18887248142640098	-2.667624889292119	0.007638949234635109	0.013986612052462604
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	-0.8094470303382127	0.24086819223072586	-3.360539317548618	7.779045778859261e-4	0.001675769526674364
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-1.1208698479449146	0.22396062615543585	-5.0047629674289045	5.593081098942096e-7	1.8026543516191908e-6
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-0.8818818755464686	0.3714821208643572	-2.373955100435314	0.01759869037308614	0.029958395187042425
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-1.0144523596196275	0.2262327569501294	-4.484109079938643	7.3219202490567785e-6	2.0722025987031458e-5
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.7758861540849319	0.24806856846330225	-3.1277084351769124	0.0017617485247895827	0.0035726521843185434
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-1.0378607984363588	0.2263444175928031	-4.5853165254708665	4.532991847877833e-6	1.3209379062502619e-5
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	-0.9204920414741576	0.2372330266038678	-3.880117598512947	1.0440597294127735e-4	2.5479121863771577e-4
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-1.1742122022478527	0.22114125727954692	-5.309783514360322	1.0975552567884032e-7	3.9287934423938915e-7
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-1.0988129442962369	0.22301184499556537	-4.927150592911722	8.34374471763269e-7	2.626734448143625e-6
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.7620407111431224	0.2304613481954417	-3.3065879250904895	9.443970684774909e-4	0.0020000638929115783
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	-0.7374847958207721	0.22666617461139849	-3.253616456381868	0.0011394600986249842	0.002380996831085123
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-1.1415980834747044	0.22347356185411055	-5.10842568580873	3.248541232644716e-7	1.0823878849841277e-6
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	-1.0075703672203808	0.22101800216202544	-4.558770585944144	5.1453940045834115e-6	1.4838499673942385e-5
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	-0.9289264606884999	0.23714516707521763	-3.9171216185648148	8.961254546766223e-5	2.20297507608003e-4
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	-1.1612281838283427	0.22210111066878216	-5.2283763027195045	1.71005185261934e-7	5.902209250437708e-7
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	-0.5412325550021015	0.2686138880681708	-2.0149090536403818	0.043914179198598656	0.06803509690484161
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-0.6893919042133857	0.25551933921337355	-2.698002845247276	0.00697568444537751	0.012894602835815781
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	-0.8309832316456841	0.25455562697249373	-3.2644465240419804	0.0010967816478503966	0.002300443314081865
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-0.8561915762787329	0.23911865695838797	-3.580613855771737	3.4278793217847313e-4	7.764595663392244e-4
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-0.5289971664296212	0.27953138494399943	-1.8924428344087343	0.05843200344595823	0.08768297345346515
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	-0.7142494202469551	0.2595901386031	-2.751450513838686	0.005933198348052376	0.011090193706851534
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	-0.7355383813919325	0.2601416633171806	-2.8274532115031463	0.004691987139326997	0.008912998296865489
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	-0.5771086552465544	0.2108845303044104	-2.7366097191363536	0.0062075890460580275	0.011555701212316633
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-0.9113200322308392	0.22982906648472942	-3.965207909380732	7.333200092522506e-5	1.8274989612393342e-4
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	-0.7729626989264343	0.23952674193675033	-3.2270413427597306	0.0012507738669745743	0.0025941401748872995
Mycoplasma orale	Mycoplasma orale	5.042498282698628	-0.5711956692453614	0.3297175863401599	-1.7323785351748744	0.08320618718411316	0.11952994234555356
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	-1.1530545048585268	0.22222966191400956	-5.188571565683677	2.1191332060563776e-7	7.224645158649037e-7
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	-1.0996042233819276	0.21826054542046727	-5.038034800396924	4.703359415330779e-7	1.5346354891271214e-6
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	-0.7595800287332307	0.22974406053694163	-3.306200939245149	9.457024231137901e-4	0.0020019829683054695
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	-0.9311275823796864	0.23082802489781246	-4.033858465807592	5.486837399704364e-5	1.3946522838072676e-4
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	-1.1560219540034216	0.2226854652494387	-5.191277089901293	2.088565300099226e-7	7.130125922394567e-7
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	-0.8024523863657383	0.25056698086722773	-3.2025464152874465	0.0013621834662254234	0.002810098758996503
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	-0.7058421332611006	0.2645220956593617	-2.668367387237279	0.007622086144898042	0.013960833461162775
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	-0.47809579929452034	0.32199852775805987	-1.4847763516911088	0.13760307832493002	0.18560501285624637
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	-0.8828753697237407	0.23401344225843218	-3.772754937507989	1.6145485457965027e-4	3.824733565030449e-4
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	-1.0661819033630517	0.28520371934487154	-3.7383169679979265	1.8525629072488898e-4	4.359738610911864e-4
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	-0.7606857837610382	0.22719974235420537	-3.3480926337281045	8.136980843523798e-4	0.001745378910618984
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	-0.18465250594566746	0.3091759172912065	-0.5972409091997518	0.5503465498967697	0.6121064421672876
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	-1.018586223313712	0.23057015458461125	-4.417684609479351	9.976385104203828e-6	2.7702974140410965e-5
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	-1.1377507190911287	0.2230408873216336	-5.101085871535509	3.37710285045996e-7	1.1216007149044173e-6
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	-0.8806106485359333	0.24610508305058035	-3.5781895994198023	3.4598244077929956e-4	7.833417338637414e-4
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	-0.8838081379010917	0.23724743310771884	-3.725259010493956	1.95114777438836e-4	4.563902093543669e-4
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	-0.6649543991444528	0.26077257865493814	-2.5499398846852674	0.010774149535241005	0.019180816442752446
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	-0.8217722341245602	0.23078465606640697	-3.560775001818578	3.697618282649512e-4	8.341680471204365e-4
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	-0.8256748433644227	0.2386070063545993	-3.4603964735946122	5.393805903024184e-4	0.0011874423443224882
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	-0.9992952861971066	0.22722127539792306	-4.397894890991536	1.0930588825885849e-5	3.0285581746860515e-5
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	-0.7281459809599719	0.2180879559773718	-3.3387720917312933	8.414957366701637e-4	0.0018019219126391422
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	1.8830661003730949	0.22040024390096624	8.543847624865716	1.2982520141382059e-17	9.005164385758095e-17
Myroides odoratus	Myroides odoratus	1.833870645332625	-0.300986657399964	0.23392149123112935	-1.2866994640632228	0.1981990599621438	0.25431664601201054
Myroides phaeus	Myroides phaeus	11.999192206461364	0.234240865675025	0.3100913012320566	0.7553932172374324	0.45001308176562993	0.5158435668696307
Myroides profundi	Myroides profundi	1.710983215906378	-0.6164888824932064	0.24623608230773675	-2.5036496548980236	0.012291968358533701	0.021584111105758582
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	-0.4587447262482384	0.24449034497074504	-1.876330643253542	0.06060989177022911	0.09046387119871993
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	0.659569688117622	0.16721729962187562	3.9443866729644044	8.00044769149118e-5	1.9833042596553767e-4
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	1.5008807122297332	0.2585371117856922	5.8052815004518585	6.4257952365471e-9	2.5394297172012378e-8
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	0.7289203188144114	0.21948623126041086	3.3210298187205156	8.968595478106332e-4	0.0019082522835258062
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	1.6019277678053816	0.1885709976224732	8.495090910069353	1.9777805095308947e-17	1.3587081171640324e-16
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	0.7888851931854007	0.2715401746409352	2.9052245923777744	0.0036698965979970726	0.007067792411273164
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	1.9009881146615089	0.18519417705523797	10.264837398718536	1.0149180877196479e-24	1.2176589018933096e-23
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	-0.35479984090556543	0.27576319821380113	-1.286610552835577	0.19823006366120624	0.25431664601201054
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	-0.7232954912612393	0.26625567281056717	-2.716544904475489	0.00659672458147213	0.012248268706435665
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	-0.838411575266707	0.23868598430540597	-3.5126133514146094	4.4372268617989667e-4	9.876916427839244e-4
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	-0.5516439504142432	0.32069455414680503	-1.720153782722846	0.08540449158519724	0.12216301349109074
Neisseria animalis	Neisseria animalis	2.0479501599748304	-0.3917213346834977	0.2241777033534726	-1.7473697375954038	0.08057322334187299	0.11644804468573286
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	-0.351540872116385	0.2080229520759571	-1.6899138706003174	0.09104443356723364	0.129198594889552
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	0.17321804843465718	0.18219471872347787	0.9507303485429518	0.3417412780382529	0.40795822646080415
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	-0.11668382458899708	0.22697221502258141	-0.5140885838268275	0.6071900586562253	0.6661689223716846
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	-0.12272627041800983	0.21941098300987583	-0.5593442440048038	0.5759268054439715	0.6370253483241105
Neisseria elongata	Neisseria elongata	3.146312051317235	1.5266560975557482	0.2236815801897739	6.825131046823419	8.784508887754032e-12	4.2482461014548185e-11
Neisseria flavescens	Neisseria flavescens	1.793344607214416	0.21355298667572803	0.21558333332562724	0.9905820797063544	0.3218896916701106	0.38720959552065354
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	1.1174923412575435	0.2318432700270475	4.820033555975869	1.4353407660934319e-6	4.399898497529683e-6
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	-0.054688612598485176	0.27623304146716304	-0.19797998207606252	0.8430607257195387	0.8733729842009493
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	1.6998376486462945	0.21503856217540165	7.904803824254455	2.6835588189389935e-15	1.6098142915046713e-14
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	1.3992625939109198	0.2498910268084529	5.599491153331752	2.1498190362700245e-8	8.19250947332384e-8
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.6642092067740983	0.19771500224206773	-3.3594274548822014	7.810415466293129e-4	0.0016806301045029304
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	-0.7718449406999923	0.2181369005471918	-3.5383510940323974	4.02634304426628e-4	9.03450128277199e-4
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	0.3596723764844015	0.22986113255974772	1.5647376852235424	0.117644428344217	0.16155169993051705
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	1.1481208475568432	0.21472687362974383	5.346889414207939	8.947864730452597e-8	3.2423079207528736e-7
Neisseria subflava	Neisseria subflava	3.506660754739045	0.8274521983846327	0.24454876144934845	3.3835877699017365	7.154533551249453e-4	0.0015512315503465632
Neisseria weaveri	Neisseria weaveri	5.516371453825928	-0.49864810166339635	0.30654926576407543	-1.6266491469829938	0.10381163488690395	0.14513948953382305
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	1.1676233213058818	0.20110377046100358	5.8060737430693665	6.3954802736115476e-9	2.5314391138249336e-8
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	-0.3436125871528157	0.2237610693716675	-1.5356227431237137	0.12463093290577086	0.16993586963633522
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	0.1114888214056111	0.2964062089111508	0.3761352429666222	0.7068163547648116	0.7562799272766226
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	-0.26194470089174954	0.252214473270214	-1.0385791802324955	0.2990004927349139	0.3638649529399644
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	-0.484060900382672	0.2388235605316653	-2.026855722714556	0.042677169820926716	0.06636465322541008
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	0.5033622555300048	0.17158783333947264	2.9335544702295024	0.0033510484839500898	0.006494028899574151
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	-0.4564546227566284	0.28313072924496785	-1.6121691346392104	0.10692513981570821	0.14891129579999351
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	1.1496845343048792	0.20946874578059707	5.488573152145038	4.0519346133895386e-8	1.51645164822004e-7
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	1.7411952669789765	0.20460022866645827	8.510231285310505	1.735867486975584e-17	1.195793330656944e-16
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	1.6873907346160693	0.18306429851224207	9.217475763048514	3.041763145282101e-20	2.521395400593345e-19
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.9276591074790002	0.17517739857754158	5.29554106301205	1.1866452350322437e-7	4.223581159465367e-7
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	-0.5317932223430247	0.22148723984967944	-2.4010106528211104	0.01634986052016863	0.02801830565430838
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	-0.4235450363973102	0.22232757788167745	-1.9050494789392278	0.05677363967874196	0.0854501209450453
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	0.798511291958662	0.22507472491900432	3.5477608258591244	3.885208545330453e-4	8.737363612032387e-4
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	0.20356811740490513	0.2263646212384965	0.8992929915069497	0.3684966194557374	0.4350307313019122
Niabella soli	Niabella soli	2.759855262123061	-0.23044570440345427	0.24807789873280325	-0.9289247675048229	0.35292807637576873	0.419316347553774
Niastella koreensis	Niastella koreensis	4.72791499992269	-0.2742394201257919	0.26349305331265693	-1.0407842509623337	0.29797569094900633	0.3627939038866877
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	0.10951930272166636	0.2596780252462402	0.421750368048334	0.673207236027858	0.7284000622825691
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	0.0164124709133629	0.19781869717343692	0.08296723791974689	0.9338775901230187	0.9488241722988127
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	0.8352366901321452	0.16491462512858218	5.064661120752147	4.091274833542835e-7	1.3463086148436559e-6
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	-0.17423969585000748	0.22643819291032855	-0.7694801553155297	0.4416083208098092	0.5077179570979352
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	0.5609830144007981	0.17661204643071216	3.1763575913315805	0.0014913699206057214	0.0030576267282069673
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	0.8540966816877054	0.1704141967422817	5.01188690857347	5.389887952721479e-7	1.7394007775352778e-6
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	-0.4424695325940085	0.2674518946697407	-1.6543892244262692	0.09804845446090699	0.13796661030343674
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	-0.16815696731419066	0.20128992034735077	-0.8353968595348188	0.4034942974462113	0.4697130691023096
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	1.1176948755332514	0.18095337764259584	6.176700817051506	6.545493973257147e-10	2.774780412162688e-9
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	0.6558180280569634	0.1703412762866759	3.8500241535894935	1.1810617723454813e-4	2.8530947920580874e-4
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	-0.3125994169083815	0.2283875475431705	-1.3687235590166886	0.17108570317113997	0.22401953039249792
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	-0.7727490833771917	0.2074421373433083	-3.7251307438002503	1.9521401703998168e-4	4.5640946175081967e-4
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	-0.4007164524022742	0.2711596807512903	-1.4777877422337518	0.13946460031910682	0.1874102279207719
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	-0.5688964351532009	0.2113103187077325	-2.692232157105649	0.007097551993052672	0.013081302184916998
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	0.9374907131806663	0.20683653380911543	4.532519936955889	5.828417309380136e-6	1.66739947555855e-5
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	0.728919123885067	0.2030408507167385	3.590012164113611	3.306625303826859e-4	7.506892665772612e-4
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	-0.06018430211081466	0.2397740646567341	-0.2510042201477289	0.801810846414392	0.8392989761569977
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	0.5999886150759901	0.22893433279830652	2.6207891483213492	0.008772650119537088	0.015894089721632403
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	-0.41983294732026794	0.24310990398957433	-1.7269265481601783	0.08418085583470986	0.1207226171035373
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.5462723292467174	0.18713276725619335	-2.9191698346385566	0.003509649557067473	0.006782617544775868
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	-0.23163859978250026	0.18293685536965537	-1.2662216113556486	0.20543375231831762	0.262548228059457
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	-0.07031491094521598	0.23491013103701325	-0.29932685591213143	0.7646906653378002	0.8076924361139569
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	0.4592888567130981	0.25166067212040955	1.8250323057761952	0.06799615437568234	0.09994159267117435
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	-0.09418293731283095	0.208751865942921	-0.45117171474090384	0.6518657939549882	0.7074457815806678
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	-0.6225924445171872	0.2128646856206015	-2.9248273037964703	0.00344647429465726	0.006668236337849599
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	-0.08901750028605712	0.23590694985014307	-0.3773415761706231	0.7059197785453164	0.7556430500330334
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	0.11750748938939963	0.2295414868320246	0.5119226637901411	0.6087051357864337	0.6676850953562915
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	2.0010821848539804	0.20911100198046695	9.569473465776332	1.0745149781630558e-21	9.997574425765724e-21
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	1.357897553473026	0.18578645886551723	7.308915632306385	2.693067841235227e-13	1.4276675712256515e-12
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	2.039561154246936	0.2149787188998794	9.48727001762815	2.3716390784363256e-21	2.1391672622946354e-20
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	0.6194852076623434	0.29630597592115865	2.0906942755254336	0.036555478480106346	0.05774038569377427
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	0.5248942716420465	0.17137197144903213	3.062894516552584	0.002192073147445973	0.004369334989841636
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	1.3632146645536862	0.18270704153863482	7.461204850528018	8.573483345129745e-14	4.688769790166377e-13
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	0.6641279861298582	0.21532897166213394	3.0842481669021344	0.002040672940943624	0.004103438171143655
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	0.8922518016897792	0.16957304328189893	5.261754960701484	1.4268684973584698e-7	5.011026270485102e-7
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	0.27174609187855897	0.21322113300689946	1.2744801045108682	0.20249331921474933	0.2592555516624886
Nocardia nova	Nocardia nova	2.5750731646702043	1.3381464539551418	0.17343244123359816	7.7156640616779235	1.2035393385301192e-14	6.905892199918247e-14
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.5701177548649028	0.22010144694519368	2.5902499178338654	0.009590627709451433	0.01719459813550982
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	0.9269041654508609	0.16993491710761788	5.454465634416162	4.912033316916363e-8	1.8260820670374769e-7
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.3544093984969299	0.19181241343320699	1.8476874992261254	0.06464756341644093	0.09574941835010374
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.5344145338836372	0.16962753293585975	3.150517634927298	0.0016298141714388772	0.003322568321043077
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	0.6274390295897054	0.1737731458802864	3.6106788906379865	3.0539657541148765e-4	6.971159880239465e-4
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	0.4575661557399441	0.18992433957095897	2.409202300103245	0.015987433281560843	0.02746727574752574
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	1.0256024489386824	0.17139341734474642	5.983908045171604	2.178463314333504e-9	8.903825200800753e-9
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	1.3075524445310533	0.18100698577142776	7.223767850497252	5.056655287803507e-13	2.6360838116771916e-12
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	1.3585890074460794	0.18743359706473847	7.248375044399487	4.2180131021409095e-13	2.2057701467400064e-12
Nocardioides humi	Nocardioides humi	1.8772960412537552	1.0735420639352475	0.18457487104739168	5.816295890352287	6.016592770254099e-9	2.389011301886327e-8
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	1.7457474805572908	0.19629144677368882	8.893650279984046	5.913359927182202e-19	4.486459914496028e-18
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	0.9929583857037076	0.19573268984175587	5.0730329538028895	3.9152466478248325e-7	1.2917738117658904e-6
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	1.0153275358031753	0.19045175563001557	5.331153459018877	9.75909053238029e-8	3.518464343629558e-7
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	1.5642470335985756	0.20016421241917168	7.814818716558707	5.504218984808105e-15	3.228498036118438e-14
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	0.6565101955754615	0.18516668072158507	3.545509337949327	3.918551035134863e-4	8.8083968808612e-4
