Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	3.6612795553035595	0.8514820316963908	4.2998905661100855	1.708824703963653e-5	3.1826860111323034e-4
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	0.5694684717166743	0.9377047164093314	0.6073004238448206	0.5436515571217683	0.997036311871326
Kingella kingae	Kingella kingae	3.4608012694596915	4.447480517473662	0.9897557925937434	4.493512996593475	7.0057743655136314e-6	1.478428865031353e-4
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	1.07496658343348	0.9906051362473236	1.0851615281400016	0.27785012019315136	0.8220150667808214
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-0.21200325481682927	1.0781736945055362	-0.19663181906330648	0.8441156686803615	0.997036311871326
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.35975670215671035	0.8480058688047446	0.4242384580000415	0.6713919162700734	0.997036311871326
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	0.03261659179357479	0.8334902930004751	0.0391325394758451	0.9687847180801709	0.997036311871326
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	1.0528191158950806	0.8353818763831651	1.2602848417699972	0.20756662619832836	0.6758974178921725
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	0.6654096785508844	0.8561822762703363	0.7771822624611116	0.43705124557814856	0.997036311871326
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	3.1508494605907704	1.1896968978930362	2.6484472357379034	0.008086247098955425	0.05163646361761536
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	-0.37436958532305664	0.8060157777082765	-0.4644693015656491	0.6423115486327571	0.997036311871326
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	0.6135829572031765	0.8683659248179126	0.7065949269391685	0.4798182424472661	0.997036311871326
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	0.8950689688672991	1.0706401412010813	0.83601289959405	0.40314764616811993	0.997036311871326
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	1.3902027276880344	1.202209723336024	1.1563728862800633	0.2475286670509518	0.7628154490122704
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	-2.284783129954441	0.9128095369066344	-2.503022851510958	0.01231375932386343	0.07268517958635833
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	1.0504635923150738	0.977543587887535	1.0745951437164234	0.2825560270193153	0.8314350597570158
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	-0.3582217044844641	0.9303400913387645	-0.3850438219522294	0.70020494858228	0.997036311871326
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	-0.37437611154953937	0.8059778365172108	-0.4644992636116303	0.6422900869903072	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	-0.6179912222714771	0.7565974562587819	-0.8168031985295271	0.41404090406102095	0.997036311871326
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	-0.2982377586843594	0.8150973385089569	-0.3658922003474094	0.7144455166370047	0.997036311871326
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	-0.372316692643981	0.8183435543938601	-0.4549637993052352	0.6491352827129221	0.997036311871326
Klebsiella variicola	Klebsiella variicola	4.48150844209213	0.4668797347704749	0.9652128508919887	0.48370650508746765	0.6285941759154661	0.997036311871326
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	-0.2910808792290108	0.9289175672635636	-0.3133549084301276	0.7540110381496438	0.997036311871326
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	0.31599501361285787	1.1174978248333614	0.2827701375257516	0.7773530472480621	0.997036311871326
Kocuria flava	Kocuria flava	1.869864891929133	1.0152296048101839	0.8941099761544633	1.1354639047610808	0.256180997241151	0.7803771737621593
Kocuria indica	Kocuria indica	1.6978180129538252	0.4808363950734677	0.8752216968272784	0.5493881113968304	0.5827391310516907	0.997036311871326
Kocuria palustris	Kocuria palustris	7.517310690398645	1.5177483464492663	1.1113791448179484	1.3656440770245728	0.17205070487994345	0.5911763213799315
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	-0.36525480890481	0.8674474164541306	-0.4210685304682375	0.6737050403869416	0.997036311871326
Kocuria rosea	Kocuria rosea	3.041502005234039	1.4280754590555587	1.0039202767933255	1.422498869747954	0.15488147939481942	0.5478793051685806
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	-0.2961643647336197	0.8752870370157486	-0.3383625624610855	0.7350899828620557	0.997036311871326
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	0.2865960605842423	0.85103464745739	0.33676191849591147	0.7362963825337989	0.997036311871326
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	1.1799349969243065	0.8652528063762269	1.3636881478212164	0.17266573586020637	0.5924615654044904
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	0.5416037109764299	0.7909383083832451	0.6847610050441489	0.49349474600539506	0.997036311871326
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-0.21638799740391848	1.1342769279879628	-0.19077175252762862	0.8487044204295451	0.997036311871326
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-0.09911471128108605	0.9543404583732662	-0.1038567634972045	0.9172830192201609	0.997036311871326
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	0.8219244760247937	0.7769696233291504	1.0578592152715331	0.29011963148278425	0.8476044135477422
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-0.2752757648509577	1.0446590068716166	-0.2635077695594767	0.7921592358637889	0.997036311871326
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-0.1080604285081262	1.069277991159893	-0.10105924689510187	0.919503428633012	0.997036311871326
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	0.44786848936430523	0.8947674111254187	0.5005417986792636	0.6166936320815084	0.997036311871326
Kordia antarctica	Kordia antarctica	1.6048889826196346	-0.29067554754414415	0.8530414223280081	-0.3407519728067493	0.7332903089543521	0.997036311871326
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	-0.14335697399436037	1.0593261647550076	-0.13532845573347546	0.8923521875975758	0.997036311871326
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	0.5107578154529576	0.8479568363914672	0.6023394040037687	0.5469482366738394	0.997036311871326
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	2.7803211176102174	0.9480712975416496	2.9326076264723913	0.003361283971009648	0.02534882405744546
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	0.43675701511250237	1.0331671763066061	0.42273605388223146	0.6724878474696965	0.997036311871326
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	-0.16226967486876204	0.8110930987318916	-0.20006294606927805	0.8414313522306923	0.997036311871326
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	0.159284777922967	0.9231306646025674	0.1725484636473899	0.8630063641779866	0.997036311871326
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	-0.2987522913568487	0.8137536501158485	-0.3671286651854863	0.7135230462326038	0.997036311871326
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	-0.3576559687583956	0.9362072070428086	-0.3820265065979583	0.7024417036680817	0.997036311871326
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	4.14890384147953	0.9524877372094415	4.355860636730941	1.3254509146852004e-5	2.5163097094622124e-4
Kozakia baliensis	Kozakia baliensis	1.609176440286743	0.07565392021784358	0.8245812890373903	0.09174828634076984	0.926898032196571	0.997036311871326
Kribbella flavida	Kribbella flavida	2.0057381893859616	2.1708105205410657	0.8465075681819831	2.5644313200923237	0.01033450298706598	0.063045597006704
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	0.8171111878789808	1.0263011469871692	0.7961709779607178	0.42593266371492633	0.997036311871326
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	-0.2853315333518482	1.2146425916551296	-0.23490987004089978	0.8142786887227949	0.997036311871326
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	-0.16948893019647487	0.8950397599614616	-0.18936469392574548	0.8498069939712457	0.997036311871326
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	0.3421784054971696	0.8625541432892755	0.39670368307814496	0.6915859838784777	0.997036311871326
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	0.07142145625025946	0.8051065603628969	0.08871056300679835	0.9293119375704288	0.997036311871326
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	1.2553372717358888	0.935153354634329	1.342386535336507	0.1794706982017713	0.6060833949574929
Kutzneria albida	Kutzneria albida	1.8223917355855686	0.6204372684753247	0.82902672660637855	0.7483923600570576	0.454223529418123	0.997036311871326
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	0.2364104206087835	0.8508697032609968	0.277845620431342	0.7811308693523835	0.997036311871326
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	-0.23187136983026488	0.8691910779280113	-0.2667668545137426	0.7896486759389656	0.997036311871326
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	1.3893841510075073	1.0064722561512705	1.3804495280580154	0.16744827960770442	0.5818679793859242
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	0.004377874616786193	1.0248945834561407	0.004271536495024846	0.9965918173440139	0.9990299624628983
Labilithrix luteola	Labilithrix luteola	12.282930956397097	1.5535675784808884	1.134955295814403	1.3688359217409567	0.17105056943168506	0.5902144911548038
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	-0.22383186714586142	0.8501151379867844	-0.2632959432717937	0.7923224862147012	0.997036311871326
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	0.41640108304016127	0.7818433907357889	0.532588863670368	0.5943182127148522	0.997036311871326
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	-0.16039749130861303	0.8014328100800854	-0.20013841371503727	0.8413723312764502	0.997036311871326
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	0.14498185195178043	0.8732351191452509	0.16602842553296882	0.8681345802773264	0.997036311871326
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	-0.09901412400396536	0.7917243815742169	-0.1250613550729506	0.9004749772257497	0.997036311871326
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	-0.2240290417807465	0.862374362729617	-0.2597816580164119	0.7950322001195237	0.997036311871326
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	0.19400366169768485	0.8123813875825988	0.23880859983139327	0.8112540014467984	0.997036311871326
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	1.7560813265478874	0.9759092178087085	1.7994310274996328	0.0719505251799765	0.3052465334857156
Laceyella sacchari	Laceyella sacchari	4.830717354060225	0.7797072807119809	0.9655637077936499	0.8075151068940256	0.41936977449414314	0.997036311871326
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	-0.1416817749302174	1.1768434742367972	-0.12039135027884691	0.9041731430433707	0.997036311871326
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	-0.20403533755179024	1.2370067320689353	-0.16494278669812434	0.8689890146838969	0.997036311871326
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	0.17074612877650325	1.1908332760668867	0.14338373994758338	0.8859871239256655	0.997036311871326
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	-2.582339117357346	1.124519540543528	-2.29639328108891	0.021653404798512937	0.1156023793640479
Lachnospira eligens	Lachnospira eligens	4521.649810703101	-0.19079748664898236	1.299931541398379	-0.14677502666312353	0.8833095970095497	0.997036311871326
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	-0.18443846123763516	1.2378398360083012	-0.1490002630973643	0.8815534253607064	0.997036311871326
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	-0.2769980081113227	1.2795948962104804	-0.21647320486479912	0.8286189094196446	0.997036311871326
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	-1.6553475736941465	1.1869985675380486	-1.3945657719937268	0.16314682272239878	0.5705497349402808
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	-0.34036911369325745	1.2300333876331717	-0.2767153453844006	0.7819986879045959	0.997036311871326
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	-0.22045493390872611	1.196106833004208	-0.18431040424292144	0.8537699523436323	0.997036311871326
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	0.05698546632065323	1.1231533808599625	0.050737029591649614	0.9595350692876818	0.997036311871326
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	-0.07411753122400723	0.8997346130102727	-0.08237710337277088	0.9343468430183944	0.997036311871326
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	-0.3600699761806172	0.9121053281284031	-0.39476797807931213	0.6930141292970806	0.997036311871326
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	-0.16271971520631778	0.8764452332711921	-0.18565873716831388	0.8527123886211513	0.997036311871326
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	-0.22308096355596257	0.8270559626549424	-0.2697289828367208	0.7873687615965927	0.997036311871326
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	-0.602804346292707	1.1209036672633477	-0.5377842573790801	0.5907260015893534	0.997036311871326
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	-0.15642037001392775	1.1666380189244558	-0.13407789517963287	0.8933409788929927	0.997036311871326
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	-0.347818464277592	1.0674826880098012	-0.32583054337495587	0.7445525684256551	0.997036311871326
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	-0.2643998713500737	1.1271357408161913	-0.2345767787991659	0.8145372345295655	0.997036311871326
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	3.670692755091919	1.3244909884124751	2.7713988144921875	0.005581601694723114	0.03806482043405486
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	-0.2764102744189658	0.9725804059501609	-0.2842030054563224	0.7762548123726114	0.997036311871326
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	-0.2903389517016602	0.8551394704580374	-0.33952233726990316	0.734216272663113	0.997036311871326
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	-0.28376224180260307	1.0720196640395958	-0.2646987283174706	0.7912415572182264	0.997036311871326
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	-0.2907504498323336	1.0053268238247821	-0.289209879754495	0.7724207718095999	0.997036311871326
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	-0.3533864444782243	0.9855361559054581	-0.358572785341956	0.7199147088303528	0.997036311871326
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	-0.37248594507717764	0.8172980061876438	-0.4557529105138407	0.6485676694731985	0.997036311871326
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	-0.29268034865582543	0.8516141094949295	-0.3436771953313533	0.7310890631465274	0.997036311871326
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	-0.3448017985406375	1.1238346283654943	-0.30680830598903813	0.7589892857196185	0.997036311871326
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	-0.22385313713649926	0.863146066449726	-0.2593456030648986	0.7953685965347654	0.997036311871326
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	-0.350061082253172	1.031559920731821	-0.3393511857312445	0.7343451871566516	0.997036311871326
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	-0.22459029514341938	0.8968130016410658	-0.250431577968255	0.8022536117685442	0.997036311871326
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	-0.2913154789334537	0.850422248253239	-0.342553924867104	0.7319340695655034	0.997036311871326
Lactobacillus casei	Lactobacillus casei	1.81179167797446	-0.2885649542248322	0.8869373224924965	-0.32534988313931673	0.7449162813164909	0.997036311871326
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	-0.36450885417834017	0.8733575429020681	-0.41736498086123874	0.6764114653040454	0.997036311871326
Lactobacillus crispatus	Lactobacillus crispatus	7.338036898329985	-0.11975577309645931	1.2305336372752773	-0.09732019464468265	0.9224721191153528	0.997036311871326
Lactobacillus crustorum	Lactobacillus crustorum	1.3723454942951707	0.19275023028080784	0.8237496552614171	0.23399127277284082	0.8149917539341603	0.997036311871326
Lactobacillus curvatus	Lactobacillus curvatus	4.057334845100971	-0.2679106975594369	1.0699815342967283	-0.25038815061002695	0.8022871922743295	0.997036311871326
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.710704290472382	4.4760239098316	1.1330462075395304	3.9504336893298655	7.800970929569807e-5	0.0011588330531931946
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.6684106885416425	0.23966943922576256	0.8599056948696849	0.2787159576400799	0.7804628151895957	0.997036311871326
Lactobacillus fermentum	Lactobacillus fermentum	12.047696291921834	-0.44113949719339235	0.9485141102914684	-0.46508480201505364	0.6418707291494181	0.997036311871326
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576966282770695	-0.290063195196516	0.8739499252365258	-0.33189910179123056	0.7399654486523772	0.997036311871326
Lactobacillus futsaii	Lactobacillus futsaii	1.3795730210983104	-0.16140532168571528	0.8279716802512249	-0.1949406308640186	0.8454394254980486	0.997036311871326
Lactobacillus gallinarum	Lactobacillus gallinarum	1.308427332001079	-0.370913108602009	0.8272282055318666	-0.4483806356234315	0.6538785146492816	0.997036311871326
Lactobacillus gasseri	Lactobacillus gasseri	3.1390678221584136	-0.1893400092827968	1.1061647331180648	-0.17116800383708117	0.8640916654121067	0.997036311871326
Lactobacillus gastricus	Lactobacillus gastricus	1.5047500814090191	-0.36426855690987464	0.8752924558768511	-0.41616782421020343	0.6772872025054832	0.997036311871326
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474849490368247	-0.3593326673098646	0.9192162426254111	-0.39091200812940363	0.6958622776345933	0.997036311871326
Lactobacillus harbinensis	Lactobacillus harbinensis	22.163740194822125	-2.9756337376946348e-5	1.205853899402889	-2.4676569351959637e-5	0.9999803109463025	0.9999803109463025
Lactobacillus helveticus	Lactobacillus helveticus	2.0732760952534948	-0.35535741567764656	0.9615782389554602	-0.36955642430475855	0.711713024270964	0.997036311871326
Lactobacillus hilgardii	Lactobacillus hilgardii	1.7578507108391432	-0.21828679298734743	0.883756279259372	-0.2469988594256798	0.8049091067791925	0.997036311871326
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.604568012107134	-0.3631773896120192	0.8843056809358522	-0.4106921367141643	0.681298293509306	0.997036311871326
Lactobacillus hordei	Lactobacillus hordei	1.551234606811114	-0.14342443489271758	0.8800450635087179	-0.16297396672039488	0.8705389321514037	0.997036311871326
Lactobacillus iners	Lactobacillus iners	5.283590358704155	4.4708267650955875	1.1440917377159459	3.907751990256572	9.31588596756179e-5	0.0013432906540322969
Lactobacillus jensenii	Lactobacillus jensenii	3.8431782663202325	2.8667750620845607	1.0258222804867352	2.7946118120229606	0.00519620683020567	0.03618187153942752
Lactobacillus jinshani	Lactobacillus jinshani	5.753911770082026	3.596705696744399	1.0065644547531112	3.573249263631701	3.52578843694323e-4	0.003994539572453885
Lactobacillus johnsonii	Lactobacillus johnsonii	6.829819009915291	0.34960591324353635	1.1570620023972213	0.3021496795497706	0.7625379623277867	0.997036311871326
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.969785871005049	-0.6675717483498361	1.0618237969795286	-0.62870294511087	0.5295435496643421	0.997036311871326
Lactobacillus koreensis	Lactobacillus koreensis	1.5642090390888317	0.12988723449475836	0.8201602645333319	0.15836811427174383	0.874166737799831	0.997036311871326
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3746354030395993	-0.3697405605639321	0.8349568511072186	-0.4428259497165955	0.6578916320617003	0.997036311871326
Lactobacillus lindneri	Lactobacillus lindneri	4.887593848637803	-0.21564628707310834	1.0918438379127422	-0.1975065294001708	0.8434311723559553	0.997036311871326
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8191809705162536	-0.3617027383405232	0.8970842154011147	-0.40319819714896493	0.6868024258586485	0.997036311871326
Lactobacillus mali	Lactobacillus mali	2.0777572603175627	-0.3567732424149472	0.9456494497978131	-0.37727853856545673	0.7059666195347987	0.997036311871326
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8207730411934955	-0.23176638125748888	0.8905443761671823	-0.2602524786636565	0.7946690263473601	0.997036311871326
Lactobacillus mucosae	Lactobacillus mucosae	4.973631700648439	0.7761721979132843	1.0400743724991675	0.7462660540786525	0.4555067131547693	0.997036311871326
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	-0.2899321683406804	1.0054155633822888	-0.2883704797301209	0.7730631621439888	0.997036311871326
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	-0.36238556402402683	0.8910786539856456	-0.40668190445718444	0.6842416326761442	0.997036311871326
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	-0.20861954413699413	0.9099144111607139	-0.22927381034758293	0.8186561076706109	0.997036311871326
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	-0.27149890611264776	1.128541750218527	-0.2405749774521639	0.8098845457549557	0.997036311871326
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	-0.36419887598017103	0.8758576164959647	-0.41581972813939555	0.6775419216997621	0.997036311871326
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	1.4381472400832858	1.06367358852078	1.3520569238569469	0.1763571059788161	0.6001023460884697
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	0.7899707349785808	0.9231960336054128	0.8556912142413142	0.39216860117459634	0.997036311871326
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	-0.3554052743806968	0.9610221029158822	-0.3698200835364192	0.7115165500125072	0.997036311871326
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	0.1881324930073352	0.8133492290012193	0.23130592161298177	0.8170771466354767	0.997036311871326
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	1.4696481914534494	0.926814764514508	1.5856978629632568	0.11280786418673173	0.43266479579263645
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	7.112620289262253	1.1985439577492858	5.934384169454123	2.9495047302630455e-9	1.4649206826973126e-7
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	-0.0814772767675106	0.902468948107098	-0.09028263735656145	0.9280626171826832	0.997036311871326
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	0.05530037170131989	1.1707982760714726	0.047233048452100745	0.9623274880509337	0.997036311871326
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	-2.463362478461421	0.9317270335663972	-2.6438671303035406	0.00819648241000972	0.05220479794043756
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	-0.010499412766267074	1.2141141582670405	-0.008647796992379494	0.9931001422952083	0.9985857583794573
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	0.5152990186669519	1.2533481613341122	0.4111379699304364	0.6809713694277382	0.997036311871326
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	1.22257249938284	0.7799318870638329	1.5675375243156067	0.11698910232521877	0.4441723237629114
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	0.04179319550285719	0.9739965491538349	0.0429089769765255	0.9657740927504438	0.997036311871326
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	-0.3419090595020118	1.1892523667027601	-0.28749916256207714	0.7737301430645926	0.997036311871326
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	-0.3709484419500113	0.8269995798848578	-0.448547316071984	0.6537582460973308	0.997036311871326
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	-0.3681047987396228	0.846238307841052	-0.43498952402514435	0.663570031502883	0.997036311871326
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	-0.3504405985562577	1.0258991649355698	-0.341593609327352	0.7326567472356953	0.997036311871326
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	3.4106758001219877	0.9958493791841287	3.4248912249322863	6.150456146135407e-4	0.00635207407171151
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	-0.2809611301885182	0.9222315604000787	-0.30465356235112234	0.7606300210686266	0.997036311871326
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	-0.22501039990896782	0.8528122895577285	-0.26384516576990114	0.7918992300630006	0.997036311871326
Lactococcus lactis	Lactococcus lactis	14.201184985120623	3.047582670633402	1.0302052851930092	2.9582285340949657	0.0030941263745998568	0.023734507619200464
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	-0.3707430835854627	0.8283310435573563	-0.4475784005308637	0.6544574943972747	0.997036311871326
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	0.08473802682768193	0.9818317766435566	0.08630605450290407	0.9312231256400005	0.997036311871326
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	-0.05626026999363094	1.0107172482249775	-0.05566370821556204	0.9556097113038504	0.997036311871326
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	-0.21527559559604342	1.0024283962094869	-0.21475408758378314	0.8299590504542068	0.997036311871326
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	0.8350704756885542	0.8025656159888792	1.0405011865099953	0.2981071130951946	0.8627384785692007
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	-0.04950582433337738	0.8987733019144934	-0.055081547513621196	0.9560734967752128	0.997036311871326
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	4.786177196828082	0.8139464576965478	5.880211347528765	4.0974296388902694e-9	1.9752021112179856e-7
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	7.2940614243330755	1.271051453658223	5.73860436832827	9.545992843047358e-9	4.0815345051533795e-7
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	3.303348687638195	1.1891443183537385	2.777920759198832	0.005470795804739446	0.03751729842664415
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	5.014513826333213	1.3370808480162328	3.750344516394071	1.7659177729071232e-4	0.0022553292699699547
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	-0.5746869689511969	1.2734024890891853	-0.45130033424251265	0.6517731039989412	0.997036311871326
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	3.316390735650969	1.07229495144342	3.09279711816862	0.0019827963796692923	0.01662603952708626
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	3.2320953606537337	0.7635894041910732	4.232766121313236	2.3083452023778213e-5	4.109588087544148e-4
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	-0.29825833207300817	0.828937921424689	-0.35980780268852214	0.7189908677618055	0.997036311871326
