Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	0.5984312889490734	1.0781285227595172	0.555064889125985	0.5788502773699542	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	-0.19637641776644194	1.390928276430049	-0.1411837124128793	0.8877248127987092	0.9999407115679827
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	1.9506943460009118	1.3007253335574853	1.4996973578316957	0.13369281530540192	NA
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	1.9494811057147825	1.2891557394198296	1.5122153562238532	0.13047908570798286	0.4087951212591207
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	1.5915052097206488	1.1985580525041626	1.3278499163186104	0.18422769295341276	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.894255452425853	1.1410235853630326	0.7837309095949433	0.433198021613045	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	-0.41922232834576717	1.1198122434007676	-0.374368409361758	0.708130242645664	NA
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	-0.2876952116091236	1.1415376598908629	-0.25202428418930023	0.8010222934404106	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	0.24397595612697026	1.3354875953150152	0.18268680067329351	0.8550437730026423	0.9999407115679827
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	0.611432013321682	1.2343557807608403	0.4953450397784045	0.6203565831291077	0.9999407115679827
Niabella soli	Niabella soli	2.759855262123061	0.6461567064492446	1.2697978643791803	0.5088658002785023	0.6108462933866983	0.9999407115679827
Niastella koreensis	Niastella koreensis	4.72791499992269	0.5503124020607789	1.28975074542454	0.42668120488632527	0.6696115420311097	0.9999407115679827
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	-0.1050709368015598	1.34817134258954	-0.07793589248065581	0.9378790481582401	0.9999407115679827
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	0.6387028423766129	1.1000716475933734	0.5806011306389934	0.5615093100919106	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	0.785561450983914	1.0955305507951612	0.7170602868297333	0.4733368986145986	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	-0.24126323423431914	1.1755348096795282	-0.2052369970227354	0.8373869651901751	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	0.7375707960566276	1.1182701774620674	0.6595640399984167	0.5095336371557342	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	1.2364856211061768	1.1053123670140537	1.1186752795017405	0.2632786950410473	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	-0.3094172517966883	1.3132174981205	-0.23561767356856855	0.8137293580061701	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	-0.04020643403763086	1.098837511353515	-0.03658997224085096	0.970811939170219	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	1.0810865829433451	1.1609207035321036	0.9312320640454916	0.35173353515245587	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	0.8523870422003799	1.0778801160282787	0.7907994864412334	0.4290610096685286	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	-0.2876458086260336	1.1722810121894751	-0.2453727439368792	0.8061678312133035	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	-0.6029935638369088	1.0644677208528275	-0.566474259410895	0.571071426346268	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	-0.43026804974021665	1.326234908650721	-0.3244282343449705	0.7456138468047372	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	-0.4765972079440588	1.0913074805784153	-0.43672128747019356	0.6623134891298279	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	0.6672520507543338	1.2443053583721608	0.5362446173399541	0.5917895011817362	0.9999407115679827
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	0.8397703785009787	1.196725508822958	0.701723471514313	0.4828516324520301	NA
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	0.2817450703168346	1.2523565704083781	0.22497192650569237	0.8220011138699207	NA
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	0.8515499325815732	1.2910033329177393	0.6596032023070173	0.509508498715963	0.9999407115679827
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	-0.2242154737912788	1.2132465036643487	-0.18480619817496646	0.8533810461624692	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.38279943312740694	1.0525629603802176	-0.3636831691181003	0.7160946130431436	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	0.008986963440645505	1.0671196250024382	0.008421701963006229	0.9932805334578937	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	0.2692394679329388	1.2570165723752087	0.2141892747079655	0.8303994595537865	NA
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	0.06563450219262683	1.352530383529485	0.048527192432713286	0.9612960935380905	NA
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	0.42363042065446666	1.1307591441294174	0.3746424893876263	0.7079263687574168	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	-0.252758588565322	1.091611120252115	-0.2315463665365975	0.8168903686495523	NA
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	0.2798791370662121	1.234319047779173	0.2267478068735792	0.8206198506394783	NA
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	0.7366097702068675	1.222222441348864	0.6026806130264907	0.5467211811131139	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	1.0790413009769655	1.2692340569128007	0.8501515501416286	0.395240834374659	0.887469462691157
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	1.4352852587733722	1.1976821762459153	1.1983857547853085	0.2307668755921841	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	2.197943601041328	1.3321891534809447	1.6498735148069696	0.09896880876440405	0.33490007010726236
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	0.6342323144286298	1.5511476122520278	0.40887940607265744	0.6826281628460393	0.9999407115679827
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	0.5375664108478823	1.0833675369250195	0.4961994821939062	0.6197536763029625	NA
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	1.2196284863653415	1.1748094396853264	1.0381500566526092	0.2992002000859194	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	0.37406642825398156	1.248987624215687	0.2994957043620668	0.7645618491283399	NA
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	0.7306967697719835	1.1032158387933688	0.6623334655629814	0.5077575339365901	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	0.3048748962213029	1.1892365345652538	0.25636186524723215	0.7976714312357218	NA
Nocardia nova	Nocardia nova	2.5750731646702043	0.49778740539856153	0.8480015400626182	0.5870123836824682	0.5571953897275181	NA
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.11639882018934528	1.24008946079833	0.09386324444239001	0.9252177915759288	NA
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	0.8710605247885727	1.0930747140109989	0.7968901975531453	0.4255148043720413	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.2698588295546695	1.1348719656214818	0.23778790712033196	0.8120455984135075	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.35063523632945837	1.0653844965907886	0.32911614299953196	0.742067902982559	NA
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	0.886189200074876	1.1133739879132276	0.7959492584660083	0.42606152877826786	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	0.9884649500437528	1.1242046907324974	0.8792570945418305	0.37926189374427777	NA
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	0.7625376437564589	1.107931803103001	0.6882532314902492	0.49129332767128653	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	1.5030605552786611	1.179026360181004	1.274832019063519	0.20236870495916065	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	1.6756391552584353	1.1881166906563554	1.410332140299078	0.15844163247597248	NA
Nocardioides humi	Nocardioides humi	1.8772960412537552	1.6511453836947745	1.166727301773089	1.415193919937855	0.15701164671014747	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	2.2629347327855625	1.2438048427066786	1.819364787052225	0.06885579521020986	NA
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	1.2362554865597153	1.206583711836613	1.024591559153353	0.30555594894973254	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	1.1367220242113738	1.187709441543926	0.9570707990110168	0.3385315212678212	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	2.0033866279038346	1.2533213570295894	1.5984620517852846	0.10994018438320403	NA
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	0.8503598835423279	1.1247794993593534	0.7560236331002405	0.44963502637171615	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	1.548032606423053	1.2157543967517466	1.2733103088576834	0.2029079500377558	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	1.657616108938812	1.2027033109552199	1.3782419104028971	0.1681286114979702	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	2.688856965912274	1.3412109058903645	2.0047980180471865	0.04498464452374859	0.1889548238961971
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	1.4212229594244006	1.1104956044633356	1.279809621678988	0.20061209914415998	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	1.7854312375349124	1.1957860637503555	1.4931025637941013	0.13541034155259976	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	1.9418393446724567	1.2055441703075922	1.6107575255222712	0.10723258207599852	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	1.4807803333039682	1.1742340134749287	1.261060671306797	0.20728698884708494	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	2.726014901242157	1.395072721799406	1.9540306814443786	0.05069758883594687	0.20586638882372132
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	2.415603830568969	1.3338735027862239	1.8109692002451534	0.07014561945829334	0.26188664124201666
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	2.083095985060149	1.1794350737046417	1.766181141719892	0.07736546382690306	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	1.6375654997559184	1.3398474369945756	1.222202957247996	0.22163088584259935	NA
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	0.2107087067091591	1.0976915887467105	0.19195620051141668	0.8477765142631697	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	1.1112780927113868	1.1817613463451202	0.9403574555457244	0.3470342373089339	NA
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	0.38721131710461143	1.2488593546158882	0.31005198117261656	0.7565214274509084	NA
Nodularia spumigena	Nodularia spumigena	1.534689551462197	0.538059518313165	1.1374539739925522	0.4730384970431235	0.6361857140683653	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	-0.2386187948878736	1.436123957510249	-0.1661547345129995	0.8680351808285778	0.9999407115679827
Nonlabens marinus	Nonlabens marinus	2.107856773781187	-0.5279760341089786	1.1980064938694712	-0.4407121637576902	0.6594213894923242	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	-0.32887502350850045	1.3001383868522414	-0.2529538600154235	0.8003038682154701	0.9999407115679827
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	0.03786904311948028	1.299409614998792	0.029143268360004776	0.976750327278568	NA
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	0.8134844311444838	1.5303367554467797	0.5315721707977851	0.5950223435152934	0.9999407115679827
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	1.9874423802019154	1.2560425649252023	1.5823049598006802	0.11357996903882794	NA
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	0.7088834773121648	1.1369387742439627	0.6235018924247311	0.5329547590515271	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	1.8697994734635368	1.3721136939862701	1.3627146800287284	0.17297244944814022	0.500097945844463
Nostoc carneum	Nostoc carneum	1.278235529840556	-0.4619500980050052	1.0471003748913512	-0.4411707884766423	0.6590893591964174	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	0.437536570832943	1.127855140507175	0.3879368503265332	0.6980627668845945	NA
Nostoc linckia	Nostoc linckia	1.5257133232325049	0.1943473937540722	1.0802228221534493	0.17991417119538	0.8572199497345533	NA
Nostoc piscinale	Nostoc piscinale	1.42701234757255	-0.3098450189060485	1.0807944086629195	-0.2866826626993438	0.7743553137881353	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	-0.12398040318886493	1.1283341432428118	-0.10987915586117734	0.912505213646775	NA
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	0.008820644070038408	1.1260277404638481	0.007833416312110476	0.9937499019864717	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	0.7945858248860243	1.0679895721602615	0.7440014824103446	0.4568755782763873	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	-0.3830022204781308	1.2571589063904383	-0.3046569678114988	0.7606274271197729	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	0.4754533534830356	1.0631487626160379	0.44721244119506937	0.6547216793759082	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.7945746454235765	1.0600749171685233	-0.7495457467722166	0.4535283366546208	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-0.40999105553135795	1.1075106231874978	-0.370191533108164	0.7112397847813241	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	2.2352066877210564	1.325252681029178	1.6866267993400452	0.09167513549563854	0.31918491298770485
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	-0.5455772140389658	1.0919393389707763	-0.4996405886001027	0.617328172771075	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	2.8086873074700933	1.3327287299742514	2.1074711186907162	0.03507676260344955	0.1608213126834255
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	-0.06839787287129563	1.156346731782609	-0.05914996859623096	0.9528326590977234	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	1.777604924037578	1.2320472989897469	1.442805747389063	0.14907519968274696	NA
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	0.009757577889298784	1.4743551546155858	0.006618200410363753	0.9947194786206133	0.9999407115679827
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	2.3472317460880605	1.303976684671779	1.8000565299055762	0.07185171258998495	0.26653966306178767
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	1.42360886482711	1.2310238064955752	1.156443000789544	0.2475000014240311	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	1.610340255445507	1.252174468379805	1.2860350503146216	0.19843082946833135	NA
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	0.9364045677353598	1.1305189717140967	0.8282961995017033	0.4075027746440851	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	1.2047450218337956	1.0632499223052285	1.1330779307482026	0.25718152827211194	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	2.505076968001723	1.3133018798861709	1.9074646936611772	0.05646043881500602	0.22373687047964008
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	1.3603390786450733	1.164463227690187	1.1682112807833553	0.2427215512740538	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	1.4967100891839118	1.1896542722341217	1.2581050849110573	0.2083537546109862	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	0.389723385635037	1.0734204080103902	0.3630668680479053	0.7165549337917171	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	1.6011123378331187	1.1708025018655943	1.3675340933093796	0.17145795848859094	NA
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	1.1760304275598574	1.1177581944242743	1.0521331298900454	0.29273847406441617	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	0.6391394766755996	1.072457287561409	0.5959579780831155	0.5512032996125298	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	2.377508710769984	1.416987589413259	1.6778613507507527	0.09337416912876284	0.32355306253681854
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	0.21270477677807217	1.271454647800609	0.16729246076217796	0.8671399359865809	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	0.3250334318382777	1.058100937730602	0.3071856571031911	0.7587020620755468	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	-0.1641017692293835	1.243252797818898	-0.13199388693697342	0.8949891269609871	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	0.43572653057272703	1.1312460933429023	0.38517395386986764	0.7001085392595279	NA
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	-0.48736204454138504	1.246477255889107	-0.3909915261099182	0.6958034994855394	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	-0.5108181759915075	1.0988217276738026	-0.4648781172837797	0.6420187420390372	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	-0.3731940640927946	1.2974483508186123	-0.28763693279761887	0.7736246707715396	0.9999407115679827
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	-0.10706363078396162	1.1291673418592512	-0.09481644289116088	0.9244606261751803	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	0.30754501350128455	1.2061938006544768	0.2549714758394643	0.7987451302466096	NA
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	-0.1590448377471966	1.1343194740181586	-0.14021167879962762	0.8884927447110326	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	-0.14642629478283722	1.5295435949321199	-0.09573201788297869	0.9237334110822334	0.9999407115679827
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	0.21854787416725735	0.9140897665268436	0.23908797819457853	0.8110373635014683	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	9.299186616256723	2.0676374392039447	4.497493825531122	6.8759157217557425e-6	0.0012424779709212625
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	1.1395137663445574	1.1139232232570815	1.0229733455171621	0.306320448566325	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	1.340913032462867	1.1252450680815138	1.191663105663779	0.2333933700476634	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	4.187018435283371	1.5263805688674605	2.7431025529826045	0.0060861674668090246	0.055264847299115114
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	-0.4412858145215407	1.0548495421892754	-0.41834005407603353	0.6756985085167098	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	-0.7161705632602908	1.0543280814972897	-0.6792672753657769	0.49696852731220237	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	-0.288062968767019	1.1629103332017598	-0.2477086672485877	0.8043598253415845	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	-0.5475843785602872	1.1057557538984761	-0.4952127778939535	0.6204499318323239	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	1.0904530089052111	1.8536752963008614	0.5882653834149305	0.5563541769636003	0.9999407115679827
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	-0.6503543813642261	1.1399990678044476	-0.5704867659381158	0.5683475955734522	NA
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	-0.5465363883695818	1.1945633768162527	-0.4575197925673975	0.6472974793314288	NA
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	0.10757284280051446	1.0628156054442373	0.10121496358303	0.9193798184977161	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	1.0460369972032466	1.1259232095731049	0.9290482586284484	0.35286407721587926	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	0.43413525776442125	1.1676285704451461	0.37180938249816187	0.710034777494948	NA
Oleispira antarctica	Oleispira antarctica	21.18363167478545	0.035128784877326624	1.6371005864762207	0.02145792700064913	0.9828803651177161	0.9999407115679827
Oligella urethralis	Oligella urethralis	10.165054208564506	0.14581481803667515	1.600459456941259	0.0911080986177252	0.9274066976427732	0.9999407115679827
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	1.3383400674609975	1.3715487429841917	0.9757874623901887	0.3291697990779903	0.7823910361211364
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	-0.452560428112398	1.298250199587298	-0.3485926120067325	0.7273951749992248	0.9999407115679827
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	0.3665559892477132	1.4835862682336893	0.247074266657997	0.8048507486711067	0.9999407115679827
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	0.5525851836358523	1.5678806751144148	0.3524408409431591	0.7245076776890471	0.9999407115679827
Olsenella uli	Olsenella uli	8.469921637754236	-0.062153074457400606	1.4345111385875415	-0.04332700721905736	0.9654408627845417	0.9999407115679827
Olsenella umbonata	Olsenella umbonata	23.773379975717653	-0.12139453803974125	1.3730212203118695	-0.08841417470020424	0.9295474956341963	0.9999407115679827
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	0.33150261763204525	1.5421228606833872	0.21496511470243093	0.8297945171558903	0.9999407115679827
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	0.4262630275957079	1.097627399272358	0.3883494780453616	0.6977574265936654	NA
Opitutus terrae	Opitutus terrae	3.8586177245948896	0.4000271300566396	1.3964319124415145	0.286463755584928	0.7745229496349266	0.9999407115679827
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	-0.5010654500611712	1.1555085566002807	-0.43363196853807656	0.6645557162735758	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	-0.6881052709373339	0.9937157179028882	-0.6924568652184484	0.48865046535586887	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	0.8756680214917534	1.2082894597013392	0.7247170903139368	0.46862560831093864	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	0.9230854720941817	1.1564524854718523	0.7982044084738571	0.42475187956670285	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	1.4720710485396058	1.1327406839834757	1.2995657959091016	0.19374982906315177	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	0.39598428925079215	1.0853194359008917	0.3648550612401935	0.7152196011105677	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	-0.051357106836884554	1.5645996913231681	-0.03282443881441156	0.9738145893553646	0.9999407115679827
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	2.6362144558796206	1.4340343939720765	1.8383202431970072	0.06601522988773735	0.2521977175626668
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	1.6949965071521431	1.2960004509027387	1.3078672202401478	0.19091834948005945	0.5315708128050345
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	1.4415752008899867	1.456851609782629	0.9895140940984912	0.3224116775736845	0.7745087786649109
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	2.2690541419287658	1.5006973896967464	1.5119997925679642	0.13053391531074302	0.4087951212591207
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	0.6448953099069915	1.11862607911172	0.5765065931764176	0.5642728146902247	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	0.09093914181948995	1.5125621209046503	0.060122583107594975	0.9520580037766546	0.9999407115679827
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	1.713005824033214	1.6035316900669985	1.0682706395167292	0.2853984484845207	0.7074279786166376
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	-0.6237746181786543	1.1602783468892497	-0.5376077385663688	0.590847886544789	NA
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	2.7265406489486113	1.3658180719191866	1.996269272610662	0.045904620784538684	0.19112822524806775
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	2.762684595395695	1.7816586025705319	1.550625126166014	0.12099154714846364	0.38902442294888573
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	0.8592752640790401	1.7161897261413996	0.5006878033298767	0.6165908573488126	0.9999407115679827
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	0.7266741947379762	1.6580450747735225	0.4382716765629758	0.661189355190458	0.9999407115679827
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	2.5492468412852545	1.3549512913141708	1.8814306149800657	0.05991336553826481	0.23484479724000978
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	-0.056539040960319836	1.1901992905299148	-0.04750384360853286	0.9621116670393257	NA
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	-0.4048295374766848	1.0473515570081167	-0.3865268875267901	0.6991064935471113	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	-0.11999686822113446	1.1590134765126763	-0.10353362635798656	0.9175394629103444	NA
Paenibacillus albus	Paenibacillus albus	2.046178960734194	-0.24328214933584802	1.1766033634972015	-0.20676649148166967	0.8361922265425976	NA
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	0.5759651950989702	1.4209094379712974	0.4053496864102079	0.6852204888389413	0.9999407115679827
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	0.0402187493222105	1.3910833986531181	0.028911817480642282	0.976934920576005	0.9999407115679827
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	-0.11788730915971522	1.5225538544169752	-0.0774273493300224	0.9382835844651968	0.9999407115679827
