Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	-5.564063478400336	0.5413918478989151	-10.277331474409674	8.91620939675327e-25	4.5719286481224215e-23
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	-6.312631812538525	0.5644555297198539	-11.183576881019414	4.907146160412397e-29	3.814910402127057e-27
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	-5.565606544029305	0.5820250818788595	-9.562485736976726	1.1496173730738868e-21	4.3977426493778843e-20
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	-5.5041306348918955	0.5337127558841205	-10.312908159322596	6.1608287671171205e-25	3.227738549728752e-23
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	-5.477519821728817	0.5083138099503984	-10.775862694470796	4.475666142550244e-27	2.8385145798805493e-25
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	-0.2593313829301584	0.48955077748407194	-0.529733369565726	0.5962968081803257	0.8085739155693719
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	-0.18713980311706266	0.42572234735824227	-0.43958181730024587	0.6602400122644234	0.8460652572936352
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	-0.5323552298078894	0.40688595811682016	-1.308364712981926	0.1907496353185867	0.4286308821611132
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	-0.6334580881328876	0.3833127166213296	-1.6525882410488193	0.09841469286643556	0.2589294866900761
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	-0.377202043590049	0.36238993244551015	-1.040873406842686	0.2979343053643213	0.5799851986494461
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	-4.3276572352098945	0.4923375174754986	-8.790021238682593	1.4953169616477177e-18	4.773130963670198e-17
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	-3.7173879531663183	0.49747306595249124	-7.4725411436070175	7.866076255867277e-14	1.6850883357013455e-12
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	-0.3166673940526898	0.5076306095762915	-0.6238146165319017	0.5327493393541031	0.7647393033696813
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	0.12092310031865107	0.5845145725043233	0.20687781965907562	0.8361052791426633	0.9361515824267848
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	-0.20965783667207888	0.6680617546700386	-0.3138300242552138	0.7536501395115518	0.8934462953779624
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	0.15909546080266848	0.4936976473796175	0.3222528234580297	0.7472611696994598	0.8915728318371461
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	0.2672570434970713	0.4445995827497862	0.6011185207240274	0.5477610484874792	0.7738669084633012
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	0.20125511556608916	0.5532806300374351	0.3637487102204756	0.7160456658773227	0.8755302155070257
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	-0.050964162026646984	0.49754391171575724	-0.10243148559671733	0.9184141932083256	0.9707799147509056
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	-0.03738354802114095	0.4779813785099067	-0.07821130634352974	0.9376599684073128	0.9765602955322489
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	0.021829449479868125	0.3988877460018388	0.054725796163634204	0.9563569177872611	0.9816099539468907
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	-0.563877966780559	0.3619275978301642	-1.5579855478309248	0.11923667408528929	0.30058617630287365
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	0.11782535717458321	0.5817516640615702	0.20253548799838597	0.8394981178249827	0.9379649809727438
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	-0.4104335452750955	0.3880041471064666	-1.057807109372144	0.2901433909559741	0.5698820703792603
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	-0.23944610434098954	0.4801995131906077	-0.49863879026038316	0.6180338729028945	0.8188354225926199
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	-1.4272205543415581	0.33095761276558083	-4.312396812435515	1.6149425867019692e-05	1.201238158627082e-4
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	-0.3719324263570607	0.3771341859886767	-0.9862071384009399	0.32403147707203317	0.6040877894893534
Lactobacillus casei	Lactobacillus casei	1.81179167797446	-0.5705144379078623	0.37873475267012585	-1.5063693888286365	0.13197237434037473	0.3252079981189194
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	0.2097684261747245	0.3877233500619385	0.5410260334880893	0.5884896389086314	0.8030917495865242
Lactobacillus crispatus	Lactobacillus crispatus	7.338036898329985	-1.2221821645285307	0.5746620841209636	-2.1267840671932468	0.03343802872353427	0.1086792302410217
Lactobacillus crustorum	Lactobacillus crustorum	1.3723454942951707	-0.7597266687613368	0.33727985359824786	-2.2525112622537127	0.02428998182002126	0.08356724651855994
Lactobacillus curvatus	Lactobacillus curvatus	4.057334845100971	-0.3831842596835945	0.5127665415920636	-0.7472879538783177	0.4548897622783879	0.7104888704412928
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.710704290472382	-0.7553013908811126	0.5195918510963491	-1.4536436421922547	0.14604513064062152	0.34900224575498057
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.6684106885416425	0.2006074547632013	0.39678625929527955	0.5055806496915853	0.6131510684955734	0.8157295473774949
Lactobacillus fermentum	Lactobacillus fermentum	12.047696291921834	0.0570898935166875	0.5419094018002565	0.10534951659268385	0.9160984729851759	0.9699748435865659
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576966282770695	-1.0507965688945173	0.3476188363309537	-3.0228412820935193	0.0025041354302917803	0.01161687466218131
Lactobacillus futsaii	Lactobacillus futsaii	1.3795730210983104	-0.47413134691588876	0.3586437194703897	-1.3220121284043116	0.18616411227348964	0.42068027246048756
Lactobacillus gallinarum	Lactobacillus gallinarum	1.308427332001079	0.49594132970431215	0.45467723408980376	1.0907546992035195	0.27538083464052543	0.5499372736739627
Lactobacillus gasseri	Lactobacillus gasseri	3.1390678221584136	-0.05378134681620128	0.5689376391821159	-0.09452942310780385	0.9246886108262398	0.9723408149002899
Lactobacillus gastricus	Lactobacillus gastricus	1.5047500814090191	0.22492155803401973	0.4557497611527035	0.4935198593744463	0.6216453110867366	0.821137407354911
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474849490368247	0.4502621133036437	0.46703121055213487	0.9640942684993871	0.33499866596553124	0.6107010476376175
Lactobacillus harbinensis	Lactobacillus harbinensis	22.163740194822125	-0.2656395562158231	0.6053510007338421	-0.43881905851943614	0.6607926495874824	0.8460652572936352
Lactobacillus helveticus	Lactobacillus helveticus	2.0732760952534948	-0.9611906347355583	0.4059351954481625	-2.3678425657927495	0.017892147632353604	0.06508690685882594
Lactobacillus hilgardii	Lactobacillus hilgardii	1.7578507108391432	-0.03800277016213482	0.4100504845120343	-0.09267827157272752	0.9261591594763819	0.9731421089350634
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.604568012107134	-0.658877816194263	0.3781093295657704	-1.7425590025798454	0.08141067660265648	0.22474195946437814
Lactobacillus hordei	Lactobacillus hordei	1.551234606811114	-1.5801257251356229	0.3112928848037042	-5.076009771736422	3.854434788246565e-7	3.7608047933903733e-6
Lactobacillus iners	Lactobacillus iners	5.283590358704155	0.3573961785240851	0.5347061069153815	0.668397412900025	0.5038799464694559	0.742595116004673
Lactobacillus jensenii	Lactobacillus jensenii	3.8431782663202325	-0.8647254508947099	0.46521591618621216	-1.8587615358984964	0.06306094675945938	0.18376890168113313
Lactobacillus jinshani	Lactobacillus jinshani	5.753911770082026	0.27765664488544256	0.5577637858073339	0.49780328510132493	0.6186227002707851	0.8191652239849407
Lactobacillus johnsonii	Lactobacillus johnsonii	6.829819009915291	-1.5248466896139277	0.5273229586597328	-2.8916751386845454	0.003831939472275584	0.01686753265421764
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.969785871005049	-1.1591342979612633	0.5052750571951969	-2.294065937859008	0.021786711537615844	0.07641963105120451
Lactobacillus koreensis	Lactobacillus koreensis	1.5642090390888317	0.13909234728162073	0.4100208995264136	0.339232335332849	0.73443471187263	0.8852421339133306
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3746354030395993	0.3307594128291478	0.44460826566868955	0.7439344662917738	0.45691612267517356	0.7114438398439891
Lactobacillus lindneri	Lactobacillus lindneri	4.887593848637803	0.3787687368719295	0.5933288510459741	0.6383790982086941	0.5232269337130593	0.7563758298680379
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8191809705162536	-0.011482704831765318	0.43282678287500104	-0.02652956167705889	0.9788349550841287	0.9907569263976271
Lactobacillus mali	Lactobacillus mali	2.0777572603175627	-0.2842647861601006	0.44504351745590154	-0.6387348090926138	0.5229954639088159	0.7563758298680379
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8207730411934955	-1.8748551145683452	0.31062652547782815	-6.035721230452897	1.5825425137140765e-9	2.1547612757349857e-8
Lactobacillus mucosae	Lactobacillus mucosae	4.973631700648439	0.3493178496378568	0.5573621752669523	0.6267340432108596	0.5308335845636016	0.7635386086531065
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	0.07983870094477485	0.5147559223493318	0.15510011148661143	0.8767423942956768	0.9554227867222694
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	-1.7343995951387705	0.31992853626480205	-5.421209421916722	5.919716046384249e-8	6.60486836656761e-7
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	0.19029050171276654	0.46783733732504335	0.40674500842705674	0.6841952797504895	0.8611078387112928
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	0.3638081581229493	0.6039090987617873	0.6024220513797125	0.5468932351741813	0.7734842775664342
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	0.5144585190586247	0.48121978339594057	1.0690718395410104	0.2850372996432117	0.5630824954117563
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	-0.06528641229543539	0.5553161506720329	-0.11756620479420062	0.9064113838586877	0.9668216251803241
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	0.595312127091615	0.52394243061694	1.1362166763066648	0.2558658928889311	0.524351021991772
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	0.19361791910171355	0.5042395713114339	0.38398001687600425	0.7009932585347123	0.8660858992824252
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	-0.13004163615804323	0.37296322694383294	-0.34867146882989375	0.7273359661896962	0.8827991448762528
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	-0.31756220018523557	0.45700028576376567	-0.6948840297867801	0.4871279818196624	0.731222943746737
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	-0.748166993995475	0.581587834108746	-1.2864213281593195	0.1982960588662188	0.4402519593437008
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	-0.09413890803631038	0.41916966375587517	-0.22458425829961057	0.822302712134122	0.9284627022574643
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	-1.5620177629064704	0.5355004707019889	-2.9169307000959632	0.0035349430265986317	0.015856572453950273
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	-0.319117072511292	0.5688842812178251	-0.5609525224148397	0.5748299035302133	0.7944679980358813
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	-0.4339520277530946	0.6022486818360163	-0.7205528892651915	0.47118464800878196	0.7205326408961773
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	-0.6495237511230375	0.6207084204706076	-1.0464232958698751	0.2953656417900403	0.5766149831624117
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	-0.1765259934601212	0.4311035907568218	-0.40947465352868406	0.6821913639374515	0.86086715086269
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	-1.7446019089829943	0.43451138668465517	-4.015089045869198	5.942335526270467e-5	4.051210358786938e-4
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	0.22427757969446746	0.6187658019340819	0.3624595590018727	0.7170086390869177	0.8755970712943865
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	0.43681710860633455	0.4553232287175954	0.9593560816930364	0.33737939189397764	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	0.47075415943252397	0.4654556109284889	1.0113835742434505	0.3118328797334931	0.5952611803229453
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	-0.7914933404763321	0.46823215374282695	-1.6903865617717786	0.09095402427531783	0.24409710301059684
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	0.22885733677168177	0.5528174959110937	0.41398352704902	0.6788861709289766	0.8591705223608398
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	0.3087841909564372	0.49576293058087206	0.6228464693692267	0.5333854180197821	0.7647393033696813
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	-0.9265741199607931	0.33472395193791393	-2.768173937348404	0.005637136135777266	0.023750870781858762
Lactococcus lactis	Lactococcus lactis	14.201184985120623	-3.548336471861978	0.4874489450771279	-7.279401274118119	3.353049442286736e-13	6.543197697093955e-12
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	0.4607492651571565	0.45573901375700304	1.0109936855281494	0.3120194520234919	0.5953815355317621
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	0.08970918457987759	0.46816425861465016	0.19161903739797861	0.8480406291608076	0.9437903099873223
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	-2.071746324267837	0.39159862590549727	-5.29048415192295	1.219929930401695e-7	1.2951678996775705e-6
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	-0.06750879983810378	0.4981828286243567	-0.1355100897887575	0.8922085873423486	0.9612081785851856
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	-0.4807885930054126	0.36050972841604423	-1.3336355585127546	0.1823233234763232	0.4139804257524718
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	0.6473448351742375	0.45842486142519806	1.4121067368853113	0.15791853541794576	0.3703249781016361
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	-0.1462986832313677	0.4376489825169565	-0.3342831563094047	0.7381658994255726	0.8883794345146717
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	-5.864084935899172	0.6075295785083206	-9.65234474722593	4.804441341663013e-22	1.8981481366242397e-20
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	-2.493929576908144	0.5504640772001105	-4.530594602273246	5.881790917425557e-6	4.685988797023337e-5
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	-7.1987205896951645	0.6261395434174375	-11.496990831157088	1.3659492930471707e-30	1.219236220830993e-28
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	1.0153135092826209	0.6976611857129135	1.4553102997196419	0.1455833765093127	0.34836378240205146
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	-1.4949206894063027	0.4994598964796773	-2.993074518981185	0.002761823053035807	0.012690168842357092
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	0.3651794267687462	0.4253199083472973	0.858599420346336	0.3905615580229067	0.6626211579269308
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	0.2195850957726921	0.4310104910969515	0.5094657793916637	0.6104257790477086	0.8146801901181062
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	0.22707178604602535	0.431687950195789	0.5260090904623086	0.5988818909238449	0.8093346577906588
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	-0.14433940746899898	0.37586358968078154	-0.38402072302769596	0.7009630881823152	0.8660858992824252
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	0.3244444064854325	0.4295893361648371	0.7552431570623076	0.4501030981989566	NA
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	0.21502692315944807	0.41724966495930177	0.5153435490006245	0.6063129723609222	0.8144861644651616
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	0.4385825130269276	0.4459323456424616	0.9835180545045572	0.325352533905927	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	0.1632091603901398	0.562922031285491	0.2899320888497377	0.7718681921227777	0.9021868604219823
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	0.3020678921453482	0.4098659269247704	0.7369919583503016	0.4611272397034467	0.7127157294915962
Legionella anisa	Legionella anisa	1.285373187694808	-0.4087264399528529	0.35510628733962313	-1.1509974746291878	0.24973327447781027	0.5161727837463352
Legionella cherrii	Legionella cherrii	1.4550275257052567	-1.1810652268686	0.32174307419471304	-3.670833412108945	2.4176087911213903e-4	0.0014656060277250722
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	-0.06296358690820407	0.4722451053322613	-0.13332819376477026	0.8939338312466985	0.9625082191334016
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	-1.0592152756876778	0.3664283031369548	-2.8906480930098617	0.0038444834778642947	0.01689318167685453
Legionella fallonii	Legionella fallonii	1.6826924118658526	-0.4000936299657587	0.4087484561882338	-0.9788260332450297	0.3276659442727945	0.6040877894893534
Legionella geestiana	Legionella geestiana	1.5247180887631853	0.621184869170282	0.43972501985732354	1.4126666464688233	0.15775376289240642	0.37019140075043766
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	0.2856860381064951	0.429570418771925	0.6650505379844988	0.5060181692503827	0.7434947623550237
Legionella israelensis	Legionella israelensis	6.840484551669467	-0.8829204844637546	0.5396231093784462	-1.6361798987458644	0.10180194211320313	0.2666768266226299
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	0.3657802379225244	0.4202731895365245	0.8703392151326743	0.38411505427052484	0.6553467357138397
Legionella longbeachae	Legionella longbeachae	1.37739182255708	-1.2675441205863174	0.27682041330665835	-4.578940206920893	4.673377570844672e-6	3.811451758286179e-5
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	0.36740882988131396	0.5149412939276296	0.7134965368167775	0.47553855537660566	0.7224363665879362
Legionella pneumophila	Legionella pneumophila	2.870060323818071	-0.6410372684236758	0.32209470026273546	-1.9902136480382202	0.046567405504080714	0.14305601945804272
Legionella sainthelensi	Legionella sainthelensi	1.5368158676146444	-0.6292509356712207	0.3341442452868684	-1.8831715480570321	0.05967712351841957	0.17534454297836208
Legionella spiritensis	Legionella spiritensis	1.5688993715194945	-1.0401600631085959	0.2712835388840707	-3.8342173925749843	1.2596470225866095e-4	8.08455212898463e-4
Legionella waltersii	Legionella waltersii	1.700227251041224	0.11019005123504652	0.466076025392426	0.23642076663838021	0.8131061834314925	0.9250562016450758
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	-1.4272016316390885	0.2765485327072157	-5.160763709963629	2.459444457701017e-7	2.4696921429414377e-6
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	-1.5283091976780272	0.2701137967630738	-5.658019753128569	1.5312951489313845e-8	1.841622085916474e-7
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	-1.5671691295614156	0.3200426158800239	-4.896751406846732	9.743397014152544e-7	8.91141814197633e-6
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	-0.2515344976815459	0.40195003475807234	-0.6257854855839003	0.5314556532542293	0.7637496269187194
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	-0.8250144676133861	0.32174315443557316	-2.564202085544572	0.010341331413718938	0.040491646965170824
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	-0.029296475633135047	0.40912557754413315	-0.07160753871462554	0.9429142404530628	0.9788283588883143
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	-0.06651926863330075	0.3908707181553224	-0.17018227650112083	0.8648667896993527	0.9517365975172363
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	-0.8484724072464285	0.5038059178437451	-1.6841255276989053	0.09215741183061346	0.24595721208391852
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	-1.6583594557687664	0.3215858359090255	-5.156817467041382	2.511824451312738e-7	2.517046539569105e-6
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	-2.488265529946383	0.2576666896836084	-9.656915812446499	4.594890933987484e-22	1.8303615125470804e-20
Lelliottia sp. WB101	Lelliottia sp. WB101	1.552945041638825	0.028743285207350804	0.4046192873280446	0.0710378523899856	0.9433676297230627	0.9788283588883143
Leminorella richardii	Leminorella richardii	2.3863448380597654	-3.041338589872607	0.2788289836424573	-10.907541067439814	1.0608709641170907e-27	7.10194173200608e-26
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269212538695806	-0.04899086099550094	0.45329569008786924	-0.10807705007299825	0.9139345728920518	0.9695358256686706
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46877485111553	-0.10612884556170844	0.5582451497708829	-0.1901115407903969	0.849221726761341	0.9441215855792142
Lentzea guizhouensis	Lentzea guizhouensis	1.549725553097511	-0.43385018432005257	0.3566978004451442	-1.2162962142705263	0.22387210313948744	0.4805281345711419
Leptolyngbya boryana	Leptolyngbya boryana	1.4649379967033604	-0.06800897049660559	0.3771306565013643	-0.18033264950540973	0.856891425213875	0.949256876472277
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.769579735099553	-0.3545076928676394	0.4595992672006324	-0.771340857497241	0.44050492078089526	0.702127552302882
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349858182908132	0.08954621101846046	0.424660257495295	0.210865531770306	0.8329922010224963	0.9353785412105766
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.726706033967789	-0.37351755283771565	0.38766399869224727	-0.9635084869829195	0.33529240712798264	0.6108387760784117
Leptospira biflexa	Leptospira biflexa	3.155730146039495	0.043769405902667084	0.48976138168597694	0.08936883866178522	0.9287887874984411	0.9733424506344448
Leptospira interrogans	Leptospira interrogans	1.8069952142119285	-1.2001688078958908	0.3838996087144191	-3.126256918872481	0.0017704680353065158	0.008585166931768015
Leptospira mayottensis	Leptospira mayottensis	1.4368078445429622	-0.4270700202674141	0.3734967332657435	-1.1434370965797795	0.25285715768459127	0.5201756295517413
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496621397865151	-0.65240019901862345	0.3845252002241697	-1.6966383442185027	0.08976505581663098	0.24167067015320107
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092108692654696	-0.6401275359862508	0.4009262197903011	-1.5966217832324878	0.1103500402566984	0.28473618524479993
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	-1.5793796446092407	0.5099981985487319	-3.0968337713811085	0.001955995241181903	0.009343802836964095
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	-1.5288123954573245	0.30916608912379245	-4.944954990989249	7.616145911414869e-7	7.086838473555921e-6
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	-0.6598094903479197	0.3937780757921317	-1.6755871667579105	0.09381908423894636	0.24891600092839167
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	-0.14875801702795938	0.48511181329804653	-0.306646865630057	0.7591121774246492	0.8951218541777268
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	-0.31803078692353115	0.4399146130829439	-0.7229375371160219	0.4697182604706191	0.7196227794212278
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	-1.7316094778434654	0.5757531109445028	-3.007555573608314	0.0026335796722936743	0.012135615698332228
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	-0.5360721801837911	0.3815644286296117	-1.4049322734540373	0.1600414185550836	0.3737401344164259
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	-1.5809463226214824	0.3551914734789284	-4.450969239595983	8.548358718606015e-6	6.634957974827857e-5
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.199854891658386	0.1534335682144976	0.5004785831662037	0.3065736944103039	0.7591678788583407	0.8951218541777268
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255704849432457	-1.1906069374385768	0.4804665593220672	-2.478022485307842	0.013211281923780207	0.05021954169765031
Leptotrichia wadei	Leptotrichia wadei	5.589103953495789	-1.7479234494496065	0.4952639501097085	-3.5292765586156936	4.1669741992380043e-4	0.002391049480991331
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.660099643742068	0.33182112385405316	0.41274204997720376	0.803943101683921	0.42142983609919127	0.6894719897980237
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053860198859147	0.27127103727249025	0.42714810538836395	0.6350748928778464	0.5253795710168004	0.758437468599634
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414616550843424	-0.08100632492925715	0.39991382260607883	-0.20255945243745577	0.8394793851947664	0.9379649809727438
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4178255012313241	-0.20535976021846764	0.3333857937681132	-0.6159823365518262	0.5379061776881824	0.7663103304064225
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8569395921698655	-0.23373766354860648	0.4066808515556391	-0.5747446988332772	0.5654639723770054	0.7877859924319044
Leuconostoc carnosum	Leuconostoc carnosum	1.3952857566028907	-0.3996917116026103	0.35245366020892144	-1.1340262755838253	0.2567835264197269	0.52578445086792
Leuconostoc citreum	Leuconostoc citreum	1.5887855608316532	-1.1097368244116546	0.32754403698393975	-3.3880538160005265	7.039045165348726e-4	0.003795100413532534
Leuconostoc gelidum	Leuconostoc gelidum	2.254951728980205	-0.20312926171614182	0.46365107589044097	-0.4381080348536504	0.6613079701733973	0.8460652572936352
Leuconostoc kimchii	Leuconostoc kimchii	1.1892040986614671	0.14264612253600314	0.4077376149136463	0.34984783674229764	0.7264528962764569	NA
Leuconostoc lactis	Leuconostoc lactis	1.429453203645585	-0.053472330080332794	0.4062042556685394	-0.13163901986286905	0.8952698206875107	0.9625082191334016
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6332581372824333	-0.49146800937516527	0.36326666278299363	-1.3529125012739083	0.17608358514159045	0.4020477879594817
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068576455306028	-0.1475087112118392	0.42582108968362287	-0.3464100646622163	0.7290345623149439	0.8827991448762528
Leuconostoc suionicum	Leuconostoc suionicum	1.2383125036683862	-0.06316155575177951	0.39210269839309664	-0.1610842159735862	0.872027071722246	0.9554227867222694
Libanicoccus massiliensis	Libanicoccus massiliensis	9.69198828489907	-0.09307980121650056	0.5649554416620428	-0.1647560043720776	0.8691360341339547	0.9543989031517752
Liberibacter crescens	Liberibacter crescens	1.3221143558686004	-0.959368167462464	0.3113336799293565	-3.0814789061053416	0.0020597507012645967	0.009810275079145609
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.0896814472800123	0.2612178400518128	0.4654798914090989	0.5611796446481397	0.5746750779156717	0.7944679980358813
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.533834186058646	0.2806903785944713	0.6022479434920701	0.46607112839093856	0.6411645884528078	0.8334447994451277
