Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Legionella waltersii	Legionella waltersii	1.700227251041224	-0.09255356652861402	0.9473501531163593	-0.09769731521566137	0.9221726475070492	0.9894915302220098
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	-0.04599705810084922	0.7322804881088423	-0.0628134421820242	0.9499150616943658	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	0.043997402028343256	0.781979271117717	0.05626415386363868	0.955131374651649	0.9894915302220098
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	-0.6161772995099448	0.653972040140866	-0.9422074059576306	0.3460864629677269	0.9894915302220098
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	0.0766450320496485	0.8546425180633673	0.08968080855996644	0.9285408670309135	0.9894915302220098
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	-0.09274255211917262	0.8077444500687923	-0.11481669989967015	0.9085904119918783	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	-0.092700488440398	0.83335593727122	-0.11123756883996153	0.9114279608576148	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	-0.09274726951203326	0.8050174619774354	-0.1152115002377836	0.9082774835064685	NA
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	0.44983030339027746	1.0598500401398998	0.4244282552755294	0.6712535179674576	0.9894915302220098
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	-0.09262222442405799	0.8885747581893281	-0.10423683946727984	0.9169813995278103	0.9894915302220098
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	-0.09267551499312596	0.8499249345910093	-0.10903964717510278	0.9131710438988163	0.9894915302220098
Lelliottia sp. WB101	Lelliottia sp. WB101	1.552945041638825	0.6799378101898979	0.7899540965437314	0.8607307857061754	0.38938633334842065	0.9894915302220098
Leminorella richardii	Leminorella richardii	2.3863448380597654	-0.09261412277572761	0.8952375943159376	-0.1034520035393456	0.9176042406570146	0.9894915302220098
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269212538695806	0.07693174543213663	0.9125752555452573	0.08430180959286525	0.9328164736787616	0.9894915302220098
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46877485111553	-0.09241349470261917	1.1166552379923074	-0.08275920047513878	0.9340430110957585	0.9894915302220098
Lentzea guizhouensis	Lentzea guizhouensis	1.549725553097511	0.22841220754600317	0.8233952055786531	0.27740288745728503	0.7814707647266712	0.9894915302220098
Leptolyngbya boryana	Leptolyngbya boryana	1.4649379967033604	-0.09271926113362562	0.8216778945367162	-0.11284137220936581	0.9101563175153177	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.769579735099553	-0.0925119657572291	0.9893283113560674	-0.0935098740178813	0.9254985057351006	0.9894915302220098
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349858182908132	0.022950632965205654	0.8548452989431776	0.02684770331377959	0.9785812051720923	0.9894915302220098
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.726706033967789	-0.034371341975438924	0.8663223563582025	-0.03967500287067189	0.9683522308005379	0.9894915302220098
Leptospira biflexa	Leptospira biflexa	3.155730146039495	-0.35562498020141237	0.9510079917367218	-0.3739453120178027	0.708445003841502	0.9894915302220098
Leptospira interrogans	Leptospira interrogans	1.8069952142119285	-0.033458902276974956	0.926191412482101	-0.03612525642761945	0.9711824837514565	0.9894915302220098
Leptospira mayottensis	Leptospira mayottensis	1.4368078445429622	-0.09269846266427717	0.834648851870533	-0.11106282894480773	0.9115665245395889	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496621397865151	0.18098785330736214	0.8784022841122866	0.2060421023270317	0.836758023914492	0.9894915302220098
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092108692654696	-0.09258947270685823	0.9151109671497143	-0.10117841008423886	0.9194088350132881	0.9894915302220098
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	1.2467360859902898	1.1501939496596496	1.0839355278813696	0.2783933857367904	0.9894915302220098
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	2.8259014132767875	0.8135984646607413	3.4733367084894233	5.140300443233883e-4	0.021268683984477402
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	0.36567163630216365	0.8939334000660665	0.4090591494569266	0.6824962540292614	0.9894915302220098
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	2.3249509208850596	1.0347685605859074	2.246831812872846	0.024650777804612337	0.45603938938532823
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	1.6564909567785606	0.9264800728082678	1.7879401893205815	0.07378565798632114	0.9592135538221749
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	0.8312647776368589	1.2048755023828661	0.6899175690707278	0.49024602661014866	0.9894915302220098
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	3.0034338048203297	0.9540072146259575	3.1482296556823224	0.0016426258570778549	0.0544898646382378
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	1.6220466688632242	0.8736934913982098	1.8565397188290738	0.06337666711299329	0.8672922577899488
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.199854891658386	0.5300785369407999	0.9611245654035765	0.5515190808989673	0.5812778901955753	0.9894915302220098
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255704849432457	1.897674106337652	1.0305338848886114	1.8414475585562802	0.06555599884809273	0.8882376181952846
Leptotrichia wadei	Leptotrichia wadei	5.589103953495789	4.838268412652346	1.0920108059549651	4.43060488620465	9.39691276553917e-6	8.409144260882494e-4
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.660099643742068	0.3197433158055963	0.83477873183331	0.38302762589960565	0.7016992807225887	0.9894915302220098
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053860198859147	0.18003242404281214	0.8041806577925842	0.22387062197813573	0.8228579758327919	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414616550843424	0.6730258627585243	0.8397935796680359	0.8014182044884962	0.42288957967117313	0.9894915302220098
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4178255012313241	0.27610598384087803	0.7889345809657908	0.3499732303569164	0.7263587878431906	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8569395921698655	0.1300285237356063	0.8690678513724192	0.14961837965846644	0.8810657065437946	0.9894915302220098
Leuconostoc carnosum	Leuconostoc carnosum	1.3952857566028907	1.9482606246646084	0.7921776670344686	2.4593733271451055	0.013917980391545815	NA
Leuconostoc citreum	Leuconostoc citreum	1.5887855608316532	0.320663331021454	0.8423489594243488	0.38067754157444617	0.7034425355625118	0.9894915302220098
Leuconostoc gelidum	Leuconostoc gelidum	2.254951728980205	0.5679337468294308	0.9749291494800094	0.5825384820346641	0.5602040287511424	0.9894915302220098
Leuconostoc kimchii	Leuconostoc kimchii	1.1892040986614671	0.022619850353939153	0.7951327286189586	0.028447892458441336	0.9773049269825368	NA
Leuconostoc lactis	Leuconostoc lactis	1.429453203645585	0.49037530067260626	0.810829041245453	0.6047826061081606	0.5453234523833804	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6332581372824333	2.039107697232051	0.80126198804253	2.5448701269525564	0.010931838845303028	0.2538224304953138
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068576455306028	1.1483123784696603	0.8550393428020043	1.342993615599706	0.1792740411511394	0.9894915302220098
Leuconostoc suionicum	Leuconostoc suionicum	1.2383125036683862	-0.03395016170982904	0.8041783324413763	-0.042217205239490796	0.9663255469898769	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.69198828489907	0.023040451356260795	1.087517325631518	0.02118628440506111	0.9830970552873639	0.9894915302220098
Liberibacter crescens	Liberibacter crescens	1.3221143558686004	-0.09271923417108532	0.821675565258322	-0.11284165927696273	0.9101560899221321	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.0896814472800123	0.07680477784447612	0.9107753612016999	0.08432900264576544	0.9327948537474298	0.9894915302220098
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.533834186058646	-0.09240029830790973	1.137692740885791	-0.081217269819238	0.9352691655569534	0.9894915302220098
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.4094965570955065	0.7117653320634457	1.0994471707235731	0.6473847502786473	0.517382963081469	0.9894915302220098
Limnobaculum parvum	Limnobaculum parvum	1.4388977840732466	-0.033876900943373756	0.8037392977423188	-0.04214911606105739	0.9663798259800723	NA
Limnochorda pilosa	Limnochorda pilosa	4.224807196274251	-0.034745543325910684	1.0318371394028147	-0.033673476170880984	0.9731375299231578	0.9894915302220098
Limnoglobus roseus	Limnoglobus roseus	2.502357026819341	0.2750696488962625	0.9062450079656968	0.30352680177927605	0.7614884253887457	0.9894915302220098
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2725753594172144	0.17854032760623173	0.9855602670498385	0.18115617438664783	0.8562449931485622	0.9894915302220098
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.64144808995115	0.022825031040132344	0.948973704521209	0.02405233246336197	0.9808108654934116	0.9894915302220098
Listeria grayi	Listeria grayi	1.7260119641821416	0.36376388085495354	0.8385621725880823	0.4337947653091207	0.664437483229853	0.9894915302220098
Listeria innocua	Listeria innocua	1.426993581450537	-0.09274802258932731	0.8045852474597567	-0.11527432659516458	0.9082276870975386	NA
Listeria ivanovii	Listeria ivanovii	1.5807576065337825	-0.09270799668062141	0.8285921689069708	-0.11188616083943473	0.9109136697491946	0.9894915302220098
Listeria monocytogenes	Listeria monocytogenes	5.615391301026455	1.8938311066122684	0.9672487647956814	1.95795660386531	0.0502351050442236	0.740630973985335
Listeria seeligeri	Listeria seeligeri	1.3994436304613886	-0.09272487803316391	0.8182095046321972	-0.1133265716276979	0.9097716518237153	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348128925978035	0.3627228041880689	0.8556778448757293	0.4239011286318245	0.6716379210227276	0.9894915302220098
Listeria weihenstephanensis	Listeria weihenstephanensis	1.814957050240721	-0.09264281951519265	0.8728900200973156	-0.10613343878632524	0.915476480653228	0.9894915302220098
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	0.1297712173837992	0.7931225754924017	0.16362063241388902	0.8700298012868167	NA
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	0.022042859210939476	0.8473392092198084	0.026014208915500964	0.979246005211059	0.9894915302220098
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	-0.09267602055306859	0.8495118005830745	-0.10909327038124612	0.9131285124903451	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	2.632201806541117	1.209220435401315	2.176775821413855	0.02949729790291886	0.5230672918453078
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	-0.09267481232408457	0.8503956401032898	-0.1089784659677091	0.9132195702626098	0.9894915302220098
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	0.22731845331962414	0.8500660854619548	0.26741268379868555	0.7891514346680369	0.9894915302220098
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.014095039530628	0.07663840554955113	0.890233192230313	0.08608801179109928	0.9313964534488601	0.9894915302220098
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7608662909818213	0.3223044647720553	0.8409779343352103	0.38324960930970886	0.701534697937692	0.9894915302220098
Luteimonas sp. 100111	Luteimonas sp. 100111	22.300352697076423	1.0485893787820502	1.2059534939427945	0.8695106271086362	0.3845678979703714	0.9894915302220098
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.383726733116799	0.6384449348482809	1.0277774905589698	0.6211898399341812	0.5344747235470735	0.9894915302220098
Luteimonas sp. JM171	Luteimonas sp. JM171	2.764121859433452	0.4078076899838196	0.9876171344423605	0.4129208331466227	0.6796646169379643	0.9894915302220098
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508637023438877	0.6437286826405874	0.8244669178976484	0.7807817010803357	0.43493089834321114	0.9894915302220098
Luteimonas yindakuii	Luteimonas yindakuii	1.8644662805630234	0.407794091389993	0.8535836259146952	0.4777435731068567	0.6328327271876479	0.9894915302220098
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.0788931786079163	1.1987523920088847	0.8914314025373384	1.3447500150845022	0.17870597704897348	0.9894915302220098
Luteitalea pratensis	Luteitalea pratensis	19.38169594845393	1.3380924324638206	1.075354306161106	1.2443270323068312	0.21337922592344918	0.9894915302220098
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.929803765576777	0.2732515360893765	1.0504730592725124	0.2601223645646013	0.7947693871430748	0.9894915302220098
Lutibacter profundi	Lutibacter profundi	2.042670483567322	-0.034172302617766416	0.9639885398101279	-0.03544886812087742	0.9717218180511893	0.9894915302220098
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.7779346060540404	-0.09255884138507126	0.9422320670779063	-0.098233592995958	0.9217468081010219	0.9894915302220098
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8393546004563668	0.022055136446049436	0.8978223281411686	0.0245651458587713	0.9804018204803538	0.9894915302220098
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.7559289451659132	-0.09264827473877539	0.8689675744212284	-0.10661879391815433	0.9150914081825315	0.9894915302220098
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.078647359970939	-0.09243154832011476	1.089734519004744	-0.08482024447985057	0.932404298770948	0.9894915302220098
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	0.17654255217031722	1.28036825622815	0.13788419957426604	0.8903319380370291	0.9894915302220098
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	0.1760071292025192	0.9581708897895493	0.18369074982144057	0.854256066003043	0.9894915302220098
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	0.3653376465215667	0.8427286937219016	0.43351751191484555	0.6646388467213562	0.9894915302220098
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	0.12850600547746507	0.9064990206846201	0.14176077695088166	0.8872689665645024	0.9894915302220098
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	0.22831036051007925	0.9864341532092926	0.2314501781667716	0.8169650866756705	0.9894915302220098
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	0.2748130613446566	0.874076114315211	0.3144040396984844	0.7532141883681281	0.9894915302220098
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	2.9003358712632945	0.872120524051495	3.325613594998989	8.822414211673794e-4	0.03202702819483091
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	0.36620001965335885	0.9710942153559197	0.377100402682495	0.7060989919588605	0.9894915302220098
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	0.6048811728825015	0.8355324651535474	0.7239469417520974	0.469098309585706	0.9894915302220098
Lysobacter maris	Lysobacter maris	1.7225313365800736	0.12988215179980367	0.853723843781063	0.1521360247179788	0.8790796512865857	0.9894915302220098
Lysobacter oculi	Lysobacter oculi	9.016601445229702	0.17780206207084165	1.1745598438358271	0.15137761009280148	0.8796778504771847	0.9894915302220098
Lysobacter soli	Lysobacter soli	2.548958563071602	0.17667631294882735	0.9731430812464653	0.18155224689315858	0.8559341273640677	0.9894915302220098
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	0.2734628355480864	0.884795486893967	0.3090689765022026	0.7572690577754209	0.9894915302220098
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	0.5693924539693979	0.8354853703413146	0.6815109805415123	0.49554822116123476	0.9894915302220098
Macrococcus canis	Macrococcus canis	1.9353348387679041	0.22806280984268512	0.8869811481193896	0.25712249953252375	0.797084209189151	0.9894915302220098
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	0.8388680747260752	0.8336130073167989	1.0063039652250523	0.3142693736447688	0.9894915302220098
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	0.4074973916208526	0.8375045965322039	0.48656137925469095	0.6265691982231238	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	0.6393238390878723	1.2298996328437741	0.5198178957169274	0.6031905050612879	0.9894915302220098
Magnetococcus marinus	Magnetococcus marinus	3.686738773878522	-0.09243933031117182	1.0784128715433567	-0.08571794045714463	0.9316906401967424	0.9894915302220098
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	0.2761468802866045	0.8106685795396457	0.34064090709352524	0.733373929867993	0.9894915302220098
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	0.18032270979337342	1.0768292758631612	0.16745710191509322	0.8670103985710732	0.9894915302220098
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	0.07738862644927837	1.105219063251326	0.07002107457467938	0.944176885720085	0.9894915302220098
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	0.1797601569933213	0.9068886168326018	0.19821635607374963	0.8428757910750845	0.9894915302220098
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	-0.09260130555349538	0.9051457297380987	-0.10230541062187777	0.9185142607891035	0.9894915302220098
Mahella australiensis	Mahella australiensis	24.5091825563464	0.4808516288870971	1.138048864010721	0.42252283192171197	0.6726434390523301	0.9894915302220098
Mameliella alba	Mameliella alba	1.8561765208762484	0.40937803156142466	0.8306456780096214	0.4928431488891498	0.6221234198155556	0.9894915302220098
Mannheimia granulomatis	Mannheimia granulomatis	1.8334594722501163	-0.03441354994206009	0.9027920852665575	-0.03811902042971409	0.9695927862207203	0.9894915302220098
Mannheimia haemolytica	Mannheimia haemolytica	2.5235324173407725	0.3220094334543257	0.9478183289021137	0.33973750415580045	0.7340542156275522	0.9894915302220098
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5832001390891075	-0.41451648965023796	0.8035886862023472	-0.5158316645909831	0.605971984938156	0.9894915302220098
Mannheimia varigena	Mannheimia varigena	10.239207586616152	0.07340268023670071	1.1387136874625672	0.06446105025773977	0.9486031199725055	0.9894915302220098
Maribacter cobaltidurans	Maribacter cobaltidurans	10.88920220399793	-0.0351493597035707	1.1393937757005403	-0.030849176512272595	0.9753898218775805	0.9894915302220098
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449879641945178	-0.09273642991697158	0.8113218055565845	-0.11430289347807232	0.9089976888705936	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9253438781086447	-0.03410935425756876	0.917982763176981	-0.037156856997534606	0.9703599379670526	0.9894915302220098
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.336057820817408	-0.09269429606859815	0.8373314265933673	-0.11070203879211764	0.911852629197249	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.942641605132499	-0.0924196809064203	1.1069074891611335	-0.08349359075748984	0.933459073434132	0.9894915302220098
Maribacter sp. T28	Maribacter sp. T28	1.88561579499679	-0.09257001187128854	0.9320540910878818	-0.09931828287266244	0.9208855625530519	0.9894915302220098
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	0.12940360890525504	0.9050573663307122	0.14297835001319723	0.8863072796896105	0.9894915302220098
Maricaulis maris	Maricaulis maris	4.797999282150775	-0.034801493132003716	1.0600335053652783	-0.03283055955859756	0.9738097083387875	0.9894915302220098
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	0.07712939545931927	0.8367469385028562	0.09217768468603245	0.9265568675906178	0.9894915302220098
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	-0.03369845262705152	0.9093639974552048	-0.037057166020817205	0.9704394251152202	0.9894915302220098
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	-0.03363952614767069	0.9084149567084423	-0.03703101308410906	0.9704602778270103	0.9894915302220098
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.9108052320369686	1.0672551481631756	0.8835681805997494	1.2078922392143445	0.22708871515214865	0.9894915302220098
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	-0.034880075102662826	1.0160827292928407	-0.03432798737454989	0.9726156073196464	0.9894915302220098
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	-0.03490824607118316	1.1214310851670022	-0.031128302517122276	0.9751672184574309	0.9894915302220098
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	-0.09277142940794288	0.7914958584331026	-0.11721025248521114	0.9066934426142808	NA
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	-0.0343910904699485	0.8708784566236288	-0.039490115076771776	0.9684996343968916	0.9894915302220098
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	-0.35614106756920466	0.7731110994848766	-0.4606596229267711	0.645042827830288	0.9894915302220098
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	-0.09276480876327274	0.7951319037873902	-0.1166659372129496	0.9071247840625181	NA
Marinobacter salarius	Marinobacter salarius	2.480576855868933	0.02274240088268091	0.90512098899063	0.0251263656011808	0.9799541701097445	0.9894915302220098
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	-0.03386558012253547	0.7954916299376844	-0.04257188743166079	0.9660428057455085	NA
Marinobacter similis	Marinobacter similis	1.7119265994783368	-0.09267288757288726	0.8515762407357279	-0.10882512115746863	0.9133411983462036	0.9894915302220098
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	-0.03378423174818686	0.8088494191467782	-0.041768258650447504	0.9666834388483667	0.9894915302220098
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	-0.0926689285649539	0.8542733005279448	-0.1084769107353397	0.9136173949871031	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	-0.09274543714701079	0.806078493438324	-0.11505757553635448	0.9083994863310232	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	-0.03402207985912315	0.801475898606521	-0.04244928627083527	0.9661405389695997	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	-0.03374015075312695	0.8128088381141702	-0.04151056087358598	0.9668888737524173	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	-0.09267130945327162	0.8526550342337068	-0.10868558295273145	0.913451877246181	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	-0.09275386123898365	0.8013024951206931	-0.11575386549247292	0.9078476146460716	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	-0.03369032476500707	0.9342183579984884	-0.03606258052687676	0.9712324593210205	0.9894915302220098
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	-0.0926184724590661	0.8914694869182551	-0.10389415882224011	0.917253342607321	0.9894915302220098
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	-0.034271559363813896	0.9324720166526472	-0.03675344541366576	0.9706815941240791	0.9894915302220098
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	-0.09264612828053063	0.8704384700108784	-0.10643616001872341	0.915236304465096	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	0.02271981789278443	0.8468283942746284	0.026829305732297328	0.9785958790325312	0.9894915302220098
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	-0.03383333208094468	0.8064639786202932	-0.04195268849927692	0.9665364139918629	NA
Marinovum algicola	Marinovum algicola	1.9705312508103165	0.0766064538889083	0.932965337467673	0.08211071817184494	0.934558670038568	0.9894915302220098
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	0.021457193905179434	1.0653301359208194	0.020141356356762483	0.983930609226293	0.9894915302220098
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	-0.03347746936146326	1.211990970439388	-0.02762188017731397	0.9779637304641875	0.9894915302220098
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	0.1289736180475095	0.907294938945332	0.14215181030044374	0.8869600949523795	0.9894915302220098
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	-0.09246956839651727	1.0383285256044597	-0.08905617645695171	0.9290372650728266	0.9894915302220098
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	0.49147071589488756	1.0864937606245861	0.45234564035817265	0.6510200012582275	0.9894915302220098
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	-0.0927219530598081	0.8199742430910913	-0.11307910442439052	0.9099678409776426	0.9894915302220098
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	1.4575659470245748	1.1290970054850897	1.2909129507418773	0.19673386412487823	0.9894915302220098
Martelella endophytica	Martelella endophytica	1.7337634985641226	0.22925763754797668	0.8139777477306654	0.2816509888472222	0.778211138772074	0.9894915302220098
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	0.2284784610991783	0.8255435742670246	0.2767612373484192	0.7819634470295356	0.9894915302220098
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	0.12940753813998496	0.8335802476146982	0.15524304769731107	0.8766297124876358	0.9894915302220098
Massilia albidiflava	Massilia albidiflava	3.623324200746838	0.2307977654960446	1.0710070500723932	0.21549602822917382	0.8293806083413369	0.9894915302220098
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	1.7294719906557598	1.1145393288498604	1.5517370683011016	0.12072514932771644	0.9894915302220098
Massilia flava	Massilia flava	5.69593402077295	2.0763498296976173	1.1049366767535953	1.8791573068224348	0.06022301716826477	0.8335905397967007
Massilia lutea	Massilia lutea	4.135661515383801	0.529743603792024	1.091282158410011	0.48543229604693255	0.6273697277405712	0.9894915302220098
Massilia oculi	Massilia oculi	33.088887038054494	4.365872805126789	1.4301708414309537	3.0526932018544906	0.0022679768218361773	0.07212541165641
Massilia plicata	Massilia plicata	4.280680968208688	4.506052750949081	1.0498199110317996	4.292214982396719	1.768995468016991e-5	0.0014105346603926325
Massilia putida	Massilia putida	9.470728217158468	1.096164297259919	1.2218956075003764	0.8971014303769657	0.36966479553802667	0.9894915302220098
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	1.158868473640736	1.0781649487890617	1.0748526697536553	0.2824406951560117	0.9894915302220098
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	4.453503921192102	1.2988185727851402	3.428888387114889	6.060587065182406e-4	0.024548567396654633
Massilia umbonata	Massilia umbonata	3.9964505351607373	0.8117004312615644	1.068678258001621	0.7595367690734224	0.44753152749493375	0.9894915302220098
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	3.6183415012704128	1.1415135664123446	3.1697752946051043	0.0015255686572236574	0.05104685385214464
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	0.23772007837100623	1.1288396629725612	0.21058799240365147	0.8332087828744583	0.9894915302220098
Megamonas funiformis	Megamonas funiformis	710.8188831138452	1.0619263588041967	1.3721240722440415	0.7739288161219039	0.4389728877549545	0.9894915302220098
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	0.18051209444887353	1.2483720349647571	0.1445979959443497	0.8850282796094028	0.9894915302220098
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	1.3310991042260656	1.3266656353937478	1.0033418132753562	0.31569596815932033	0.9894915302220098
