Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	-1.7108803487768691	0.6875759652338591	-2.488278292559227	0.012836324401428139	0.029799192733683873
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	-0.9923432547707556	0.5547759419934157	-1.7887279884651759	0.0736586331711817	0.13135609839311757
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	-1.6820752283170288	0.5935728690875443	-2.833814205327071	0.00459960655964242	0.012013554230831596
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	-0.24274708802510575	0.5150585636591117	-0.4712999747068886	0.6374265337269349	0.7303720772148699
Streptococcus mitis	Streptococcus mitis	8.339963940740423	-2.2669068206478866	0.658017544692235	-3.445055286038238	5.709426017757257e-4	0.0018252180812672806
Streptococcus mutans	Streptococcus mutans	4.473416393580249	-2.188524998364625	0.6584522267283831	-3.323741510054015	8.881847996150022e-4	0.0027457083399265807
Streptococcus oralis	Streptococcus oralis	5.108658717547046	-1.9121657411041253	0.6292573342063447	-3.038765918423276	0.002375493533401934	0.006646288951799898
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	-1.6256794619629895	0.5769203925749488	-2.81785751186078	0.004834525912569265	0.012564265778469485
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	-4.489533276898045	0.6985857635829044	-6.426602875317901	1.3048712454486366e-10	1.0666665617157312e-9
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	-1.1219729995620014	0.5153069817704848	-2.177290506926845	0.02945889903225247	0.06116069151355144
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	-2.509936475958552	0.6710925778759543	-3.7400748551006804	1.8396546108494222e-4	6.4885115328608e-4
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	-4.25319242649005	0.6657642244466998	-6.388436431868613	1.675904636251079e-10	1.348844832788864e-9
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	-5.2537552998184065	0.6683147603797093	-7.861198960851076	3.8047388618963646e-15	4.58828904335621e-14
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	-0.8816834424660475	0.5160188236127439	-1.7086265115160286	0.0875201545722856	0.15228506895577693
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	-0.1072029103971254	0.508723460061476	-0.2107292444979255	0.833098553180406	0.8856974435034052
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	0.48513542598230636	0.48157978494746756	1.0073832854824392	0.3137506203952157	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	-3.3249707085813625	0.6019464022346613	-5.52369894767668	3.319360356363917e-8	2.10571922606836e-7
Streptococcus ratti	Streptococcus ratti	4.072589320892963	-2.989741295227732	0.6001510745486432	-4.9816478250517715	6.304509568373707e-7	3.3581163211133422e-6
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	-0.07127200231806165	0.4911218565216659	-0.14512081140684782	0.8846154870990748	NA
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	-5.266573249043058	0.7121426445265341	-7.395390922761723	1.4099285709440817e-13	1.4846913539566787e-12
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	-3.4075449152745216	0.694394601284164	-4.9072168893203525	9.237786035357505e-7	4.760912577319651e-6
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	-1.9178098438974254	0.5806710965683124	-3.302747209619046	9.574265529868255e-4	0.002937394311178724
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	-0.9300307935937767	0.5883864732150044	-1.5806461159992216	0.11395897522015042	0.19022663108927804
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	0.28491902072635616	0.4892647835308653	0.5823411582378523	0.5603369074392273	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	-1.0725622176221163	0.5891798432593429	-1.820432640208297	0.06869314554264931	0.12430801195520857
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	0.18094705805690697	0.5154235580835724	0.3510647800610768	0.7255397498031279	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	-0.8884120751845858	0.5820372576591414	-1.5263835149619696	0.12691438069011762	0.20795406626310978
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	-0.05079616161691946	0.5124558075944972	-0.09912300897780853	0.9210406035284731	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	-2.408147507620864	0.6527457637152048	-3.6892579645626733	2.2490908141910767e-4	7.804537355227155e-4
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	0.24840617973457885	0.505693743641319	0.491218613752061	0.6232718352111488	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	0.05916986792948124	0.5360671011685734	0.11037772659522804	0.9121098167851621	0.9408735428064127
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	-0.4990114526412282	0.5131298935546302	-0.9724856394243597	0.33080900567766586	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	-0.8941674597345979	0.533601654519289	-1.6757209280772103	0.09379286856647476	0.1615291329963128
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	-5.064986869769887	0.7342316694734756	-6.898349772084929	5.2610084465765655e-12	4.7583477385620715e-11
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	0.6603717255626278	0.479397263193347	1.3775041625473183	0.1683564287365927	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	0.07376251598778119	0.5133261484526744	0.14369522419639927	0.8857411425994669	0.9220792407573938
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	0.3465371080764448	0.49383535801662093	0.7017259952147481	0.48285005828525945	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	-2.371606845617372	0.6014694282362951	-3.9430214309839458	8.04614622033275e-5	3.0372539554851107e-4
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	-7.809223527600505	0.7388942365358888	-10.568797456334204	4.157918790977797e-26	8.88481594282624e-25
Streptococcus suis	Streptococcus suis	10.594912983523809	-3.995044945243454	0.6605671396836842	-6.047901424761306	1.4674469127773743e-9	1.0832426301592982e-8
Streptococcus thermophilus	Streptococcus thermophilus	116.30892634568077	-8.406358398121501	0.8095735384654177	-10.383687211486833	2.941886543976778e-25	6.0732505263791784e-24
Streptococcus troglodytae	Streptococcus troglodytae	2.578014816664867	-0.9196526279240285	0.577950612369511	-1.5912304758248987	0.11155771664986647	0.18707292181671045
Streptococcus uberis	Streptococcus uberis	1.7240364746726398	-0.5086648185419219	0.5103979821993283	-0.9966042897545595	0.318956622921903	0.43133512218972375
Streptococcus urinalis	Streptococcus urinalis	1.6649818001651238	-0.6472818909185202	0.5367533618391288	-1.2059205157107484	0.22784813936654943	0.3336902209400287
Streptococcus vestibularis	Streptococcus vestibularis	3.2437287534159296	-1.3956901235728059	0.6185881450065049	-2.256251004548639	0.024054915929078016	0.05122183147135843
Streptococcus viridans	Streptococcus viridans	1.801259579046428	-0.9094215787554112	0.5318176219517653	-1.7100252816329087	0.08726119811337829	0.15205170143361194
Streptomonospora sp. M2	Streptomonospora sp. M2	11.233106287215955	-5.384759942480711	0.7617180274473044	-7.06923001484723	1.557957263329016e-12	1.4902554555508442e-11
Streptomyces actuosus	Streptomyces actuosus	1.5616396760853886	-0.13662886015132633	0.4896655552343505	-0.27902485419040085	0.7802257510527137	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3829056434158955	0.282486472518046	0.48112919985878777	0.5871322559531956	0.5571148855998971	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483448308934753	0.007262602959159549	0.4797640655043373	0.015137863548669405	0.9879221936741804	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	-0.00640470179165331	0.47725308905401315	-0.013419927368827272	0.9892927685317763	NA
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	0.04508931505506226	0.5419325403340305	0.08320097373608641	0.9336917384965273	0.9561966402652217
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	0.3134038372174097	0.48664663057311297	0.6440070012368543	0.5195708940014949	NA
Streptomyces albus	Streptomyces albus	1.9440286794296828	-0.9627898135223463	0.5067522989605233	-1.8999219450948142	0.057443363663993385	0.10681834647747167
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	-0.14880084460557297	0.48461306329918513	-0.3070508326633942	0.7588046808932851	0.8284052297532308
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	-0.7318125711320389	0.496600507266581	-1.473644429322327	0.14057735228415735	0.22608699174573546
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	0.22342246263401247	0.47655977007990763	0.46882359078809754	0.6391957360982654	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	0.0688092673662672	0.5455298185488124	0.12613291707740143	0.8996267114850446	0.9322847429853526
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	-0.14107656132145568	0.47187338050043776	-0.29897122226271633	0.7649620031801188	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	-0.0050275968214724236	0.5066765149750405	-0.009922695591525667	0.992082964304596	0.9953517714357478
Streptomyces atratus	Streptomyces atratus	1.367553887790884	0.36876867661072615	0.4745512577541612	0.7770892408039194	0.43710612129847864	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	-0.04044299248163225	0.47875302676555365	-0.08447569043033386	0.9326782299693244	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	0.6543262151703567	0.4737727816561511	1.3810971007727613	0.16724910690954428	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	0.04070391852164826	0.4716797939450018	0.08629565871629083	0.9312313894465204	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	-0.3033795212270706	0.48778464530822896	-0.6219538153673666	0.5339722371861619	0.638878374157903
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	-0.2948386387798174	0.4789791925343993	-0.6155562566710927	0.5381874292682397	NA
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	-0.42590508455318077	0.500163321721063	-0.8515320217556946	0.3944738831383549	0.5036364671514846
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	0.48835536384167527	0.47867392533013864	1.0202255397656335	0.3076215076793893	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	-0.2565778918383445	0.49201158445489773	-0.5214875014022455	0.6020272101395872	0.6996842957538332
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	0.745200440679353	0.47626884894311317	1.56466340877222	0.11766185252092541	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	-0.8040976511235025	0.5952344733368664	-1.3508922737887734	0.1767299435462123	0.2712184853917933
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	0.6638576653166496	0.4773883944000056	1.3906028573463827	0.16434588941959355	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	-0.15670269616143606	0.48189686230467554	-0.32517890947038786	0.7450456698472707	NA
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	-0.02197346552835993	0.4949385406220328	-0.04439635171822332	0.9645884696904531	0.9741065830591353
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	0.2504467444197238	0.47229476861791964	0.5302763465972921	0.5959203439324293	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	-0.12701461227630986	0.4958331092011567	-0.256164039712767	0.7978241745455056	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	-1.5868205967525575	0.5628303529114859	-2.8193586016532954	0.004811972638156421	0.012523467250586584
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	0.4326673780321198	0.47935579085958196	0.9026017548599123	0.3667372948528469	NA
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	0.11831323577182086	0.48169160280784096	0.24562029954883607	0.8059761737707035	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	0.2578674684974797	0.4906616037329227	0.5255505353091421	0.5992005325397443	NA
Streptomyces fradiae	Streptomyces fradiae	1.1918495375928186	0.7089234916929295	0.4757114076571226	1.4902385780159777	0.13616151612823837	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3431075934335268	-0.05722777145507708	0.47864127309369653	-0.11956296849451686	0.9048293560884685	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3458618648793916	0.39298503175663474	0.4734388685220006	0.8300649944172735	0.4065020375210583	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350104421132943	0.23573863188198466	0.47203394304091467	0.49941033978048366	0.617490336476063	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627056333428248	-0.5433150150100943	0.49716849550911535	-1.0928186719750284	0.2744734217869266	0.38395650590203145
Streptomyces glaucescens	Streptomyces glaucescens	1.5095248658496676	-0.0030982270533058205	0.48006517626671785	-0.0064537633772971	0.9948506775879954	NA
Streptomyces globisporus	Streptomyces globisporus	1.4293505666636368	0.045810731955965286	0.48529927616548096	0.09439686850129239	0.9247939032733072	NA
Streptomyces globosus	Streptomyces globosus	1.6606556122479386	-0.034470090109066986	0.5298532492950752	-0.06505591907745498	0.9481294775224953	0.9657361254799111
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4056359289954414	0.22666008738073787	0.47545996007706764	0.47671750812412966	0.633563293847029	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7123016079225382	-0.7874109060184263	0.4958664453121645	-1.5879495647718709	0.11229774429124159	0.1878827644872696
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206561298407673	-0.5341833387167104	0.4803397102131864	-1.1120948931738892	0.26609735223271513	NA
Streptomyces griseus	Streptomyces griseus	1.661663745943616	-0.12785025687327178	0.49129159416478896	-0.2602329418858086	0.7946840954165645	0.8553094800153539
Streptomyces hundungensis	Streptomyces hundungensis	1.4691780441514888	0.01814953921296957	0.4782831921119832	0.0379472653697605	0.9697297278509022	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.597524541868607	-0.03810158120942411	0.48709099165924136	-0.07822271785325724	0.9376508911492808	0.9597132650586756
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.3343603278202794	0.2636472592263213	0.4721662300637966	0.5583780508629317	0.5765862576395036	NA
Streptomyces katrae	Streptomyces katrae	1.3891277391054633	0.07865315209676702	0.47335309448710566	0.16616169411967277	0.8680297039938396	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3853309785032655	0.06273268846534669	0.4740924262317831	0.13232164235139407	0.8947298897673748	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.3424098636879966	0.3549783937017061	0.47427196783679226	0.7484701137214633	0.45417664526791685	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.4401716833628617	0.12223642257243347	0.47354471099312073	0.25813068910869796	0.7963060474610487	NA
Streptomyces lividans	Streptomyces lividans	973.1671512723216	0.4258471437418832	0.6594452993115176	0.6457656824401986	0.5184311159098309	0.6241671491052792
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971216599317946	-1.0730630390829905	0.5178350598683077	-2.072210095924916	0.03824585229298659	0.07615822576488993
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.5027878288876073	-0.342231451384443	0.4787044351252177	-0.714911804180221	0.4746635425462198	NA
Streptomyces lydicus	Streptomyces lydicus	1.951910164960214	-0.9526917037874522	0.5167438194998648	-1.843644118877945	0.06523502184772646	0.1188871669983005
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2088677387086837	0.6539529204485155	0.4735813665225548	1.3808670836236763	0.1673198324491826	NA
Streptomyces nigra	Streptomyces nigra	1.4807202033695843	-0.04629793162269418	0.4898788915764612	-0.09450893357275411	0.9247048862460121	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6769904729189204	-0.692897685047937	0.5025910242338619	-1.3786511331040465	0.16800234297721944	0.26095350280868734
Streptomyces niveus	Streptomyces niveus	1.53924435519134	-0.1434747055944907	0.4834220023836693	-0.29678977143580976	0.7666270150356392	NA
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	-0.3370985189742955	0.4797513733516218	-0.7026525356650256	0.4822723139461291	NA
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	0.4724086267309837	0.477066033554789	0.990237395881863	0.3220580981312674	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	0.7321515405632725	0.47449567079501825	1.5430099485134425	0.12282836212521461	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	-0.015364872966205301	0.49488866560058165	-0.03104713046430143	0.9752319530962983	0.9819502773805108
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	-0.533644544766162	0.4952757138781158	-1.0774696392593328	0.281270507356508	NA
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	-0.556894704782768	0.4886959397538895	-1.1395525509445075	0.2544727629194765	NA
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	-0.9441006815080348	0.49127972205515097	-1.9217171788784928	0.05464135445622854	0.10238949188874825
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	0.04204683701967346	0.4762411467764393	0.08828896306897943	0.9296470108945061	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	0.011011122119997876	0.4750538820958491	0.023178680429720645	0.9815077445913166	NA
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	-0.1777361280702994	0.49002671855944613	-0.362707014410966	0.7168237593162112	NA
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	0.3600224171009226	0.4786438196750837	0.752171870401075	0.45194770760521996	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	-0.3396354466243975	0.47837398758682503	-0.7099789190831651	0.4777172089879622	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	0.11642099422263671	0.4741081601064594	0.24555787902172949	0.8060244986162107	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	-0.05544326963170435	0.4799204527660508	-0.11552595708758334	0.908028247432461	NA
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	-0.15232382622383897	0.513613994317213	-0.2965725776735014	0.7667928492623122	0.8329932805834799
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	-2.1054976535281034	0.5614371990907169	-3.750192642984986	1.7669876929098623e-4	6.256369215012246e-4
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	0.2435475655598681	0.48417062925908877	0.5030201148974306	0.6149501300071889	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	0.6999623676200167	0.47684090714586175	1.4679159382731062	0.1421270582556589	NA
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	-0.3195658566134584	0.5182908566123404	-0.6165762959860203	0.5375142334559972	0.6410173006032029
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	-0.4908935047305384	0.4833517059421775	-1.0156031285203804	0.30981841447102526	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	0.5985066167240677	0.47442224347613454	1.2615483884961964	0.20711133771872917	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	0.6942916143518266	0.4765572751335555	1.4568901800045984	0.14514669716331902	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845920498922688	0.1932938205531583	0.48321228076009387	0.40001843547748156	0.6891429383576602	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178610175412948	-0.1539783261326072	0.48656485151388246	-0.3164600271752551	0.7516533609741702	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5084699282135425	-0.38611206853520647	0.4927184846479811	-0.7836362559262643	0.43325357548999044	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1967106238521055	0.5887972840175578	0.47710434190534445	1.2341059015857223	0.21716344471535864	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.42300900026812	-0.11943983590740878	0.48981940241912486	-0.24384464012147775	0.807351145809183	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.3409386307309816	0.42127995002700375	0.4789580419372158	0.8795758983878325	0.3790891001181063	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.2035967413884894	-0.1695971098393165	0.6013973850188973	-0.2820050669724601	0.7779396250430411	0.842122574086143
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228089467440096	-0.14174960424663047	0.4966860730383669	-0.2853907366065424	0.7753448036959556	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.2453484870172762	0.639538059693305	0.47521504061265	1.3457866545402453	0.17837133056431184	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7498627077935645	-1.157119775846306	0.4973724132246033	-2.326465531822277	0.019993729194409553	0.04340884520283571
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2969703686146086	0.3500743378803934	0.48242895158246296	0.7256495215141626	0.4680536543012706	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.5242949825349723	-0.5287967615943522	0.5937369364996455	-0.8906246674021229	0.3731305611551877	0.48451281821643777
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.4565834086556824	0.5218058568096947	0.5160170224749997	1.0112183011074514	0.3119119584153025	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.4434477891257682	-0.13606767751380017	0.46911174450832727	-0.2900538711867292	0.7717750248964662	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3021005751228194	0.6608786126188909	0.48642447008983664	1.358645901380814	0.17425882250656233	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3089226481675893	0.11388550222585503	0.4724929621686903	0.24103110806800848	0.8095310064054212	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.3905147364884245	0.23352119306677396	0.47507313070707935	0.49154788594170884	0.6230389921596934	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2063000691467114	0.6424121185981271	0.47787495783364087	1.3443100712169256	0.17884814019026657	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.7139634831928756	0.4099123929276578	0.5305395025825997	0.7726331233249469	0.43973953570471336	0.5489608006371789
Streptomyces sp. GS7	Streptomyces sp. GS7	1.6274488434987695	-0.22514870542005966	0.5194912248839744	-0.4334023264210968	0.6647225107160614	0.7526792854528939
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.540067282042236	-0.20749147093809325	0.4904176903804474	-0.423091326043172	0.672228630665147	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.564354685090593	-0.0465820382483642	0.49162550851444525	-0.09475106039375802	0.9245125600497375	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2767364733408493	0.46283358657660334	0.4818563987790842	0.9605218229939866	0.3367926531092833	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.490219210054513	-0.2874292905298052	0.4843906687406829	-0.5933832112766806	0.5529247219338914	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.45054985521237	-3.2874050689737584	0.5874259180338919	-5.596288771146951	2.1898883703261686e-8	1.4137547888996147e-7
Streptomyces sp. JB150	Streptomyces sp. JB150	1.522706156103748	-0.0827386606107995	0.4723055490299507	-0.17518036953140417	0.8609379086557789	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251567427386107	-0.5170007111013938	0.4814149445895351	-1.073919114709245	0.28285893541811347	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.321591310473044	0.2972811355411079	0.49419993860652406	0.6015402113956949	0.5474802373937058	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.516497287976643	0.31835417190674387	0.4796862470045065	0.6636716685015842	0.506900476183747	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.272225576797618	0.6640041441211331	0.4772667277559103	1.3912642669294273	0.16414530526813337	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.255168034064665	0.45926894493425896	0.47266710218178554	0.9716541363135238	0.3312226405989676	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.5453145847388423	0.02700325387422849	0.47833663098787793	0.056452406370092134	0.9549814092369107	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.2895508845118078	0.18080754228541246	0.4735741380764367	0.3817935308288085	0.7026145175982152	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2536019835047625	0.6611382168871782	0.4736012716611642	1.3959806623158444	0.16272031846576013	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6120138759540406	-0.44765529644191426	0.48224564525355773	-0.9282723459463146	0.35326631509640527	0.46566923353617057
Streptomyces sp. P3	Streptomyces sp. P3	1.4588887824789774	0.17334144458369946	0.4773532864611886	0.3631303051640204	0.7165075472872042	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4776425643675963	-0.02817997222034671	0.4814562355254018	-0.05853070360506303	0.9533259064690123	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.547060904577183	-0.5361004498055078	0.48537333451299314	-1.10451154129308	0.2693712998733839	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.483051401144037	0.09790532101290365	0.48109293733172925	0.20350604512282572	0.838739521218684	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	0.27786535804205287	0.47477014371227044	0.5852629145324907	0.5583709469779254	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	0.3901827668014833	0.4980376270275912	0.7834403378921152	0.4333685762680438	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	0.5705494819962336	0.5009515896382392	1.1389313734052713	0.2547317788225177	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	-1.2030550943585114	0.5149446645543273	-2.3362803368391587	0.019476635641949226	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.3255273349598808	-0.1881530210927859	0.48092706112336764	-0.3912298481463924	0.6956273474053254	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5294359599166447	-0.003140241665706087	0.4794485465665479	-0.006549694827931277	0.9947741369824661	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.2496214136086188	0.5862303465332779	0.4722809365994854	1.2412746335989133	0.21450431211417173	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1847402076405475	0.7426159494899727	0.47877285895923677	1.5510819704865513	0.1208820412984102	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.1967442986318773	0.5861177701675201	0.4785439467999763	1.2247940321612885	0.220652834079509	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5003423997016325	0.18034859974390666	0.49889539439755043	0.3614958201041115	0.7177288291076241	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2098822521327035	0.6565749925699622	0.48508035753721285	1.3535386093624564	0.1758836242149314	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.3645984439395398	0.3408684091609044	0.47340916592818455	0.720029170733491	0.4715070352529669	NA
