Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	-0.7376476193039877	0.33791303661830413	-2.1829510535789454	0.029039414733087698	0.05985723998620419
Maricaulis maris	Maricaulis maris	4.797999282150775	-1.1160260641018456	0.41251266579230755	-2.7054346609171604	0.0068215066408007325	0.016144339690238638
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	-0.8201034199277089	0.3117957740390704	-2.6302582915217565	0.00853200171402444	0.019809253979552112
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	-1.3109496618248673	0.3492751647642884	-3.753343478370625	1.7449150214651386e-4	5.352139958805915e-4
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	-1.372744247854374	0.3487047796459659	-3.9366946712003723	8.261160797016722e-5	2.6472665429417804e-4
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.9108052320369686	0.33706184394766564	0.2802602322258919	1.202674533131733	0.2291022926665768	0.3260351866409996
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	-3.00902066705679	0.391252213964698	-7.690744127848663	1.462817212918855e-14	1.0420494776687582e-13
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	-3.6701936769415195	0.4346230124948437	-8.444545206830396	3.0523143038244895e-17	2.5512260389466355e-16
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	0.37923480149963734	0.3143156068718501	1.2065414290874061	0.22760879493339284	0.324462224727392
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	-0.4004737916220906	0.33674965108933286	-1.189232981612958	0.23434799931412756	0.33208680886135905
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	-0.7547052548162958	0.3211259713283662	-2.3501844204453173	0.01876411157432675	0.040387132852038043
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	0.43901750870489803	0.316407160987583	1.387508131404544	0.16528687335495362	0.24959761212739912
Marinobacter salarius	Marinobacter salarius	2.480576855868933	-1.1404612879537168	0.3439537138280728	-3.31574058398969	9.140063037272132e-4	0.002524086791405272
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	0.07029790260022885	0.30809692817386874	0.22816813856890367	0.8195155298944643	0.8681601990749341
Marinobacter similis	Marinobacter similis	1.7119265994783368	-0.4179338442524884	0.33323627773197617	-1.2541667044685783	0.20978141913828754	0.3036230352030338
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	-0.37043026775502247	0.31079139344338624	-1.1918935838308535	0.23330297432280578	0.3307928799063814
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	-0.272495741073574	0.33517602243974887	-0.8129929434989871	0.4162221039542405	0.523761834824799
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	0.12232688494274829	0.31803108531958363	0.38463813944421266	0.7005055328696383	0.7754808733154677
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	-0.12418276302489677	0.3092240580621653	-0.4015947653074636	0.6879822829553954	0.7650179931311105
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	-0.019741509956923343	0.31470270815000756	-0.06273066435613026	0.9499809788478992	0.9669271763451015
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	-0.22175624910805547	0.3348155016098211	-0.6623237216969727	0.5077637772249486	0.607596120921765
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	-0.2160508029130989	0.3135804529660752	-0.688980454200927	0.4908355677623707	0.5925711055195688
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	-2.1516990424876403	0.35792036138773375	-6.011669842266149	1.8362199543550415e-9	9.227097265621777e-9
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	-0.7207705940648081	0.3482599157268369	-2.0696340908499957	0.038486623095850554	0.0763792698162606
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	-0.8342868528603605	0.360509371222806	-2.314189087597241	0.02065735229306489	0.044083668829668264
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	-0.3059614173614928	0.34164551960543216	-0.8955522604682448	0.3704919423844643	0.47813100644829865
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	-0.19266000464997024	0.32336632590137954	-0.5957948902469449	0.5513122576915515	0.6461395121110378
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	0.10974813494797162	0.31301752082555645	0.3506133926897142	0.72587840771726	0.7979570834506924
Marinovum algicola	Marinovum algicola	1.9705312508103165	-1.4872784597498516	0.3511929788307843	-4.234932215049973	2.286206585452343e-5	7.804850936721239e-5
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	-2.016692902605859	0.40949845107820426	-4.92478762079791	8.445202633154028e-7	3.385506890908669e-6
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	-4.153292338461543	0.4717907345100315	-8.803251176127608	1.3290864807909777e-18	1.1923736495826034e-17
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	-0.8545125792550454	0.33848302581824724	-2.5245359857834844	0.011585114315172958	0.02622995408153155
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	-3.2338693588179197	0.4039367587858433	-8.005880347553198	1.1861501644403266e-15	9.251233397617789e-15
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	-5.8839628042043985	0.39323220773808854	-14.963074459362188	1.279745966990243e-50	3.2413767800283173e-49
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	-0.6902772778922623	0.3187411922558804	-2.1656356149227136	0.03033904260743552	0.06222916101279719
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	0.39502644023538996	0.3865460748390732	1.0219388216523666	0.3068098568092508	0.41372719330421964
Martelella endophytica	Martelella endophytica	1.7337634985641226	-0.44137699826865234	0.2919967395519264	-1.51158194076397	0.1306402487359576	0.20609023196314166
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	0.2893631925134291	0.30175808976845087	0.9589243911752863	0.33759683616392616	0.4450704872140089
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	-0.34792108286815726	0.30862070317209395	-1.1273420068456927	0.25959790833228535	0.3615338823344657
Massilia albidiflava	Massilia albidiflava	3.623324200746838	-0.2674962078233434	0.40471786008728416	-0.6609449055834931	0.5086476464723302	0.6082504871196951
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	-0.4671567622603197	0.37155472447967036	-1.2573027106963357	0.20864404280925253	0.30206405158441146
Massilia flava	Massilia flava	5.69593402077295	0.5146498002065046	0.36206213243576446	1.4214405597851678	0.15518872219043053	0.2367005601535916
Massilia lutea	Massilia lutea	4.135661515383801	-0.7560655578925413	0.39734415982276844	-1.902797711258112	0.05706694599084581	0.10510126116198741
Massilia oculi	Massilia oculi	33.088887038054494	0.868705894018325	0.49877434829530376	1.7416811770440126	0.08156424796750703	0.14104989777829233
Massilia plicata	Massilia plicata	4.280680968208688	3.34523854023249	0.31558308508735683	10.600183274418816	2.973968392868702e-26	3.5680505957503686e-25
Massilia putida	Massilia putida	9.470728217158468	0.022846872856446925	0.4376164292027292	0.05220753000080565	0.9583633330449591	0.9717331409665326
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	-0.2817659909716378	0.3691925685964018	-0.7631951857613417	0.4453469994836795	0.5513244143200822
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	3.0854936685300465	0.4395348448448366	7.019906850887508	2.2201621025451904e-12	1.402281227237296e-11
Massilia umbonata	Massilia umbonata	3.9964505351607373	-0.12966153040630976	0.37738326499517966	-0.34358049874831076	0.7311617925913647	0.8025336812969347
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	2.425482376343265	0.36653930489165365	6.617250439377082	3.65941257780028e-11	2.1415846136678506e-10
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	-8.49910497876287	0.4290495554802919	-19.80914528450845	2.482626822713242e-87	1.1635863098978417e-85
Megamonas funiformis	Megamonas funiformis	710.8188831138452	-8.746868972625132	0.5007668370039143	-17.4669493390529	2.558122617517429e-68	8.909017310312434e-67
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	-7.4276351167638035	0.4763833101884822	-15.591719856484985	8.28720442292064e-55	2.2961508387263544e-53
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	-8.156037736258563	0.47556857633505367	-17.150077070088766	6.276916610961623e-66	2.057433778037421e-64
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	-6.567573464380404	0.4429242177705441	-14.827758792323975	9.691499605349838e-50	2.4180532597427578e-48
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	-1.3965432843066259	0.3192958655852003	-4.373822009085724	1.220899355804867e-5	4.296708960955374e-5
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	-2.0230450698041906	0.42991107326729305	-4.705729150982771	2.5296018236854443e-6	9.676547021954616e-6
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	0.6873784075863663	0.3429457528868391	2.004335676415794	0.04503411463288904	0.08748084233770934
Melioribacter roseus	Melioribacter roseus	4.695474954238226	-2.689568444275451	0.40120124377420324	-6.703788898992409	2.0308359096185264e-11	1.2139025133178677e-10
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	-1.2373910532786891	0.3358352275560529	-3.6845183344328025	2.2913553270338557e-4	6.922377689804088e-4
Melittangium boletus	Melittangium boletus	2.1298436092575574	-0.8847925071384476	0.32160408746085367	-2.7511855154706217	0.0059380004653552245	0.014194028757748547
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	0.5243128523963307	0.3311203886495973	1.5834508244407026	0.11331874660162819	0.1839968401040718
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	-0.3037514551412476	0.32867102764957895	-0.924180805693345	0.3553921873756182	0.46229394268859353
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-5.252625745485516	0.4467629714020678	-11.757074963042037	6.494545118112391e-32	9.693495168849297e-31
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	0.1553163475637772	0.3308275341226332	0.46947829773504757	0.6387277937712472	0.7252026003538159
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	0.2035270517793645	0.3245206978249963	0.6271620058241097	0.5305530456149918	0.627381165706009
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	0.6299826675408284	0.29058842132787277	2.1679551602987477	0.03016209833523716	0.061942228972651246
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	0.005033614608964334	0.3091999213227481	0.016279482179137304	0.9870114262225724	0.9908015898021716
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-0.2492256263342232	0.34160669208354744	-0.7295689227108865	0.46565372412840306	0.5711062427253464
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	0.5704404010612353	0.2922987719182317	1.9515661913927285	0.05098973045521498	0.09590834015121642
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	0.1346052763513505	0.32235226611245676	0.41757198723830813	0.6762600815124886	0.7565122259168259
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	-0.5376376996375472	0.31478607172767187	-1.7079462782034047	0.08764631108834642	0.14904495509452861
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	-0.3603009911722487	0.3221564581134086	-1.1184037510289864	0.26339459302209545	0.3657042868233136
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	0.582162968459319	0.30206028095564524	1.9273072468101302	0.053941351010532615	0.10054030109490829
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	-0.1297951404171697	0.28746126908949626	-0.451522185330505	0.6516132391178955	0.7361658919072417
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.34313214462045255	0.3359908517495819	-1.021254426522878	0.3071339121294449	0.41394156660283965
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	-0.32844102235703093	0.3147986220822327	-1.0433369122919303	0.2967922810496745	0.40227386201732906
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	-0.09961933349425892	0.2965225998630885	-0.3359586538774971	0.7369020455178036	0.8072441586439024
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	-0.06763900057858648	0.3255335723765534	-0.20777887848798168	0.835401625224903	0.8805252523125028
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	-0.060641442097547044	0.30902134536528114	-0.19623706584367284	0.8444246176774344	0.8866812097262006
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	0.528078220543629	0.30823863442273763	1.7132123023209014	0.08667348917343867	0.14794674887841897
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	-0.16707194053858887	0.31868057402138483	-0.524261452244584	0.6000967041177833	0.6896161712077642
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	0.32105815648099795	0.2999190991707102	1.0704825313517485	0.2844021678313805	0.38884320383707016
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	0.4427554685373562	0.2978663696019552	1.4864231538760793	0.1371672292226735	0.21454711446951955
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	0.030014069052005952	0.31872618539353154	0.0941688208483641	0.9249750520436025	0.9480379901897951
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	0.21715208026850716	0.31142805442956334	0.697278479507122	0.4856285332650151	0.5882674140879349
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.4060398664607697	0.3074993220599917	1.320457761469644	0.18668222946665816	0.27605767112892743
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.465036537849456	0.3060472876916187	1.5194924332021496	0.1286385912484791	0.2038582976830633
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	0.026209127480079298	0.33798457054878944	0.07754533716590445	0.9381897259854233	0.9586433324810305
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	2.21860704508199	0.3081239122489803	7.2003728269204865	6.004814078437469e-13	3.9007956740108685e-12
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	0.32519267751035685	0.32808941408978565	0.9911708928876442	0.32160214088301314	0.4289454086511465
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	-0.07254651079466017	0.30965541088381154	-0.2342814245925803	0.8147665057057444	0.8655060423881187
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	0.06552326299484547	0.3047190135842141	0.21502846909399384	0.829745122558012	0.8752990722819584
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	0.6912778804451514	0.31237921282392334	2.2129445624629294	0.026901467910821996	0.05595127544197169
Mesotoga infera	Mesotoga infera	1.8496113002372545	-1.205564661831809	0.3398205763511072	-3.5476505713009074	3.886835122225484e-4	0.0011365876465283266
Mesotoga prima	Mesotoga prima	1.6344135367832666	-0.8572754585164964	0.3341446126113978	-2.565582164610529	0.010300282295536778	0.023587956719490186
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	0.4093196766298786	0.3276038566399811	1.249434853508757	0.2115060672398533	0.3055899305965434
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	-0.10313916232620389	0.31975237209195523	-0.3225594908066635	0.7470288767277833	0.814521410062133
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.35602520289900813	0.32869610457385734	1.0831439677710266	0.27874452583380294	0.382971330859875
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	1.3300736600644871	0.30578898826359047	4.349645380029061	1.3635785993435043e-5	4.7687215311768997e-5
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	0.044242426578512385	0.3237210585306775	0.13666836127165247	0.8912929388713964	0.9221857001114201
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.047392300104461334	0.30453490488687196	0.15562189865252568	0.8763310626174858	0.9112171426553372
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	1.1954241698707617	0.34318632196617366	3.483309483379088	4.952554796991089e-4	0.0014274173739603627
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	0.9086757722773756	0.42980128235455667	2.1141765033818123	0.034500194936480835	0.0695691506258349
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	0.23387489970776926	0.3694914377548706	0.6329643282909506	0.5267569378595357	0.6236274889909281
Methylobacterium durans	Methylobacterium durans	4.310215060853329	0.2542874073865744	0.37659772348091364	0.6752229010738084	0.49953415888471847	0.6000621008888609
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	0.29087853407585235	0.3524360914949773	0.8253369649004798	0.4091803111569184	0.5165592496936356
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	-0.9369909358521359	0.36155072041283837	-2.591589182237636	0.00955337767734547	0.0219872368296868
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	0.6362047667822324	0.3221761485060782	1.974710945339362	0.048300960110961064	0.09199746105448908
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	0.4309635405714715	0.3391134517332461	1.270853569413922	0.20378074694697185	0.2961345830017571
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	1.8344243052906553	0.3715351748020451	4.937417584399758	7.916384342821945e-7	3.181143227504171e-6
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	-0.10763243601600354	0.3633888435545578	-0.2961908102713781	0.767084366493373	0.8303371659678033
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	0.0809790730604525	0.44087888803888803	0.18367645913067557	0.8542672775827197	0.8938348418688378
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	-0.09014168686914914	0.35172892423799273	-0.25628170064329414	0.797733326290682	0.8534319501197959
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	0.37124035433736186	0.41230711026576633	0.900397652851697	0.36790866944566936	0.4756540286852363
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	1.1235067507143586	0.3843863668244285	2.9228579566858808	0.0034683469962106138	0.008679521050896321
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	0.34966041635603756	0.5233493397714534	0.6681204881403581	0.5040566846579793	0.6041692814435388
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	0.5796276717531035	0.3189135931787631	1.81750694906316	0.06913952524238616	0.12310749904876793
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	0.5356066491483595	0.3756692305248418	1.4257400011176629	0.15394340547639251	0.23534497147613848
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	0.4451055711033882	0.36164809372471424	1.2307698528675273	0.21840895388203976	0.31330689465630135
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	0.5236371394576219	0.3301945498825662	1.5858442837528774	0.11277463733629323	0.18338677245185167
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	-0.6477717040836403	0.32319550917670997	-2.0042719830289024	0.04504093335763975	0.08748084233770934
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	-0.7080060451862192	0.3115360337769638	-2.27262970707619	0.023048503873487464	0.04873028959761367
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.11204485516469843	0.30021398911632635	-0.37321663622171686	0.7089872153514837	0.7825611361675994
Methylocella silvestris	Methylocella silvestris	1.9428482700009	-1.5546098626010154	0.330057398383421	-4.710119725282015	2.4757131680198026e-6	9.484875124231711e-6
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	-0.13624328807723207	0.30350732222255294	-0.4488962146927345	0.6535065268352898	0.7375187676386301
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	-0.7052260097292856	0.3182384559656779	-2.2160301387502472	0.026689438116306297	0.05556144962776093
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	-0.2797406641379434	0.30432581278863863	-0.9192143826860649	0.3579834496698777	0.46449857699726693
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	-0.8345044124038221	0.34952281364888366	-2.387553486686369	0.016960934531690803	0.03688458789190686
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	-0.26343260921332673	0.2686238740881853	-0.9806745960593424	0.3267532353085504	0.4346598077115067
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	-0.7502903924928089	0.2940091781635027	-2.551928471006989	0.010712850982138792	0.024442651353697015
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	-0.8222943519212988	0.32387137789726717	-2.5389534489279035	0.011118461608532911	0.025281832933134574
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	-0.21005043165136364	0.29700707193273984	-0.7072236707512864	0.47942749081735847	0.5833588224992151
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	-0.5092025318169157	0.31999579122640937	-1.5912788410914918	0.11154683644710739	0.18174378972782443
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.22994104972952953	0.3219448940542155	-0.7142248688398439	0.47508814140136163	0.5795421095663827
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	0.1722860279170394	0.3142147852021595	0.5483065598144722	0.5834814239105977	0.6752515205594992
Methylomonas clara	Methylomonas clara	3.1206171961019487	-0.06524397140613963	0.40836901938929165	-0.15976719170252138	0.8730644692765027	0.9091400152453615
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-1.5103211979408753	0.3633653719898046	-4.156480816183145	3.231872957254993e-5	1.0826882351792779e-4
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	0.0976961651639035	0.3259803690531152	0.2996995354281131	0.7644063530017353	0.8285061293070461
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	-0.877978183161366	0.3106560797520747	-2.826206343239939	0.004710291075025632	0.01151313518458298
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.39701761089914706	0.31244736075499	-1.2706703936938484	0.20384593241443646	0.2961434968303589
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	-1.256436680903197	0.3295193386545626	-3.8129376140206697	1.3732478479745717e-4	4.259021618795595e-4
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-3.577156317165175	0.4219081542423104	-8.478519035948146	2.2807843324923217e-17	1.9159352474788935e-16
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	-3.821058650160404	0.41067470151494917	-9.304343890833294	1.3482214311425454e-20	1.3231566491545723e-19
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	0.09802710268572712	0.3059385896714427	0.3204143118754701	0.7486542776850369	0.815309707402923
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	-1.0838932213742156	0.33797044157071304	-3.20706513959279	0.0013409662805385534	0.0036020063722018453
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	0.19410744416997922	0.363219141256162	0.5344086313807015	0.5930588485618704	0.6830937357688976
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	-0.3532976211142538	0.40491806419778104	-0.8725163245413684	0.38292676645751855	0.49051793966397333
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	1.8490689386391972	0.3693419191368285	5.006387964194718	5.5460917997696e-7	2.257601491545823e-6
Methylorubrum populi	Methylorubrum populi	19.695532099937502	0.8444426118892691	0.46666772873764184	1.8095157644037783	0.07037091329781357	0.12487973467393315
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	0.5759130733721275	0.32140588361815364	1.7918560385047002	0.0731560295155942	0.1291822140917975
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.060320722008591565	0.3174353268157212	0.19002523321422632	0.8492893575297982	0.8902981036814251
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	-0.4327932383147563	0.3098821920566544	-1.3966379785890717	0.1625224635332825	0.24623871740767728
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	-0.5236777177021905	0.32437673624981356	-1.6144120683762244	0.10643807573703645	0.174497204910506
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	0.1171866086759187	0.32410182348555855	0.36157343212584653	0.7176708213160707	0.7903204147782379
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	-1.2507055023608868	0.4932574264283055	-2.535603997728508	0.011225359203482568	0.02548446193094843
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	-0.3441733740586513	0.3472328047570965	-0.9911891081242009	0.321593248027812	0.4289454086511465
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	-0.1071899239350421	0.3201879439367234	-0.3347718924614642	0.737797164847816	0.8080482161414713
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	0.35471755104628233	0.3073535992306294	1.1541024797959578	0.24845815684717157	0.348536407437361
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	-3.0116636013415703	0.41322593287681963	-7.288176664941623	3.141778308706068e-13	2.0786303717890414e-12
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	-1.3152961066331994	0.3050942310967266	-4.311114313453537	1.6243389976742285e-5	5.6218496020264016e-5
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.3347609808194188	0.32057688153492997	1.044245546393037	0.2963717993032252	0.4021386833078124
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	-0.4697937681761371	0.28911561676869185	-1.624933905081985	0.1041766428629528	0.17168776337749206
Microbacterium aurum	Microbacterium aurum	8.189669550919318	1.3710353633515453	0.43282385103297794	3.167652060022641	0.0015367532044367012	0.004073370676664935
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	1.1081339289363696	0.25952050533782994	4.269928218172433	1.9553588868810096e-5	6.721127359635547e-5
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	-0.2108577257200824	0.3124023548961677	-0.6749556218619562	0.499703960322193	0.6000994638447791
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	-0.49542599380550256	0.3468794774372184	-1.4282366817021324	0.15322374580932632	0.2347599104002721
