Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geobacillus sp. JS12	Geobacillus sp. JS12	1.2402527550435607	-0.9666998125494736	0.21744911653399376	-4.445636882586965	8.763186084858945e-6	2.489936442808363e-5
Geobacillus sp. WCH70	Geobacillus sp. WCH70	1.2344983833293897	-0.7938576766550491	0.21315891211793775	-3.724252806356129	1.9589454933112367e-4	4.714065090669795e-4
Geobacillus stearothermophilus	Geobacillus stearothermophilus	1.998397636173149	0.3368075781785822	0.2104558090956663	1.6003719717970841	0.109516089107474	0.149245431215756
Geobacillus subterraneus	Geobacillus subterraneus	2.2482582710575554	-0.02888884673690986	0.2151245385447878	-0.13428894226725024	0.893174096835017	0.9145096152771766
Geobacillus thermocatenulatus	Geobacillus thermocatenulatus	1.605314559154684	-0.5208719400073918	0.24245647339969803	-2.1483111286070553	0.031689047417299304	0.05013267280686309
Geobacillus thermodenitrificans	Geobacillus thermodenitrificans	5.637601474528661	-0.17904614227992566	0.28117508243898487	-0.6367781267345365	0.5242693756287471	0.5867777615692251
Geobacillus thermoleovorans	Geobacillus thermoleovorans	1.317615045405651	-1.077663155851275	0.2296290332028683	-4.69306141658142	2.6914664461773734e-6	8.220282720815791e-6
Geobacter anodireducens	Geobacter anodireducens	2.022999378842449	-0.43250165397958795	0.2278915203666281	-1.8978400481237145	0.057717155846527216	0.0850047523184761
Geobacter bemidjiensis	Geobacter bemidjiensis	2.726069210243109	-0.1519932222254461	0.24621248300194318	-0.6173254108494837	0.5370201093152759	0.5980803571432619
Geobacter daltonii	Geobacter daltonii	2.8889248617607772	-0.09006377258944549	0.24189779453396582	-0.3723215945931218	0.709653422357109	0.7557680851817588
Geobacter lovleyi	Geobacter lovleyi	2.0975934404777865	-0.37951300841452107	0.2275550587835909	-1.6677854161679835	0.095358331973634	0.13235864349605117
Geobacter metallireducens	Geobacter metallireducens	2.3204714316356116	-0.26248443670932764	0.22429142981416	-1.170282952526599	0.24188711992908474	0.2990788723975247
Geobacter pickeringii	Geobacter pickeringii	1.9208908141493588	-0.3872052008414479	0.2102280383581021	-1.8418342475416298	0.06549939886033791	0.09521144501002743
Geobacter sp. DSM 9736	Geobacter sp. DSM 9736	2.307611959365766	-0.6300798249896519	0.2400541306069817	-2.624740609113796	0.008671500047281481	0.015659910960430908
Geobacter sp. FeAm09	Geobacter sp. FeAm09	3.2833917400852735	-0.3787849216382548	0.2419691409577517	-1.5654265669538059	0.11748292315921784	0.15867946664246632
Geobacter sp. M18	Geobacter sp. M18	2.666263087122234	-0.5168380810346551	0.23312961724367834	-2.2169559026660735	0.026626105061651972	0.042730801056599856
Geobacter sp. M21	Geobacter sp. M21	2.5367614441061566	-0.4190297827372617	0.24200273564718086	-1.7315084543018184	0.08336111832111807	0.11768207105636537
Geobacter sulfurreducens	Geobacter sulfurreducens	3.4142145214299147	0.0525431326576814	0.24309122487386	0.21614573987582655	0.8288741470243911	0.8618769789916021
Geobacter uraniireducens	Geobacter uraniireducens	4.783646263008923	0.14297782279153126	0.25548073515357905	0.5596422865527686	0.5757234554622257	0.6330307233376589
Geodermatophilus obscurus	Geodermatophilus obscurus	2.545516370061646	1.9205335122120182	0.20973946823253853	9.15675780241189	5.347992823914002e-20	3.730206399433758e-19
Georgenia sp. Z294	Georgenia sp. Z294	1.5532820676392163	0.5758303801388672	0.1821508539727134	3.161282901397365	0.001570758603931385	0.0032403761409773323
Georgenia sp. Z443	Georgenia sp. Z443	2.0483223727446354	0.7169468154993074	0.19303508338954442	3.7140751976805695	2.0394814735750399e-4	4.89377970812384e-4
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5234100959228813	0.29124615578392044	0.18053352362331979	1.6132524859571273	0.10668966470179099	0.1460125382633616
Georhizobium profundi	Georhizobium profundi	1.578384715586367	1.1810508737781735	0.1768206788826592	6.679370768403939	2.3997034317011284e-11	1.1289411547824727e-10
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.90091544542536	-1.5754309542051133	0.31092735340517497	-5.0668779602421825	4.043933614340652e-7	1.3702923699944844e-6
Geovibrio thiophilus	Geovibrio thiophilus	3.4846524989736425	-0.9006157169257669	0.2797413709185058	-3.219458437515608	0.0012843297734651694	0.002689316832537714
Gibbsiella quercinecans	Gibbsiella quercinecans	1.8082126749664136	0.9766744824573885	0.1920307269523891	5.0860323134616845	3.656317845441862e-7	1.2456816572616125e-6
Gilliamella apicola	Gilliamella apicola	1.6835851074564154	-0.1451049704012634	0.19367535656338863	-0.7492175203703396	0.453726110829507	0.5180866224521806
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.096104857673996	-0.4799361277277131	0.3143869202358854	-1.526577910326599	0.1268660033747232	0.16984330136792228
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.62763031335192	-0.4288369740749355	0.26993555019635646	-1.5886643080653549	0.11213620108048096	0.15211334823332756
Glaciecola nitratireducens	Glaciecola nitratireducens	2.703294631519952	1.2622459345828942	0.2451915774960827	5.147998750499742	2.6328024576460224e-7	9.194640894912815e-7
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3339124552577994	0.35310728775707434	0.18404427229263712	1.918599711680355	0.05503501212223042	0.08141610200383055
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.6774529218535	0.9453590105927885	0.38121382291421224	2.4798655079344556	0.013143194675819172	0.022673932335477518
Glaesserella parasuis	Glaesserella parasuis	3.1944364544347534	0.695597764428417	0.25032578416656764	2.7787699407167894	0.005456515513195375	0.010214417804656517
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.0247505677754774	-0.9308107059010576	0.2166586077708208	-4.296209208939713	1.7374362127442426e-5	4.774379510636919e-5
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73997653809295	-0.1218298315137906	0.30111074984076963	-0.40460140190350374	0.6857705278992139	0.7343880413014217
Gloeobacter violaceus	Gloeobacter violaceus	2.608065495077549	-0.24358422714446892	0.2614288608521966	-0.9317419138439484	0.3514699198612305	0.41395529546831167
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.6053215165692123	1.654345649165581	0.2502725386642301	6.61017648198742	3.838621266012233e-11	1.7841228590409037e-10
Gloeomargarita lithophora	Gloeomargarita lithophora	4.180942526405111	-0.5916611801229771	0.25172475039816034	-2.3504291063438516	0.01875177938257735	0.03131540912541639
Gloeothece citriformis	Gloeothece citriformis	2.4207730637335856	-0.1635669167832946	0.25364437727159134	-0.6448671109636083	0.519013306725444	0.5822527844393875
Gloeothece verrucosa	Gloeothece verrucosa	1.95541823506649	-0.36742389471853054	0.24190056696361825	-1.5189046447079677	0.1287864997345595	0.17204696221865098
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78996474796776	2.850591838019475	0.22560637204803358	12.635245237721206	1.3497267911614758e-36	1.6429320042900002e-35
Gluconobacter albidus	Gluconobacter albidus	1.5391810745357364	-0.09452535676665495	0.19946773966480158	-0.473887942609173	0.6355798178132767	0.6872429466005999
Gluconobacter oxydans	Gluconobacter oxydans	3.59637756024802	0.2387672560861148	0.2719125540888265	0.8781030978367994	0.3798877719989262	0.4431582173934903
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156879929606928	-0.9287340319118282	0.21952032747631742	-4.230742740724196	2.3292093838972545e-5	6.280099494755232e-5
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.644778888512089	0.611008427155261	0.1928634897303026	3.1680875836566376	0.0015344528615841026	0.00317112053885288
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1529757553105733	0.33948686451933036	0.21943477797166888	1.5470968989389702	0.12183988161548368	0.16368256263103417
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.5677274491334174	0.40184659591938854	0.19575719254633947	2.052780746864582	0.04009384662478641	0.061621403868619015
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2668213247109907	-0.057899540067224364	0.19110479347212303	-0.3029727251486778	0.7619106474663156	0.8027272892948683
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8138497458022524	0.6399929577917806	0.15529983184497395	4.121015136903981	3.772066383397599e-5	9.93013801193646e-5
Gordonia alkanivorans	Gordonia alkanivorans	1.3174384539016135	-0.2555658497247335	0.18464338581808207	-1.384105087720429	0.1663262793011046	0.21626297399404706
Gordonia bronchialis	Gordonia bronchialis	3.0257632350428114	2.54579468341231	0.22541630993556194	11.293746597750879	1.4089982039437173e-29	1.3641169870227302e-28
Gordonia insulae	Gordonia insulae	1.4984791894137393	0.22154369267213686	0.1664249648713421	1.3311926659765578	0.18312562398655607	0.23529977050796277
Gordonia iterans	Gordonia iterans	1.5460749931826874	0.29362747703828496	0.16690079175273653	1.7592934937857811	0.07852767112456162	0.11174738737105706
Gordonia phthalatica	Gordonia phthalatica	1.5283580773770726	0.4028694678230983	0.1699406237480138	2.3706484002345958	0.017756913939682227	0.029862818044100056
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.871045523517184	2.6836775846114893	0.20311412267607504	13.212658722364665	7.415803499690151e-40	1.0359402381879139e-38
Gordonia rubripertincta	Gordonia rubripertincta	1.525551111593878	0.30452765576869917	0.18746506823154857	1.624450136985308	0.10427977409084718	0.14308155049674381
Gordonia sp. 1D	Gordonia sp. 1D	1.3555244800150792	0.36670635113905564	0.16732141792602367	2.191628278581671	0.028406358322687446	0.04532544924857701
Gordonia sp. HY186	Gordonia sp. HY186	1.3531824635294585	-0.1837533587903308	0.17657798289364202	-1.040635733737035	0.29804464021440985	0.35818209218194713
Gordonia sp. JH63	Gordonia sp. JH63	1.7391565135396125	2.3157594912151915	0.19382616711801015	11.947610199634461	6.681909974793136e-33	7.084519772428663e-32
Gordonia sp. KTR9	Gordonia sp. KTR9	1.5445529500801256	1.286155805202425	0.1859528851948489	6.916568161094888	4.627158359232439e-12	2.2998215234440714e-11
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4714755926504093	0.6036923351457304	0.18542031745567225	3.2558046681699424	0.0011307151162473085	0.0023885999612385223
Gordonia terrae	Gordonia terrae	2.531482834256465	2.6493574164414686	0.21536575842151529	12.30166501796506	8.872609142253846e-35	9.999131426607426e-34
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.352710718109844	-0.4510565532188094	0.30792204650998883	-1.4648400734248086	0.14296455574421274	0.18837815214325457
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.7517059993153	-0.4319061423785023	0.3370221648306418	-1.281536312591016	0.20000535378814835	0.25444618195016844
Gottschalkia acidurici	Gottschalkia acidurici	11.986776264738207	-0.6693923098152643	0.31439276315571185	-2.12915940906607	0.033241073921670757	0.052291087113293236
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.7643794932682118	-0.7798746076714788	0.2179151870554844	-3.578798789608506	3.451770848930207e-4	7.947948029102382e-4
Gramella flava	Gramella flava	3.4368701922201508	-0.4433173800965317	0.27672064310563965	-1.6020394254695802	0.10914689151611787	0.1488636554129266
Gramella forsetii	Gramella forsetii	1.8402715576049415	-0.6165463172030544	0.24613985156196352	-2.5048618226205615	0.012249923962454182	0.02129406193126784
Gramella fulva	Gramella fulva	1.713855711124507	-0.7663311633635462	0.2280988764035137	-3.3596446218695246	7.804279183512941e-4	0.0016950394155616025
Gramella salexigens	Gramella salexigens	2.007228938636979	-1.5533626159420992	0.2243569461284221	-6.92362167852362	4.4024065937876665e-12	2.1968227928204126e-11
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067468727458258	-0.6671806801360395	0.254081841437652	-2.6258495151049823	0.008643302046463693	0.015614610865639561
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921792366312102	1.0669123741580315	0.27328217814556316	3.904068612881675	9.45889454715264e-5	2.370632491452798e-4
Granulicella mallensis	Granulicella mallensis	1.8761520156521656	-0.33947565723128487	0.23660956837186167	-1.4347503339246037	0.15135825537344202	0.19829196726693096
Granulicella sp. WH15	Granulicella sp. WH15	3.2590145109795388	-0.5804267573038456	0.2551026722732154	-2.2752672566369965	0.02288990240381618	0.03737963547871642
Granulicella tundricola	Granulicella tundricola	1.630968902551107	-0.602033818087811	0.2299699332336018	-2.6178805621353525	0.008847776785369793	0.01596100740238472
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8614981690287806	0.7957440570567114	0.18546890362653204	4.290444605522956	1.783157621139162e-5	4.886631404378632e-5
Grimontia hollisae	Grimontia hollisae	2.5381275329499706	0.34755382279492075	0.25392830109112424	1.3687084948841455	0.1710904138567214	0.2213669828409334
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.5217520762261592	0.6375228074667852	0.18902111112475597	3.372759813299443	7.441883890083265e-4	0.0016219490529668654
Gudongella oleilytica	Gudongella oleilytica	7.82659732626488	-0.9094760205422548	0.2948859196321203	-3.084162247139014	0.002041262406873423	0.004114522094240441
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	0.790615426023276	0.21276686449369767	3.7158766610798772	2.0250035206185158e-4	4.86369380071928e-4
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	0.5994860968332679	0.2726177143758801	2.1989990569971103	0.027877989354890175	0.044574816623702065
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	3.1440403091031364	0.22067927068046717	14.247103044198264	4.672664269651289e-46	8.193500458846577e-45
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	-0.2672025582837565	0.26567534671045895	-1.0057484128362197	0.3145366083224454	0.3756611313972526
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	-1.089501044779056	0.22526819436663603	-4.8364619241624265	1.3217057628275543e-6	4.205808629809762e-6
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	0.39142735200184764	0.31398578683774914	1.2466403525587486	0.2125293986966498	0.26773045326895223
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	1.15237733497486	0.29288836379454036	3.9345275450521027	8.336050880468575e-5	2.108184325040338e-4
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	-0.6192075918850657	0.31399407838439103	-1.9720358902024668	0.0486055095570083	0.07300288422533592
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	1.2294743613463481	0.36274698206272954	3.3893441493435668	7.006002158875662e-4	0.0015382435799858943
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	-0.362215440281262	0.3562224565772049	-1.0168237111204084	0.3092373002352145	0.3699487263071567
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	-0.37719871093873375	0.3129437698618744	-1.2053242379780236	0.22807815621245955	0.2849234010313963
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	-0.4767349591664137	0.2547220167059766	-1.8715891359980268	0.06126346756997862	0.08965167489449745
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	-0.014733494185905182	0.26578604350633006	-0.05543366382800413	0.9557929772025434	0.9658073303789554
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	0.22040555473452378	0.19138420128285422	1.1516392327952805	0.24946935257899935	0.30694033444153135
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	-0.6708145968645901	0.25523755535934456	-2.628197076720006	0.00858387694256611	0.015535237411392651
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	-0.5415094507218318	0.2952863580156912	-1.8338451337906254	0.06667698587272623	0.09669898327117468
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	-1.0024431673685448	0.22150080302101552	-4.525686379897391	6.019979938255936e-6	1.753205539509496e-5
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	-0.5614725849816062	0.20534270494156004	-2.7343196104356364	0.006250933604137087	0.011567687094002764
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	0.08500212473372462	0.21620466556088389	0.39315582997808973	0.6942043908543887	0.7421519974706372
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	0.05641622566933627	0.18596992102205767	0.3033620994152318	0.7616139258419493	0.8025832818023484
Halioglobus maricola	Halioglobus maricola	1.982983796898983	-0.16774499555662312	0.2275293486359657	-0.7372455314545192	0.4609730492135967	0.5255926315457142
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	1.0357999990351987	0.19085738969753022	5.4270887843364575	5.728063916835484e-8	2.1795326663831527e-7
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	-1.6272528718953068	0.23993958635311646	-6.781927470277858	1.1858300799680663e-11	5.674559018167798e-11
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	0.3806121734880166	0.2050801804565479	1.8559188539853084	0.0634651251711135	0.09260331764129595
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	-0.5298902877290335	0.22542281328274955	-2.3506506728952408	0.018740618525284476	0.031307195837542184
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	-0.4188450663622528	0.30613151900399976	-1.3681866791272166	0.17125365015399566	0.22146391323421566
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	-0.30398511462764577	0.2204765109450723	-1.378764174580838	0.16796747579486718	0.2180012658155432
Halobacteriovorax marinus	Halobacteriovorax marinus	28.491933775460005	-0.23796757265409074	0.37093955409490265	-0.6415265506929686	0.521180636371186	0.5838107865538301
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	-0.2954877414929242	0.27815214556678725	-1.0623241495794054	0.28808855474700595	0.34855587504372376
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	-0.49686121444685116	0.2824415501504417	-1.7591647340208953	0.07854953232708906	0.11174738737105706
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	-0.6671081191382493	0.30427394080674475	-2.1924589314796217	0.0283463853989593	0.04525855548417093
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	-0.4789764203724001	0.24263710221147558	-1.974044430991176	0.04837669104677462	0.0727669593072296
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	-0.1779529571350701	0.23417565344659663	-0.7599122902657	0.4473070146611817	0.512273276667236
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	-0.04330610237389906	0.21604325475426706	-0.20045107366650483	0.841127818922707	0.8722613754957352
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	1.1287032340881011	0.1993698092317825	5.661354838213735	1.5018251776424545e-8	5.975830868811215e-8
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	0.2568540402442281	0.23284596590286996	1.103107108805883	0.2699806540861195	0.3299105702343785
Halomonas elongata	Halomonas elongata	1.7937931813684036	0.27207190882439564	0.20675735796064063	1.315899523518716	0.18820776871607056	0.24090402248879372
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	0.09273738956627064	0.20538324141697523	0.4515333818205372	0.6516051714027167	0.7026015769908889
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	2.4012909745546405	0.20849610277971972	11.517198367451751	1.080678504693112e-30	1.0839205402071913e-29
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	0.6513195651115706	0.18951163197566312	3.4368315987865716	5.88561415000947e-4	0.0013077693824677667
Halomonas socia	Halomonas socia	1.4742144836303783	0.4713273578361342	0.19087661995872732	2.469277578039929	0.0135386154149845	0.023299985005541275
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	0.5670910157054686	0.17706591182195142	3.2027114076915426	0.0013614033465003854	0.0028412142250101675
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.3867757655637454	0.1996243797720783	-1.937517681985275	0.052682094076905175	0.0782585017167297
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	-0.011815764228376551	0.27210791948199103	-0.04342308099988452	0.9653642790741306	0.9741109672813351
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	0.40125247199123953	0.18761053969484148	2.138752293148871	0.0324557350192241	0.051200223693428394
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	-0.3875799955599675	0.1994546598705237	-1.9431984984034252	0.05199217946216413	0.07737115133612853
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.610067977729696	0.20298106592219398	-3.0055413048404485	0.0026510858663063596	0.005244653104349662
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-1.373082635079607	0.2213564574523198	-6.203038532884767	5.53832720296067e-10	2.394371631279979e-9
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-1.0729320858963527	0.22688865285793042	-4.728892663346124	2.257476833431788e-6	6.988423654111368e-6
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	-1.697236922965154	0.392361645736915	-4.325695290062015	1.5205148959307851e-5	4.2129183442502144e-5
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.16548892304454216	0.19052192393791512	-0.8686082925473165	0.3850614172022767	0.4483591844136099
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	-0.29937572404797463	0.25305413807568133	-1.1830501027350908	0.23678929133847423	0.29357189025029623
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-0.2876555214545634	0.28835465698332924	-0.9975754318099803	0.31848527933707294	0.37974409792568253
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	-0.6104821367762638	0.2159017882055109	-2.8275918502127593	0.004689955916154544	0.008875520346986805
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	0.31317742526955755	0.1831479256148242	1.709969819304405	0.08727145415399937	0.12236269294584817
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	0.005762029109578439	0.24623817220940694	0.023400226934263746	0.9813310239892108	0.9856549339687347
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	0.9004041849382173	0.2148861633035228	4.190145010250905	2.7877623793653878e-5	7.432550947643498e-5
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	0.47873595694097654	0.24173282187794584	1.980434238188378	0.0476547559232442	0.07176834863515606
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	0.3355496972088705	0.17673356413044222	1.8986189683879766	0.05761459258803272	0.08490660647340115
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	1.0541963751820507	0.2014038064948461	5.2342425574217115	1.656627893529932e-7	6.007222621874627e-7
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	-0.11288218516120126	0.19194688681571145	-0.5880907319407563	0.5564713936619885	0.614710250254693
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	-0.018958526539372543	0.26477851222202436	-0.07160145428823649	0.9429190826934377	0.9562667744605844
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	0.9463021165202714	0.2294519862648317	4.124183590322277	3.7205205368933475e-5	9.799585342710157e-5
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	0.17805626630712415	0.23512878401976356	0.7572712420107518	0.44888737628195996	0.5137312168083134
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	-0.5310853638244311	0.319132523713321	-1.6641530535493423	0.09608184709947595	0.13325510597452211
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	-0.15554048319389188	0.2715379432313274	-0.5728130711419013	0.566771267811857	0.6245567805046063
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	0.054462261268081444	0.19845251344462372	0.2744347265890317	0.7837505590707099	0.823143257327667
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	0.8665770041679467	0.19298428746425597	4.49040186408156	7.10889226339788e-6	2.045386959319585e-5
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	1.1739628593829055	0.21068199369006263	5.572203104883939	2.5153792396095587e-8	9.839802563683258e-8
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	-0.4420880027191477	0.3537454227242975	-1.2497349062907954	0.21139640162591186	0.26657102191449533
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	-0.8359113291145671	0.2541597377579117	-3.2889211190120777	0.0010057220579398121	0.0021416968664832946
Helicobacter bilis	Helicobacter bilis	1.495515326892195	-0.6945937538717958	0.2532410983202472	-2.7428160692677794	0.006091479514930588	0.011297621955390864
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	-1.083965075416479	0.22910267177335544	-4.7313506517672295	2.2303087620170337e-6	6.91285441379198e-6
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-0.12144514130331718	0.3222978004374987	-0.3768103323648599	0.7063145616689626	0.7530118041602567
Helicobacter canis	Helicobacter canis	4.637696793275462	-0.1939217649287576	0.3089512305144467	-0.6276775936637344	0.5302151663849825	0.591815949125459
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	0.632209399444759	0.21993352278168538	2.874547688086253	0.004046066636688526	0.007768385981237733
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-0.5576106196951152	0.2422022669996329	-2.3022518599958453	0.02132097291342996	0.03513791625397675
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.5821967262983079	0.22992271787282545	-2.53214093711406	0.011336841361810436	0.019844418649032927
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.47084466378748235	0.20535000624501226	-2.292888480488754	0.02185442619494266	0.035891205557958446
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.9394839117172951	0.22991037138217854	-4.086305050395473	4.382974361640571e-5	1.1472138008156297e-4
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	-0.7091168913058424	0.232038770755656	-3.056027615542596	0.0022429059699965383	0.004484917639367081
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-0.7039676707425471	0.23621425368499818	-2.9802082633053892	0.0028805247026873317	0.005662811205008612
Helicobacter pylori	Helicobacter pylori	5.112566493902043	0.7470011109640331	0.2336756381333927	3.1967436440148322	0.0013898839073474727	0.0028970356589142045
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.8743182783064024	0.25844112563282334	-3.383046239895186	7.168656137377595e-4	0.001569904389910421
Helicobacter suis	Helicobacter suis	1.2445093673552083	-0.9429577854127593	0.24244223346856775	-3.889412219653604	1.0048730686122481e-4	2.5098221817499865e-4
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.995868639634716	0.24029473452429573	-4.144363136404995	3.407593976357015e-5	9.017986169620281e-5
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-0.3584378089956761	0.32465995722985286	-1.104040707865643	0.26957547950304295	0.32949574206867177
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-0.3182682466766673	0.3421627211644051	-0.9301663418901301	0.35228496579335566	0.41472044682011233
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	1.9700750729243177	0.23218392858761674	8.484976048550628	2.1576316948093153e-17	1.3610720691155618e-16
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	3.8239995319862112	0.26364799738624495	14.504185770028979	1.1398196188693712e-47	2.0938444646995956e-46
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	2.631089849379247	0.22359453927790499	11.767236614437499	5.757986328899373e-32	5.978530318722641e-31
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	2.3522723294776133	0.23303899581941862	10.093900041091766	5.878641392419221e-24	4.687024893955865e-23
