Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	-0.2675794142935626	0.8086536458968671	-0.3308949581211543	0.7407238304896606	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	0.17243233775293917	0.8392325385445082	0.20546431392184913	0.8372093766549227	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	-0.16867495863204943	1.188351693057452	-0.14194026870788887	0.8871271864815458	0.9270808813689962
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	-0.05099437704159194	0.9146042416033677	-0.05575567521116575	0.9555364460381701	0.9772067205953044
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	-0.13511912386263528	0.9382668663999013	-0.14400926719397314	0.8854931517568584	0.9261832090585959
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.568218996431714	0.7457047342590019	-0.7619892570433345	0.4460664159668161	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	0.07618216347961386	0.8141179934027286	0.09357631706578434	0.92544572329033	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-0.41025041719451405	0.9130755760176027	-0.449306090284256	0.6532108649868027	0.7585879335852567
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	-0.1947080497533996	0.853475417395467	-0.22813551015632771	0.8195408947729412	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	-0.05306376686481456	0.8377366320787866	-0.06334182466527746	0.9494943113450024	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	0.2552200179531915	0.9962335746899907	0.25618491931735105	0.797808052803588	0.8723019009752037
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	-0.19541025861785918	0.9165602840833648	-0.21319957018788505	0.8311713035015024	0.8936119727254118
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-0.22023932342970423	0.7784226228511167	-0.28293027073524274	0.7772302895404853	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	0.4789910153986018	0.7513936449366702	0.6374701444792931	0.5238186509649936	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	0.6490036564656062	0.78492704358442	0.8268330945789422	0.40833166933261233	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.035238266060734644	0.7536967120735774	0.04675390710380944	0.9627093656319083	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	0.3191195682682403	0.7666452335318958	0.41625455205411316	0.6772237451727166	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	1.1477734154138535	0.8483089963670312	1.353013371695112	0.17605135857928783	0.2627718855229874
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	1.241429733810715	0.8039589045407161	1.5441457601864816	0.12255302528263494	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	0.31200452490885694	0.7647512286401198	0.407981724283939	0.6832870923180636	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	1.4057085210849216	0.8185457258627058	1.717324367680713	0.08591992213232084	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	-0.02651484416594067	0.7937650537536027	-0.03340389456622677	0.973352503982653	NA
Micrococcus luteus	Micrococcus luteus	16.561591694349804	-0.6982296103542704	1.0185376371048374	-0.68552165861928	0.4930147982076595	0.6061241603478941
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	-0.4581033424143996	0.8263568512387753	-0.5543650321621535	0.5793290521342882	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	1.3854869125999132	0.9576491781206183	1.4467583163585274	0.14796462508733663	0.23068196605266442
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	-0.1426237894836847	0.7661198508841423	-0.18616380885978795	0.8523163041423175	NA
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.24755177710472862	0.7654417556929416	-0.32341033823092674	0.7463845011087805	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-0.42195661322881733	0.7481328347953917	-0.5640129581322534	0.5727453133886157	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	0.45117717030854143	0.9247121494207957	0.4879109359503295	0.6256129280349338	0.7372854526644437
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.44562256491708124	0.7857215342973168	0.5671507594807218	0.570611759042648	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.3721446178287798	0.7671463910904374	0.48510248128757527	0.6276036520469959	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	0.09689084522568792	0.792233679857154	0.12230084088719645	0.9026607660672663	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.5061070288789891	0.7372965884248438	-0.6864361463549332	0.4924381172628322	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	0.029737036637716995	0.781590693355655	0.038046815155954594	0.9696503559317846	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	-0.2754695981345162	0.74130790158789	-0.3715994360028501	0.7101911090767468	NA
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	-0.243427954546508	0.7471799536166647	-0.32579561773333787	0.7445789945437233	NA
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	0.020802392766381232	0.773106165889142	0.02690754993844422	0.9785334717188635	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	-0.10762196018816375	0.7587589245255528	-0.14183946535516415	0.8872068103494541	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	-0.03607334086356446	0.7413625092351938	-0.04865816711014768	0.9611917141707722	NA
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.28162144040587145	0.755924147894597	0.37255251229934194	0.7094815219358532	NA
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.01051316707172773	0.7704335140906454	0.013645781082273638	0.9891125798416669	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	0.010441249660518879	0.7536513397611225	0.013854217606550449	0.9889462872779254	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	0.29948094530697705	0.8202669643256074	0.3651018001842839	0.7150354171785382	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	-0.2837595030756596	0.7385740559123463	-0.3841991210009902	0.7008308697573307	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	0.055094951497888546	0.7490277602513741	0.07355528649485388	0.9413642509170371	NA
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	4.718476716488676	1.2455507096544256	3.7882654474965567	1.5170271833737074e-4	8.18441302091007e-4
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	-0.1799538244119525	0.7441261128941529	-0.24183242772122657	0.8089100108603957	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.24378284041701875	0.7469431654391815	-0.3263740157173556	0.7441413945807737	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.41422931478125635	0.755105637595081	-0.5485713444022561	0.583299655642725	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	1.237298462768923	0.8088541533621811	1.5296929089451026	0.12609275967804362	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	-0.12507780883189382	0.7515946788980697	-0.16641657045160735	0.8678291344453859	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.15777746555905411	0.7616397233783563	-0.20715498511449845	0.8358888213904028	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.7839084504282587	0.7804179532122169	1.0044725998443205	0.3151508718156774	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	3.343834352552154	0.9408967208230236	3.5538803341000347	3.79591890448581e-4	0.0018108275811818536
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.2522945397128101	0.7519896413795681	0.3355026795980344	0.7372459237101361	NA
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	1.513178934629759	0.8767081089325399	1.7259780298737875	0.08435136533868162	0.14900204224645164
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	0.29669016572455986	0.8225529670403277	0.36069429886332643	0.7183279870715471	NA
Microvirga ossetica	Microvirga ossetica	2.070798561928957	0.8397638341882848	0.8373503773790666	1.0028822543996128	0.3159176756347667	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	0.8067687815256737	0.8104595575550145	0.9954460700784686	0.3195193613466864	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	1.0345403298383473	0.8774943032225665	1.1789709927905343	0.2384097265753022	0.3365618703573375
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	0.7192608323732209	1.0015827066492289	0.7181242523440634	0.47268067766226013	0.585947520546059
Minicystis rosea	Minicystis rosea	3.2669102890594583	1.9844304691397325	0.8588108750143392	2.310672264259112	0.020850964354280938	0.05207294128185104
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	-0.12100318632108138	0.7952415637361658	-0.15215903171935583	0.8790615056016208	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	1.2098910914514764	1.0362743471496552	1.1675393632770765	0.24299262147862055	0.34182010908411015
Mixta calida	Mixta calida	1.8610690621418908	0.6789620272527445	0.8167149528263068	0.8313329208717712	0.40578558184786534	NA
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	1.1043547419834499	0.8022918108666423	1.3765000801772072	0.1686668625144209	NA
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.11862443909069509	0.7140936385436571	0.16611888509834807	0.8680633924829086	NA
Mixta theicola	Mixta theicola	1.824314594734332	0.8425307897770574	0.7927509444094739	1.0627938014058942	0.2878754711664289	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	1.2278101400839732	0.8876606774331699	1.3831976241579231	0.16660427803383637	0.25158564405285716
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	2.700110936549219	0.9367823736753742	2.882324659841322	0.003947527685863791	0.013594511771202392
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	0.30541305510739303	1.0370118533500536	0.294512598019743	0.7683662382460236	0.8521555960129914
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	3.094766428555531	1.1012291908584666	2.810283685036533	0.004949784969242351	0.016318967258311425
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	3.475162185257681	0.9601888931029219	3.6192484731076564	2.9545983884476235e-4	0.0014650394498734068
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	1.015315323477282	0.8087961977702751	1.255341365694285	0.20935486474087248	NA
Moorea producens	Moorea producens	3.537232969558991	1.486782741238966	0.9623000153002591	1.545030362256678	0.12233891944550385	0.1987695564070389
Moorella glycerini	Moorella glycerini	5.567348283714318	3.111517871086825	0.9800669206254787	3.174801440192527	0.001499390637182312	0.005933019243155175
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	2.7464827556565568	0.9024234443218245	3.043452353701373	0.002338804741502741	0.008788904610364074
Moraxella bovis	Moraxella bovis	1.7474904263712359	0.7051695469337715	0.8344737317947581	0.8450470279239546	0.3980845824316339	NA
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	1.1952387523658226	0.8765019317396536	1.3636464553974799	0.17267886368253604	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	4.921612899519786	1.2026381780310025	4.0923471326825895	4.270287505348986e-5	2.644038118596911e-4
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	0.012613743991262739	0.7836134586853644	0.016096895543913057	0.9871570901922091	NA
Moraxella osloensis	Moraxella osloensis	154.007860306639	-0.544012493049549	1.3696257068535043	-0.3971979281108345	0.6912215099290533	0.788929994618165
Moraxella ovis	Moraxella ovis	1.6726492620859998	-0.48741768121438356	0.8245194297147025	-0.5911536631502283	0.5544174666147036	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.11677492015725038	0.7698408218990015	0.15168709794993251	0.8794337337566337	NA
Morganella morganii	Morganella morganii	48.68556752742614	4.099382208259436	1.223957801416321	3.3492839406029966	8.10207186991113e-4	0.003464034305740179
Moritella marina	Moritella marina	2.0228468348633575	2.090693858526565	0.8812244074954373	2.372487462607406	0.017668762766905457	NA
Moritella viscosa	Moritella viscosa	1.3180309227841707	0.05855262408462148	0.7391333945306184	0.07921793889694961	0.9368592762555713	NA
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-0.017863810592918687	0.7595177811775021	-0.023519937301828418	0.9812355352161742	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	3.4378473359201003	0.984915212300597	3.4905007994443142	4.8211617057145436e-4	0.002237393490613157
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	3.7366205027822237	1.024637939466472	3.646771565698493	2.6555580454383184e-4	0.0013309719720809372
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	2.150213998704238	1.0132672603600552	2.122060075187053	0.033832693536896614	0.07592501178702621
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	1.3163363626429467	0.9152675663888797	1.4381984143024473	0.15037776502372102	0.2335301224215031
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	3.0021290882026395	0.9346774797310878	3.211941181108129	0.0013184136525881418	0.005331655887792992
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	5.795978619745736	1.1348573303263643	5.107231072014065	3.269138807940623e-7	3.0050929811454187e-6
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	4.938549059027645	1.1385144609313655	4.337713071283828	1.4397293732755829e-5	9.859464762546255e-5
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	2.181964381084112	0.9403567841357408	2.320357993790094	0.020321519274499367	0.0509637261973279
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	2.747946772980937	0.9232442649761896	2.976402754098674	0.002916515620794445	0.010513532931672284
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	2.4354193765989303	0.9243966124591821	2.634604393583787	0.008423539639078475	0.025196820697618968
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	1.9728268402379165	0.8813083883275402	2.2385204388917166	0.025187136077688833	0.06008869479614319
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	5.538677035531061	1.0195894141273143	5.432262201615459	5.5644079230537236e-8	5.683305528247179e-7
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	3.2630358831379405	0.9055432098203358	3.603401635340342	3.1407963949328367e-4	0.0015350722666440653
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	10.975314159052006	1.327477436691326	8.267797143435788	1.364568175492937e-16	3.0197388328038146e-15
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	10.645862982784342	1.1871661847973902	8.967458068729641	3.034359574932237e-19	7.969361960536315e-18
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	7.294636471850924	1.1672708603284583	6.249309153317069	4.122721577194119e-10	5.326110578104835e-9
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	7.37282802881866	1.1436634511925419	6.44667626750748	1.1432963240023839e-10	1.5351001204301671e-9
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	2.5671969614914483	0.9250392276430536	2.775230373778329	0.005516261790193924	0.017782709362545716
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	2.1305793596966334	0.9344423704607513	2.2800543158655096	0.022604467247685472	0.055580943129596994
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	1.754743128210885	0.9098361517541429	1.9286364086849936	0.05377601579597436	0.10578162777973557
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	2.152665504508062	0.8901345842346953	2.418359585880874	0.015590661447048152	0.040979790339468275
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.32118012472354057	0.7699607705746062	0.41713829716785483	0.6765772541232528	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	1.097935624796054	0.9214532037263576	1.191526189670839	0.23344708155635138	0.331908700130684
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	1.7022538937214957	0.8923530818559859	1.9076012940763476	0.05644276776735295	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.29116323714914855	0.7405462836037255	-0.39317358495441884	0.6941912781017973	NA
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	0.20932721880340105	0.7930935412384321	0.26393761633278745	0.7918279894288314	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	0.44896553411896856	0.778249017264818	0.5768918741418689	0.5640125001971772	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.4952448196384873	0.7423803954381047	-0.6671038495651895	0.5047058013926518	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	-0.2984038603924021	0.749464327199955	-0.39815618911077105	0.6905150579164814	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	-0.33322433278545854	0.7487186121352739	-0.4450595021741674	0.6562767543124609	NA
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	0.03552366094906935	0.7445975084770334	0.047708541251672815	0.9619485269215654	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	0.13533525912571479	0.7565434670815825	0.17888629670913647	0.8580269828690203	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	0.16085127502419494	0.7540857748284515	0.21330633781122224	0.8310880304517867	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	-0.12316287467570362	0.7613987530480237	-0.16175870289077734	0.8714958749805628	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	-0.31910658789573787	0.7567543801017088	-0.4216778868896002	0.6732601471673485	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	-0.06524694201865637	0.7382404955638294	-0.0883816891795189	0.9295733142564105	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	0.07728234093059086	0.7441018950758588	0.10385988994519652	0.9172805380931306	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	-0.2053776100230301	0.7417870791813075	-0.2768686807671285	0.7818809419585826	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	1.1428178261916975	0.8957470403469512	1.2758265165453944	0.20201685182052523	0.29269919447576914
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-0.4220694077610238	0.7383414434943558	-0.5716452888835438	0.5675623067675992	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	-0.14517771451059416	0.7659932181288177	-0.189528720456869	0.8496784473295689	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.03756950450056294	0.7455906859633079	-0.05038891339156538	0.9598124709963942	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	-0.23779444989409199	0.8325697415203759	-0.2856150518512116	0.7751729737848063	0.8564711404688299
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.2353701249135141	0.7358693236269963	-0.3198531551137475	0.7490796505574214	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	-0.4331314808714778	0.7376730684987493	-0.5871591350799221	0.5570968348245255	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	-0.12284749055685933	0.7720697334811946	-0.15911450122898976	0.873578663442176	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	0.06570870875637028	0.777727075923258	0.08448813316466568	0.9326683374691156	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.5098475376342237	0.7465723801993692	-0.6829177600945684	0.4946588107838392	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	-0.34985580906710906	0.7424466198705899	-0.47122015199973527	0.6374835293022214	NA
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	-0.12608065017132722	0.7398173171491421	-0.17042132868310544	0.8646787996268077	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	-0.5768795776929291	0.7503884144685524	-0.7687746326700586	0.44202711057238536	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.02565985685330558	0.7366554064685926	0.03483291730161162	0.9722129723398156	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	-0.19003033039389552	0.7408560096801833	-0.25650103111929784	0.7975639843489757	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	0.09959340384908154	0.8827685315571627	0.11281938615709759	0.9101737485385769	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.18997893872681043	0.7379472401734114	-0.2574424408473524	0.7968372435790797	NA
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	-0.28054654607203655	0.7609480141355369	-0.36868030517268263	0.7123660303987905	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	-0.3161107986904859	0.7367416955900906	-0.42906598144590974	0.6678752080517627	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.368420775077083	0.7821422472005983	0.47104062770642413	0.6376117223433622	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	-0.293927301189492	0.7505679248850579	-0.39160653079400387	0.6953489616969594	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	-0.07156716778381293	0.740548292989103	-0.09664078421535978	0.9230116669400109	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	-0.29541559487178043	0.738024438200404	-0.4002788791006985	0.6889511225471752	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	-0.09999028045405449	0.7894166023420544	-0.1266635134824903	0.8992067252034396	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	-0.5485631802781495	0.7456105460207473	-0.735723472804642	0.4618990017388137	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.05288019449346955	0.7755296516687781	0.06818590930686196	0.9456376436090387	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.4650216718311131	0.7509986646355903	-0.6192043924029574	0.5357817186137495	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-0.5548779453809525	0.7415517031272226	-0.7482660252022321	0.4542997130257547	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.49606402952615286	0.7526792181463767	-0.6590643365281292	0.509854455772018	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	-0.3341527063063585	0.7677553618262188	-0.4352333085783045	0.6633930876389347	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	0.02021232680430567	0.7874856354745657	0.02566691491727977	0.9795230132295423	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	-0.11502144554213979	0.7411529811464951	-0.15519258299981775	0.8766694953567131	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	-0.1558988470394563	0.7987682231060756	-0.1951740724402266	0.8452566759187082	0.9010541728125391
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.4650487386281035	0.741079350788164	-0.627528938882871	0.5303125728347354	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.15282918093346384	0.80620226024095	0.18956679789980707	0.8496486068296436	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	0.6860093131083174	0.8731240462872749	0.7856951323530573	0.43204611562991824	0.5449089780903347
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	-0.16107695036830721	0.8096306385980903	-0.19895115462430965	0.8423009536553226	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	-0.1841800602135839	0.9729665037164211	-0.1892974316279902	0.8498597081986863	0.9042111297346063
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	-0.3656710330201928	0.7961550950721307	-0.4592962291939656	0.6460214552543548	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	-0.3402863055432158	0.7860184206381652	-0.43292408499401164	0.6650699219327405	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	-0.14251494056367595	0.7477227539190603	-0.19059864076184438	0.8488400551854896	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	-0.012602534060144199	0.7623434973757258	-0.01653130656131636	0.9868105264731223	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	0.03872624751130396	0.7515743305365417	0.05152683631924692	0.9589057179595448	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	0.09462503133495213	0.7346180877007509	0.1288084692157729	0.8975092038969805	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.20482766530809826	0.7703849068724348	0.2658770485777636	0.7903339016678905	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.058869978904084415	0.7463601367711851	0.07887610284059483	0.9371311711792103	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	-0.15550752138210452	0.7410942458108782	-0.20983501391507078	0.8337964442244025	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	0.22959580990897402	0.7527042823750891	0.3050279044308152	0.760344899759247	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	-0.13647002811111572	0.758412104660842	-0.1799417853070059	0.8571982706371829	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	-0.17937002260961515	1.042277230103451	-0.17209435016805635	0.8633633544123445	0.9117405202226234
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	0.8818770932391665	0.809121872365089	1.0899187419830978	0.275748939930294	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	-0.053935576553703166	0.745249908884187	-0.07237246983962374	0.9423054932134711	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	-0.23188844497003383	0.7482639091965358	-0.3099019505284291	0.7566355194753431	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	-0.1769099942501219	0.7710913717682953	-0.22942805577557604	0.818536232285803	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	-0.33430672599486405	0.7536703782716176	-0.44357153423161627	0.6573523900017182	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.19036581110960718	0.766387489285051	0.24839368305345905	0.8038298206560912	NA
