Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	0.03619079755395915	0.9553648118287567	0.03788165222945864	0.9697820419480901	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	-0.6224325807335679	0.8483950203451096	-0.7336589275127701	0.4631566367605144	NA
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	-0.5786563662024936	0.8507126380628862	-0.680201915796293	0.49637661946657846	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	-1.3599072028270442	1.0117797835249387	-1.3440742985487066	0.17892436221083619	NA
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	-0.8290942200306273	0.930557564746522	-0.8909649993082022	0.37294794758815647	NA
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	-5.488091629223224	1.3341232394565383	-4.1136316847751075	3.8948269211139404e-5	0.001908465191345831
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	-0.43513821077868453	0.8770650737976522	-0.49612990390160644	0.619802762190584	NA
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	-0.6977018608531573	0.9051164370916488	-0.7708421063427341	0.440800526013161	NA
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	-0.829608375858338	0.8836615919309967	-0.9388304113630871	0.347817822271076	NA
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	-1.098729922202239	0.9305299562017972	-1.1807571748544177	0.23769920112509343	NA
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	-0.8851438386840681	0.9320254378193829	-0.9496992279041209	0.3422651022005245	NA
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	0.047840074664331864	0.8080938867891232	0.059201134232582074	0.9527919062420136	NA
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	-0.8114548174422819	0.9588017038250656	-0.8463218350625008	0.3973732301849007	NA
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	-0.01999728271832232	0.9272360842435726	-0.021566549294331928	0.9827937171183142	NA
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	-0.17274481879561715	0.9334033493216862	-0.1850698510147329	0.8531742484988116	NA
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	-0.18557082128306815	0.8784480249226336	-0.21124849281710398	0.8326933726544047	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	-0.5715453700801105	1.022680597790516	-0.5588698674003638	0.5762505354395561	0.9999761849708297
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	-0.06778427716162883	1.0063912409559446	-0.06735380277877054	0.9463000456691516	NA
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	-0.34684930020861654	0.942035498302639	-0.3681913270079208	0.712730576856418	NA
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	-0.40822790671988646	0.9977317433253988	-0.40915597749679655	0.682425198564336	NA
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	-0.09491011785468338	0.8912857077522984	-0.10648674945549594	0.9151961680342554	NA
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	-0.14184599193058964	0.9364763947449006	-0.15146777081255633	0.8796067326468087	NA
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	-0.3674179497336068	0.9619830481671356	-0.38193807098123767	0.7025073005527612	0.9999761849708297
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	-0.3250772089473134	0.8735882134590078	-0.37211721030456335	0.7098055830257779	NA
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	-0.06154084580687155	0.8713019035878307	-0.07063090939370133	0.9436915096991855	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	-0.029473214849903964	0.8591975108589577	-0.034303189286988243	0.9726353816846738	NA
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	-0.3667571661069779	1.036443429211783	-0.35386124873780844	0.7234428694206775	0.9999761849708297
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	-0.22015367519286289	0.9078213148255924	-0.2425077177606896	0.8083867774038584	NA
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	-0.1614489763986153	1.014623042542424	-0.159122126769425	0.8735726556788224	NA
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	-0.25186355483836625	0.8608048105347017	-0.29259078452630566	0.7698349585455214	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	-0.16871920348473018	0.8275094082166763	-0.20388795802132137	0.8384410555314745	NA
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	-0.3016193345102855	0.8050842823069769	-0.374643178532802	0.7079258561645108	NA
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	-0.13192409692987125	0.866593322398093	-0.15223299501639637	0.8790031709771898	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	-0.19528327800904585	0.9226502183938777	-0.21165472474388963	0.8323764122071261	NA
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	-0.26962705759901917	0.8234114919341663	-0.3274511714254487	0.7433266685283619	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-0.036510898422194536	0.835539029890216	-0.04369741821275759	0.9651455972205616	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	-0.08402943913996667	0.7665954194830606	-0.10961380280178346	0.9127156635716948	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	-0.174439627427521	0.8248770445621084	-0.21147348999161864	0.8325178163603337	NA
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	-0.610477001926098	0.9697315115969185	-0.629531983467039	0.5290008366507246	NA
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	0.01758995974122125	0.8704627944509223	0.02020759514749483	0.983877769072167	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	0.01724102580172777	0.7925802825631822	0.02175303395887011	0.9826449587826929	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	-0.07682972867514816	1.0817354767480674	-0.07102450675475216	0.943378251170666	0.9999761849708297
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	0.04802846074728664	0.7480395422958288	0.06420577794575025	0.9488063767545961	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	-0.08685793569984256	0.8190922763367656	-0.10604169787596844	0.915549268556189	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.020350406211018444	0.7637768593054292	-0.02664443935827657	0.9787433283457101	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.13138368416507845	0.7500714304559722	-0.1751615630596804	0.8609526855870205	NA
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-0.0011512308419867792	1.151590459750194	-9.996877207861788e-4	0.9992023647348167	0.9999761849708297
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	-0.4270583384011267	0.9769476041020667	-0.4371353556812754	0.6620131878659198	NA
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-0.013746132344844831	0.9986478095751306	-0.01376474490110087	0.9890176693615237	0.9999761849708297
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	-0.4767336114170414	0.8996243900496173	-0.52992517398372	0.5961638113475526	NA
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	-0.3002988091843038	0.9243086601139157	-0.324890182406485	0.7452641874870499	NA
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	-1.6475976018336191	0.9916187710490423	-1.6615232082492861	0.09660841175859071	0.4567206285785321
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	0.5680028576883711	1.0232858566980811	0.555077404784223	0.5788417170533351	0.9999761849708297
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	-0.13754581642991778	0.8208961951650853	-0.16755567541917624	0.866932843990335	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-0.02487846045719876	1.3517852783644497	-0.01840415105518805	0.9853164409412359	0.9999761849708297
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.9423069786758762	0.6031636388352376	1.562274179019734	0.11822341215296663	NA
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	-0.057945674180767466	0.7766441006351987	-0.07461033198266113	0.9405247533055914	NA
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	-0.0019636033061078955	0.9041692161347457	-0.0021717210352528364	0.9982672186776747	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	-0.1665273326650198	0.81685092221968425	-0.2038650237579506	0.83845897804829	NA
Janibacter indicus	Janibacter indicus	6.055386548233332	-0.24309004864016318	0.9681174664588389	-0.25109561294181915	0.8017401876430968	0.9999761849708297
Janibacter limosus	Janibacter limosus	2.8233790923482194	-0.32078945215406485	0.976715115624356	-0.3284370713859621	0.7425812172130262	NA
Janibacter melonis	Janibacter melonis	3.63113107284973	-1.3381932831550156	0.9862117512125348	-1.3569025936972705	0.17481216262549804	NA
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	-0.1273950452738514	0.7435991224539741	-0.1713222103509632	0.863970417306437	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	-1.02327095879581	0.9715655906652566	-1.053218607809226	0.2922408121012429	0.9249753120970303
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	-0.8912587864363681	0.9348670667214477	-0.9533534960879384	0.340410995094374	NA
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	-0.4229840298218815	0.9249069585763536	-0.4573260325265063	0.6474367210320551	NA
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	0.030377303536183075	0.7939692939280836	0.038260048302239	0.9694803442835259	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	-0.9387153392467538	0.9274315804001783	-1.0121666752405678	0.3114583669746108	NA
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	-0.4057615329383425	0.9654856686040724	-0.4202667591379212	0.6742905903038211	NA
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	-0.5956000107401742	0.8725894348009224	-0.6825661496532534	0.49488102996960903	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	-0.01362902102557959	0.7461003983656678	-0.018267006766695137	0.9854258478590504	NA
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	0.0314057382044281	0.8371456323842933	0.037515262565463926	0.9700741709458032	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	-0.34148794155008744	0.8370807769296582	-0.40795100181685745	0.683309647945405	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	0.055417061912696824	0.757172751407869	0.07318945618375154	0.9416553566324467	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	0.02738717009237897	0.8120190592397661	0.03372725034067497	0.9730946487006422	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-0.014151607132402379	0.868493960045055	-0.016294422049484645	0.9869995075115942	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-0.20795665464545218	0.9297280506509411	-0.22367471272901052	0.8230104237604636	NA
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-0.015044210614543942	1.0172469464174598	-0.014789143056685146	0.9882004012213877	NA
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	-0.45586297540797877	0.9240001763659841	-0.4933581043250987	0.6217595795684238	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.21875701378181367	0.7076640426099262	0.3091255180565892	0.7572260485801308	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	-0.2088441758077928	0.845353946875042	-0.2470493886966658	0.8048700017540042	NA
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	0.0010098492067167888	0.9487689154810754	0.0010643784700774502	0.9991507490122272	NA
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-0.009812154986272985	0.9334323039415022	-0.010511908517457853	0.9916128649530116	NA
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	0.0039057575673733945	1.0340942328723943	0.00377698418888229	0.9969864097944129	0.9999761849708297
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.06496445254235331	0.776289168793727	-0.08368589329064238	0.9333061733216232	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	-0.21634623615257223	0.884560288558929	-0.24458054352070244	0.8067812306021362	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	0.10440676297456451	0.8057783155813056	0.12957256475590714	0.8969046103781795	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	-0.15433564604409028	0.8166843107918942	-0.18897834084070922	0.8501097924171983	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	0.018204916543940942	0.7742147459128668	0.023514040051608363	0.9812402392401188	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	-0.09536328825102669	0.8428671814698601	-0.11314153682520235	0.9099183447697073	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	-0.2716108651029854	0.8309205599005418	-0.32687946141986934	0.7437590559270525	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	-0.1582381480133427	0.8371803593531436	-0.18901321112646158	0.850082462444497	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	-0.38259363883972936	0.8869337824818602	-0.4313666323196504	0.6662018080201623	NA
Kingella kingae	Kingella kingae	3.4608012694596915	-0.044971821754791474	0.9594845801783919	-0.046870812396411936	0.9626161908513373	NA
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-0.010390911660230226	0.9438344194195213	-0.011009252731661198	0.9912160646606203	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-0.0019520872733590972	0.9974560548033178	-0.001957065941861486	0.9984384882973085	0.9999761849708297
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	-0.033273621341388074	0.8039215946233157	-0.04138913740335426	0.9669856724743902	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	0.05196263961591829	0.7824836238500483	0.06640731899313994	0.9470535433536865	NA
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	-0.0705954210904723	0.8057907486696607	-0.08761011615859761	0.9301865615676039	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	-0.06873072730437035	0.8175815670422583	-0.08406589638880382	0.933004039370967	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	-0.9695043112187084	1.1310482144570648	-0.8571732830011123	0.3913491254904855	0.9999761849708297
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	0.04961226509593005	0.742630309958075	0.06680614086264658	0.946736034632142	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	-0.1430809921293066	0.8269899142494819	-0.17301419239091556	0.8626402719414175	NA
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	-0.788032111641223	1.0101593136097058	-0.78010676239302	0.435328036369546	NA
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	-0.5958878894470663	1.1344281726801126	-0.5252759970155426	0.5993913409523499	0.9999761849708297
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	1.9448296524728537	0.8411529480302187	2.312099906476206	0.020772178319184244	0.21162942069743154
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.1665749867974115	0.8734931116184593	0.1906998287470998	0.8487607728690052	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	-0.015667858675806105	0.8569343855901055	-0.018283615337733056	0.9854125983494091	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	0.05851146460612858	0.7426550195123711	0.07878687017364715	0.9372021476652269	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	0.014971102857454293	0.7607254463708844	0.01968003427369942	0.9842986180375022	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	0.06595072007388482	0.7542103204967162	0.08744340707304331	0.9303190676394862	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	0.0659699298680381	0.7541177658372699	0.08747961241145678	0.9302902902363053	NA
Klebsiella variicola	Klebsiella variicola	4.48150844209213	1.8549433007660117	0.8454718194414316	2.193974131499139	0.028237269307998063	NA
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	0.5014135804766963	0.8172262462169452	0.6135554050029719	0.5395091599930147	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	-0.049077428901709824	1.0457025531091193	-0.04693249409766773	0.9625670300750553	NA
Kocuria flava	Kocuria flava	1.869864891929133	-0.3523040537349875	0.8556467089133442	-0.41174009093356684	0.6805299365289303	NA
Kocuria indica	Kocuria indica	1.6978180129538252	-0.5199374317498596	0.8286150821543161	-0.6274776346069811	0.53034619221046	NA
Kocuria palustris	Kocuria palustris	7.517310690398645	-2.081103543069535	1.1228155921826968	-1.8534686884993952	0.06381521004140994	0.3709989548057782
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	-0.05919391865988309	0.7986580419978552	-0.07411672524051546	0.9409175070463786	NA
Kocuria rosea	Kocuria rosea	3.041502005234039	-1.0436561318681714	0.9559134462132289	-1.091789362313636	0.27492569581268145	NA
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	0.01285344546500093	0.8089444394926493	0.01588915732341557	0.9873228201144371	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	-0.16518908994375942	0.8040845634753879	-0.2054374595002602	0.8372303559100569	NA
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	-0.4105547354081607	0.832171750605398	-0.4933533673901878	0.6217629260147665	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	-0.1303068238519062	0.7569064095060808	-0.17215711508763404	0.8633140116386616	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-0.03469800213260021	1.048620904327406	-0.03308917645014505	0.9736034739665167	NA
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	0.008632736286502563	0.8876965331530208	0.009724873269291518	0.9922407960649332	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	0.019980586729864545	0.7512981261676299	0.02659475118324263	0.9787829597294766	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	0.0041236472617456384	0.9648376068273213	0.004273928827572799	0.9965899085562333	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-0.052304020888808644	0.9920037526359674	-0.052725628053145575	0.9579505191888243	NA
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	-0.0887749492034259	0.8474109978566151	-0.10476020423143828	0.9165660886544212	NA
Kordia antarctica	Kordia antarctica	1.6048889826196346	0.03381245358644407	0.7889430633422814	0.04285791352699252	0.9658147980429198	NA
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	0.01187027908390693	0.9822387002570109	0.012084923024109082	0.9903578611994228	0.9999761849708297
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	-0.09182590768455542	0.8069902732916506	-0.11378812201788341	0.9094057546898441	NA
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	-0.48550338098518575	0.9170859073804297	-0.5293979299845321	0.5965294338536928	NA
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	-0.05577925117323301	0.9717227666046635	-0.05740243317354145	0.9542246248079664	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	0.04547603920361279	0.7556533191882369	0.060181088402371574	0.9520114076795415	NA
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	-0.10044240464827961	0.8660203099094556	-0.1159815809155574	0.9076671395699896	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	-0.13236028880620723	0.7517254927542841	-0.17607529621118187	0.8602347884688888	NA
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	0.044363714133208776	0.8626857130912277	0.05142511746745177	0.9589867704043122	NA
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	0.03862796625855379	0.9269071519388172	0.04167404057435035	0.9667585485980951	NA
Kozakia baliensis	Kozakia baliensis	1.609176440286743	-0.07924902522152033	0.774981844859053	-0.10225920226032323	0.9185509373755469	NA
Kribbella flavida	Kribbella flavida	2.0057381893859616	-0.3940582583582752	0.8254249395771742	-0.4774004751542065	0.6330769759214999	NA
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	-0.017632077209498206	0.9721505847124327	-0.018137187269926778	0.9855294116735275	NA
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	-0.6927097425274805	1.1182826187505484	-0.6194406770816502	0.5356260910425851	0.9999761849708297
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	0.03541097566392222	0.831610331907118	0.0425812117830653	0.9660353727296839	NA
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	-0.006614693488313834	0.8166532204791588	-0.008099758039811273	0.9935373987781955	NA
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	0.036690402662057094	0.7580789331930377	0.04839918517128114	0.9613981086847162	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	-0.13492576923989943	0.8961671259376891	-0.15055871314038904	0.880323832181473	NA
Kutzneria albida	Kutzneria albida	1.8223917355855686	-0.16522279332126477	0.7920855598313601	-0.2085921038081312	0.8347666752352516	NA
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	0.03111583844748784	0.8037678898749913	0.03871246766566805	0.969119633101726	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	0.0577111958859074	0.8060206259142884	0.07160014772629947	0.9429201225102147	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	-1.094753276006239	0.9576782653478293	-1.1431326319268862	0.25298352760805104	NA
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	-0.012598851845024685	0.9547211353925548	-0.013196368424214667	0.9894711269667954	0.9999761849708297
Labilithrix luteola	Labilithrix luteola	12.282930956397097	-0.2113017075268375	1.0767187859546186	-0.19624595603159042	0.8444176596120797	0.9999761849708297
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	0.0270953482673975	0.788738125695187	0.034352781214317354	0.9725958363587023	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	0.028597425902402364	0.746898695734819	0.038288225787122904	0.969457878364673	NA
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	0.03740320102509824	0.7469178534342201	0.05007672644739142	0.9600612460685694	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	-0.010398608517490124	0.8211522360289467	-0.012663435671535526	0.989896310234015	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	0.04952442007000338	0.7404519918013673	0.06688403923328054	0.9466740194300137	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	-0.012490868309227259	0.7996612127046051	-0.015620200293297689	0.9875373901447849	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	0.016046419340525513	0.768083634379621	0.020891500120929097	0.9833322070666269	NA
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	-0.012837628948221432	0.9301616870319288	-0.013801502606697632	0.9889883437414315	NA
Laceyella sacchari	Laceyella sacchari	4.830717354060225	-0.13431085144884083	0.9166585770315421	-0.14652222192016778	0.8835091486713174	0.9999761849708297
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	-2.1654994871160507	1.0847481808024415	-1.9963153895442576	0.045899603959266566	0.30669280827328116
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	-2.6951350968429657	1.09047165873707	-2.4715315388978905	0.013453568357977754	0.1555474364085293
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	-2.073439314883008	1.1048275819455318	-1.876708500734397	0.06055805691001288	0.3601979223144696
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	-0.7037327776147029	1.0738827656713816	-0.6553162040688265	0.512264190076227	0.9999761849708297
Lachnospira eligens	Lachnospira eligens	4521.649810703101	-2.397164614048059	1.0980644206276513	-2.1830819476673735	0.029029775740112947	0.2533442739021721
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	-2.5053387000374068	1.091924295750574	-2.2944252726928025	0.02176608286752679	0.21272978070133514
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	-4.3419034204214135	1.1749461932490477	-3.6954061772095814	2.1953553998454366e-4	0.007530069021469847
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	-1.5791281628009746	1.0498150035629306	-1.5041966036317127	0.13253075201597975	0.5306386919239033
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	-2.7186604010267827	1.128015366949957	-2.410127096386793	0.015946964116852248	0.17093152162751002
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	-1.8450353140899651	1.1007816727010449	-1.6761137651962414	0.09371591099476947	0.4516616867182398
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	-1.1459542052734353	1.0898611958840239	-1.0514680306090836	0.29304368488205235	0.9249753120970303
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	-0.012982329623276423	0.8386852180224565	-0.01547938290111703	0.9876497325850072	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	0.047295928208671435	0.840480543781131	0.05627248430510693	0.9551247384348783	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	0.04822387390884562	0.8149934737891709	0.059170871252056875	0.9528160103518012	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	0.04493197554627222	0.7678888673349932	0.05851364365029992	0.953339495054193	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	-1.193713872119818	0.987583796528071	-1.2087216055148065	0.22676981827959586	0.7752363555139672
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	-1.1598315045411636	1.0286755636930405	-1.1274998118719386	0.2595312200036846	0.8424530769204778
