Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	-4.5955514821885455	2.013563674115435	-2.282297570851533	0.022471777869362577	0.5213452465692118
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	0.013853708670686858	1.1625268458386502	0.01191689354983691	0.9904919196685281	NA
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	0.019622873530198863	1.3472014846302347	0.01456565610568989	0.9883786988027499	NA
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	0.013839686182886344	1.4844032279750523	0.009323400759351449	0.9925611102520011	NA
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	0.013853623729268006	1.166457351143325	0.011876665456897433	0.9905240147714486	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	0.01385477640355416	1.1484673101882326	0.01206370985107393	0.9903747856289291	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	0.013844882526616567	1.3379341598970615	0.01034795503515791	0.9917436737899685	NA
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	0.01384664550453075	1.2964324626744668	0.010680576044791338	0.9914782952921793	NA
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	0.013842318432298654	1.397952181636684	0.009901854021996982	0.9920995926542312	NA
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	0.013855043250194234	1.1434983178424685	0.012116365222412984	0.9903327757914795	NA
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	0.013848098289406321	1.2644736224525244	0.010951670357936833	0.9912620059779149	NA
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	0.013849819918869227	1.2225521142136757	0.011328613118285915	0.9909612678327019	NA
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	0.013840143196121292	1.4591598740869691	0.009485008080270434	0.9924321719675839	NA
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	0.013843886596647089	1.360795063909267	0.010173380962212361	0.99188295641519	NA
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	0.013844092997605471	1.3509836920940148	0.010247416810892238	0.9918238874337131	NA
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	0.013836007822867324	1.6154955417593222	0.00856455958262782	0.9931665536798427	NA
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	0.013840938434588864	1.4417734956564106	0.009599939571844717	0.9923404740800024	NA
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	0.01385144833539731	1.2000091162884068	0.011542785923359845	0.9907903938319242	NA
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	0.0138491033866453	1.2421677402393843	0.011149141084582	0.9911044567537473	NA
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	0.013843769830237447	1.3526493759667704	0.010234558989348573	0.9918341459530485	NA
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	0.013832437864705942	1.7909565245596508	0.007723491706816822	0.9938376064785521	0.9999388234632217
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	0.013848078587818457	1.2663669796044636	0.010935280855272898	0.9912750821260287	NA
Helicobacter bilis	Helicobacter bilis	1.495515326892195	0.013845238043472024	1.3238603609469521	0.010458231435805343	0.9916556907136	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	0.0138542353452058	1.1568073394157268	0.011976268539412286	0.9904445486615896	NA
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	0.013835012943536899	1.6659332839615961	0.008304662063439409	0.9933739145209785	NA
Helicobacter canis	Helicobacter canis	4.637696793275462	0.01383662474605625	1.5955053856032038	0.0086722519841731	0.9930806307664793	NA
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	0.013846398362384273	1.3012910587540591	0.01064050833918871	0.9915102628793	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	0.013848697597094626	1.2543995592343158	0.011040100815682569	0.9911914529463927	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	0.013850987415984218	1.2110037819665604	0.01143760871951322	0.9908743075594608	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	0.013854440605199398	1.1534573954379326	0.012011228728512586	0.9904166564726831	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	0.013852902275515265	1.1776160094823138	0.011763513882258677	0.9906142903592098	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	0.013850707590157654	1.2149931724088683	0.011399823393819557	0.9909044539220427	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	0.01385033366661274	1.2224300922784526	0.011330164198426675	0.9909600303292275	NA
Helicobacter pylori	Helicobacter pylori	5.112566493902043	0.013837611377237519	1.4966170565871726	0.009245926549034708	0.9926229230639143	NA
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	0.01384594203896905	1.3089446587541513	0.010577943037062824	0.9915601799585959	NA
Helicobacter suis	Helicobacter suis	1.2445093673552083	0.013851316999593442	1.205359076728467	0.011491444555416699	0.9908313555999768	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	0.013851617046880394	1.1995029927750598	0.011547796987846247	0.9907863958473995	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	0.013834428080749675	1.6797824975683708	0.00823584487918894	0.9934288208120516	NA
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	0.013832732163269952	1.7658219087822633	0.007833594143595832	0.9937497601018285	NA
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	0.013840381046344333	1.449379541643201	0.009549176491516582	0.9923809753015908	NA
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	0.013836355429971135	1.5956909803108572	0.008671074538051013	0.9930815701972392	NA
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	0.013841484329573859	1.4209262236223699	0.009741170301078501	0.9922277935307744	NA
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	0.013839751175040943	1.4669120535977667	0.00943461548434168	0.9924723776428462	NA
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	0.013841225283292208	1.4177884661900504	0.009762546115561948	0.9922107389093796	NA
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	0.013848680435074368	1.253753905856327	0.011045772515951267	0.9911869278602323	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	0.013847743224404114	1.2628738263023835	0.010965262669944987	0.9912511615331814	NA
Herbinix luporum	Herbinix luporum	196.40339599535017	0.013834161520984344	1.6682765547327516	0.0082924869271453	0.9933836285397629	0.9999388234632217
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	0.01384869167277175	1.2510018272263677	0.011070081091309103	0.9911675336090385	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.013850785415791378	1.2124064462081217	0.011424209644472438	0.9908849977761197	NA
Hippea maritima	Hippea maritima	2.0962290333188793	0.013843652100349352	1.3642926243068452	0.010147128155429912	0.9919039020432543	NA
Hirschia baltica	Hirschia baltica	3.7321870345572488	0.013836647088145778	1.5704816428525101	0.008810448152080203	0.9929703703904763	NA
Histophilus somni	Histophilus somni	2.6519205326387807	0.013844040821707254	1.3436568827458788	0.010303255987061043	0.9917793365691246	NA
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.013854112561252461	1.1575838343141007	0.011968128916953468	0.9904510426752586	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	0.013850082193554538	1.2236282533706353	0.011318864332694816	0.9909690457395266	NA
Hoyosella subflava	Hoyosella subflava	2.071126202331793	0.013844513462447017	1.3448409764949902	0.010294535714199806	0.9917862939712205	NA
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	0.013854554069543303	1.1517092377734994	0.012029558863595748	0.990402032197471	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.01385277242307132	1.1778766502075761	0.011760800607287748	0.9906164550896697	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	0.01383772691777122	1.5454697692612263	0.00895373509918994	0.9928560484573169	NA
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	0.013837857756252413	1.5319822936292855	0.009032648623810365	0.9927930871205293	NA
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	0.013836250307893302	1.5919122598049786	0.008691591023734152	0.9930652010269182	0.9999388234632217
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	8.562690040027721e-4	1.6666593361899273	5.137636620812079e-4	0.9995900759241573	0.9999388234632217
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	0.013851417993239516	1.2018150157939322	0.011525415984330266	0.9908042521162455	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	0.013853602264075069	1.1669744836925613	0.01187138404281065	0.9905282284331499	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	0.013854401119120303	1.154068124027211	0.012004838215940221	0.9904217549964016	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	0.013840448913377539	1.4598533771290407	0.0094807116455738	0.9924355998723648	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	0.01384598308935854	1.301188753645459	0.010641025793196505	0.9915098500341093	NA
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	0.013846323028024788	1.3044654880484698	0.01061455680881172	0.9915309680354172	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	0.013836680419322641	1.5527749595257598	0.00891093737340314	0.9928901947397215	NA
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	0.013841092919267297	1.427274056814239	0.009697571992698755	0.9922625783048739	NA
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	-3.7429869257436765	1.7958413743448967	-2.0842525287675127	0.03713720292209255	0.807734163555513
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	0.013844124926623954	1.3437315092480089	0.010302746368113022	0.9917797431646341	NA
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	0.013839169858254145	1.4741867112395093	0.009387664230549228	0.9925098376644087	NA
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	0.013843917229100798	1.3559172711152323	0.010210001394638388	0.9918537390550003	NA
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	-0.5698932001638266	1.3014771335647337	-0.4378818386173981	0.6614719415349417	NA
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	0.013840417989671325	1.429754340167507	0.009680276954466046	0.9922763771011601	NA
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	0.013849564764070949	1.2348338567406514	0.011215731321642676	0.9910513287535553	NA
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	0.013839518849800288	1.4701896325366215	0.00941342432535182	0.9924892849906238	NA
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	0.013841740097247458	1.4173383387633738	0.009766009793627937	0.992207975425867	NA
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	0.013841004884484668	1.427890313554754	0.009693325007596194	0.9922659667494537	NA
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	0.013844139737418328	1.3441435213974706	0.010299599348605974	0.9917822539896908	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	0.013836321032545453	1.5663833360463115	0.008833291771010242	0.9929521445288507	NA
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	0.013838075036591173	1.5385605536425448	0.008994169910199183	0.992823787444941	NA
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	0.013840375360436315	1.4422067950645123	0.00959666492197966	0.9923430867522196	NA
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	0.01383732279958696	1.5274926263915527	0.009058847526010869	0.9927721842761651	NA
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	0.013842993533613061	1.3630431587409548	0.010155946599959356	0.9918968663050528	NA
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	0.013841060626567066	1.4323601050917072	0.009663115146369488	0.9922900696024507	NA
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	0.013839510643679716	1.4727470133247107	0.009397072625825374	0.9925023311821813	NA
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	0.013841593677124236	1.3377190677843613	0.010347160334680588	0.9917443078352648	NA
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	0.013845034988593543	1.3322785230073346	0.01039199743109371	0.9917085349316376	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	0.013842451514546963	1.3135369492318831	0.010538303869290933	0.9915918056757909	NA
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	0.013835591889275646	1.5862980768124513	0.008721937000060697	0.993040989358659	NA
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	0.013842603139077946	1.3891957144517098	0.009964472964517725	0.9920496324315801	NA
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	0.013837520787642648	1.5517637772899464	0.008917285601168607	0.992885129788037	NA
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	0.013845618026534333	1.3177222365063128	0.010507235624438825	0.9916165931763069	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	0.013847857264361203	1.2663282537323217	0.01093544049384243	0.9912749547604942	NA
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	0.013849256386671645	1.2331683307530763	0.01123062929958161	0.9910394426355807	NA
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	0.013844989131295046	1.325652716161298	0.01044390356728275	0.9916671220743721	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	0.013841415177801058	1.4116423351390004	0.009805185657341548	0.9921767191056119	NA
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.013848024322480725	1.2608546660056072	0.010983045624402788	0.9912369736427384	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	0.013847491581340955	1.277486520903598	0.010839638113399646	0.9913513894703458	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.013853201147113215	1.172736874317957	0.011812710464288924	0.9905750398931766	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.01384717960105087	1.2623595398525869	0.01096928344413501	0.9912479536124646	NA
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	0.01383463722844549	1.4858887567463173	0.009310681681675481	0.9925712581672405	NA
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	0.013844700921470568	1.3303364552050367	0.01040691688730485	0.9916966315715552	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	0.01385067810109773	1.211440617407795	0.011433229084505194	0.9908778017741411	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	0.013835153563779913	1.6536723836084666	0.008366320742195817	0.9933247197222342	NA
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	0.013855136259916903	1.1431781216578405	0.012119840292100885	0.9903300032906039	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	0.013848727563819219	1.2528207892950747	0.011054037163297305	0.9911803340282814	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	0.013853547552692295	1.1678509239709907	0.011862428044828448	0.9905353737825324	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	0.013854543145865062	1.1479802048203278	0.012068625476023307	0.990370863813179	NA
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-0.5693902369692976	1.6586447271250524	-0.3432864360026201	0.731382984023693	NA
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	0.013834780762637385	1.4959090751089306	0.009248410209444013	0.9926209414743442	NA
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	0.013837955514297284	1.52634622517712	0.009066065933167623	0.9927664250570429	NA
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	0.013842540959742461	1.3783524884672411	0.01004281638808929	0.9919871265511387	NA
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	0.013841337453350663	1.414881343511468	0.009782684263119252	0.9921946717596176	NA
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	0.013836790163619852	1.5228713383165486	0.009085987644179888	0.992750530486067	NA
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	0.013832691250096583	1.7497600718144855	0.007905478855596589	0.9936924061759582	0.9999388234632217
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	-0.5704014142026153	1.1094907675177104	-0.5141110056091658	0.6071743832616252	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	0.02185939288880067	2.0673893265937435	0.010573428336701572	0.9915637819668716	0.9999388234632217
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.013851061852800647	1.2080687783116428	0.011465458011553312	0.9908520884962387	NA
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	0.013852322196256048	1.1878223765798333	0.011661947501058074	0.9906953230480822	NA
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	-0.5700045817093427	1.2503951103840185	-0.4558595734865631	0.6484909616993146	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	0.01384886734149328	1.2500590096149238	0.011078570879433423	0.991160760153533	NA
Janibacter indicus	Janibacter indicus	6.055386548233332	0.013832817769281438	1.6779922550126891	0.008243672000248198	0.9934225758850018	NA
Janibacter limosus	Janibacter limosus	2.8233790923482194	0.01383806122213583	1.4949315379692116	0.009256652141364367	0.992614365645596	NA
Janibacter melonis	Janibacter melonis	3.63113107284973	0.01383758475928501	1.513820649147093	0.00914083499064522	0.9927067704523932	NA
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.013855338710786242	1.138085724701483	0.012174248749513542	0.9902865948250553	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	0.013834383665720432	1.622252387731358	0.008527886147892901	0.9931958137786397	NA
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	0.013840973404672474	1.4341050157369326	0.00965129697810876	0.9922994986967463	NA
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	0.013838406862383058	1.5015000558307405	0.009216387844039494	0.9926464905364114	NA
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	0.013850771927249777	1.2134369159292446	0.011414496909913868	0.9908927469118007	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	-0.569905789064803	1.2956075577932415	-0.4398753199892579	0.6600274117600043	NA
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	0.01383983688618745	1.4783132910339751	0.009361910611320735	0.9925303851766296	NA
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	-0.5701258411923849	1.2014434448111138	-0.4745340645493453	0.6351191123899679	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	-0.9861598244197357	1.0938156140160107	-0.9015777538583398	0.3672812128312293	NA
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	0.013847466597749103	1.2793416010574872	0.010823900814530666	0.9913639452815511	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	0.01384703532191179	1.2821987133193453	0.010799445653836838	0.9913834565363093	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	0.013854041240339114	1.1570373628761863	0.011973719851103569	0.99044658207484	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	0.013849274666933996	1.2410168655748903	0.011159618415434216	0.9910960975732634	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	0.013844297852332587	1.3276001877059078	0.010428062590331147	0.9916797606570587	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	0.013841176732552977	1.4225283281950485	0.009729983198376882	0.9922367191242997	NA
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	0.013837424665850294	1.5547620442259003	0.008900027317517777	0.9928988993596917	NA
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	0.01384012554377771	1.4153708648380345	0.009778444567149883	0.9921980543857801	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.0138521344349404	1.1898788893092154	0.011641633917030212	0.9907115298429635	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	0.013846589835777896	1.2938476829119283	0.010701870103144457	0.9914613060627642	NA
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	0.013840173037869273	1.4500563791770362	0.00954457580864829	0.9923846459481401	NA
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	0.013841342025929113	1.4267199042010268	0.009701513229872798	0.992259433800505	NA
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	0.013836961496667896	1.5803576777904498	0.008755588491849394	0.993014140378108	NA
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	0.013851639128364623	1.1873445453440348	0.011666065408462453	0.9906920376568362	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	0.013844086754629552	1.3536905452676278	0.01022692136177441	0.9918402395792588	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	0.013845133850037512	1.328374447690909	0.010422613799975057	0.9916841079265051	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	0.013848826396889504	1.2497067004433124	0.011081661314592348	0.9911582944943914	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	0.013852552199574038	1.1834059413988607	0.011705663893489876	0.9906604447942291	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	0.013847006180422974	1.289162706635663	0.010741084976433737	0.9914300189190964	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	0.013847597584105729	1.2723128453868622	0.01088379924349125	0.9913161560648869	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	0.013847180395024514	1.2809932859660513	0.010809721289508373	0.9913752582437989	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	0.013843285441787033	1.358436845421199	0.010190599208529832	0.9918692189544092	NA
Kingella kingae	Kingella kingae	3.4608012694596915	0.013839986822295066	1.4667720371943698	0.0094356767591289	0.9924715309057687	NA
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	0.013840365344590355	1.4426095295160428	0.009593978870521831	0.992345229812549	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	0.013838195920583204	1.5244387690687384	0.009077567562150623	0.9927572484624682	NA
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.013849612064853422	1.229209736371336	0.011267086205921125	0.9910103560731979	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	0.013851729485229008	1.1956987710821863	0.011584631363877943	0.9907570082332223	NA
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	0.013849168653619038	1.2323901933347563	0.011237649186532568	0.9910338419295962	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	0.013848565856684517	1.2503615995835673	0.011075648725374147	0.9911630915521028	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	0.013833448475408676	1.7331409440941916	0.007981721580433025	0.9936315752022237	NA
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	0.013855691936336383	1.1349111135918495	0.012208614199296083	0.9902591772008803	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	0.013848030998141815	1.2653312457316517	0.010944194292882159	0.991267970657332	NA
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	0.013837528489336866	1.5482953462144633	0.008937266732196294	0.9928691877873544	NA
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	0.013833515432138838	1.736857926484631	0.007964678757656144	0.9936451729751646	NA
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	-9.481101299053558	1.3642857182377215	-6.949498314253783	3.66587503766706e-12	1.0018320607207458e-9
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.013841392153673998	1.424364353175419	0.009717592358174768	0.9922466051170108	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	0.013846064833321115	1.3099658495056106	0.010569790684655411	0.9915666842310953	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	0.013855674933816143	1.1348576862323008	0.01220917398005792	0.9902587305937393	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	0.013853226278620531	1.162857619449655	0.01191308896886004	0.9904949550694788	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	0.013854529788750628	1.152410652684271	0.012022216001283694	0.9904078905303048	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	0.013854538968479416	1.1522692320713606	0.012023699481738308	0.9904067069696996	NA
Klebsiella variicola	Klebsiella variicola	4.48150844209213	0.013835599599709779	1.635566850692531	0.008459207640367323	0.9932506093229224	NA
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	0.01384238728108531	1.4025815976776699	0.009869220659963669	0.9921256290377446	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	0.013836553441491872	1.598460301772131	0.008656175837555674	0.9930934571942225	NA
Kocuria flava	Kocuria flava	1.869864891929133	0.013845869352363451	1.3105609281396218	0.010564842164200679	0.9915706323587187	NA
Kocuria indica	Kocuria indica	1.6978180129538252	0.013847756091407839	1.2704784566999214	0.010899638650605302	0.9913035187960973	NA
Kocuria palustris	Kocuria palustris	7.517310690398645	-0.5694298545036244	1.6197077242964255	-0.3515633382257131	0.7251657638956714	NA
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	0.013850365656925968	1.2214098762550811	0.011339654219427186	0.9909524588743961	NA
Kocuria rosea	Kocuria rosea	3.041502005234039	0.013838818465246509	1.4667417371466833	0.009435075115655852	0.9924720109264392	NA
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	0.013849595283339686	1.2364573741496312	0.011201029305894748	0.9910630585281172	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	0.013849870693535379	1.2305846117659414	0.011254708177814952	0.9910202316845448	NA
