Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mixta theicola	Mixta theicola	1.824314594734332	-0.012428519637935995	0.7911847873411255	-0.015708744451095394	0.9874667507954733	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.2246404132190892	0.8853836074328792	0.25372099882267035	0.7997111100756942	NA
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	0.07534610108980755	0.9351333126679352	0.08057257726691945	0.9357818754506809	NA
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	1.0823490703721197	1.0807421642269817	1.001486854310239	0.31659149236663986	0.9999778014049551
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	-0.02899871358917664	1.0981119702475015	-0.026407792989125392	0.9789320784123415	0.9999778014049551
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	-0.06530824322020391	0.958649813849103	-0.0681252343418113	0.9456859429169608	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.25898764743475106	0.8070448528182186	0.3209086168263888	0.7482796437458129	NA
Moorea producens	Moorea producens	3.537232969558991	0.6822418790387675	0.9592208760385097	0.7112458622213906	0.47693189318816276	NA
Moorella glycerini	Moorella glycerini	5.567348283714318	-0.061506266435960334	0.9782181541799111	-0.06287581780520532	0.9498653913298256	0.9999778014049551
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	-0.030543656472961957	0.901270062750596	-0.03388957176691905	0.9729652089374242	NA
Moraxella bovis	Moraxella bovis	1.7474904263712359	-0.0055944849736715855	0.8322430356238685	-0.0067221769773991935	0.9946365191686402	NA
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.18815330038310465	0.8743333743453697	0.2151962922883719	0.82961428153926	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	0.38975821025876234	1.2406782594472225	0.3141493028437663	0.753407645278436	0.9999778014049551
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	0.08506488329685778	0.7101787207077251	0.11977954396054952	0.9046577868170125	NA
Moraxella osloensis	Moraxella osloensis	154.007860306639	5.221912720660204	1.413737481272966	3.6936933411132724	2.2102032062386854e-4	0.009888256953128727
Moraxella ovis	Moraxella ovis	1.6726492620859998	0.6008400612810075	0.8188162480688264	0.7337910827955424	0.4630760761303039	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.05661649189738481	0.7669607073539363	0.07381928611794905	0.9411541807902907	NA
Morganella morganii	Morganella morganii	48.68556752742614	0.36964937590981084	1.2196042147663824	0.3030896182829427	0.7618215656852331	0.9999778014049551
Moritella marina	Moritella marina	2.0228468348633575	0.11866095841237262	0.8798360154434883	0.1348671301578404	0.8927169283972252	NA
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.11011249663754333	0.7365690975621243	-0.1494937773007184	0.8811640191897209	NA
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-0.14263943670192158	0.7565883125176205	-0.18852979135677514	0.8504613640907043	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	0.1288795166708484	0.9829276260581762	0.1311180124092071	0.8956819523333689	0.9999778014049551
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	0.15345610787063946	1.0222763525601406	0.15011215654781726	0.8806761291241453	0.9999778014049551
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	0.20740111064742872	1.0104694577053266	0.2052522310950551	0.8373750634991766	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.7048960150291483	0.9124649779972829	0.7725184330649975	0.43980743373896597	NA
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.11800964097503401	0.9331197738522387	0.12646783862252722	0.8993616056667034	0.9999778014049551
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	0.0034757980526735626	1.1316922192136807	0.0030713280463204097	0.9975494386233945	0.9999778014049551
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	0.05979670332635234	1.1352246459230142	0.05267389458210149	0.9579917392473721	0.9999778014049551
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.04254132393829769	0.9384575374541344	0.045331112213883015	0.9638433889597272	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	-0.01837809635099711	0.9218487289097671	-0.01993613027240612	0.9840943230771384	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	-1.1234313843236023	0.7499359599007164	-1.4980364249666502	0.13412378703784839	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	0.1893927671734075	0.879779067723852	0.21527309994246732	0.829554401096251	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	-0.03742802681184469	1.0176243788439472	-0.03677980558441818	0.9706605759616339	0.9999778014049551
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	-0.017450635882319633	0.9045116797139686	-0.019292880648968516	0.9846074632921659	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	0.02202368063828088	1.322569761761435	0.01665218824370303	0.9867140901198272	0.9999778014049551
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	-0.025889389944975312	1.1835689500789823	-0.021874002307383657	0.9825484629656398	0.9999778014049551
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	0.19882839425202978	1.163682728592552	0.1708613433598935	0.8643327931515723	0.9999778014049551
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	-0.0067210890641223086	1.140456730815058	-0.005893331051077143	0.995297829361451	0.9999778014049551
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	-0.058851186038014154	0.9235903488599954	-0.06372000975395126	0.9491931716436851	NA
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	-0.06597241067109832	0.9326805232135672	-0.07073420000643867	0.9436093013282275	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	-0.052007050623213015	0.9080723028826915	-0.05727192697995052	0.9543285826608892	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	-0.04073541309924149	0.88884021697743	-0.04582984919130394	0.9634458675854835	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.19974934610894338	0.7674340992106564	0.2602820832621268	0.7946461919325016	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	-0.019924861690677774	0.9189131889668224	-0.021683072927792275	0.9827007664461767	NA
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	-0.2218368616292447	0.8300909499898081	-0.2672440431159603	0.7892812673725138	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.048403077591184306	0.7367962563265682	-0.0656939787296242	0.9476214663369307	NA
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	0.01788815076074491	0.7902598799177964	0.022635782500568864	0.9819408008256195	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	-0.06454526069455536	0.7761861140501239	-0.08315693817009874	0.9337267524587722	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.09968735737287174	0.737897222810907	-0.13509653416654416	0.8925355503925844	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	0.21146341360899262	0.7453521058114196	0.2837094199643875	0.7766330751575992	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	0.026651086551789598	0.7446722098808229	0.035789017232232725	0.971450590437226	NA
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	0.016728917932165095	0.7417786246069921	0.022552440010021026	0.9820072815409028	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	0.20907198296284543	0.7536894492488427	0.2773980492512068	0.7814744793494925	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	0.038314061836354205	0.7514914284392888	0.05098403040461227	0.9593382458884604	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	0.19374644218081025	0.7577798101988131	0.2556764373677077	0.7982006908157767	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	0.2898556146322481	0.752436921583095	0.3852224768853771	0.700072591813235	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	-0.16155438829538762	0.7353833999382177	-0.2196872927903464	0.8261147018026953	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	0.016120212422983084	0.7414042904974067	0.02174280973228259	0.9826531146062666	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	0.017614707905899227	0.7382510865939147	0.02386005009104503	0.9809642406121252	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	0.3699275719927581	0.8931748513495232	0.41417150453108265	0.6787485090218193	NA
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-0.11822104024129704	0.7341991418536045	-0.16102040100840884	0.8720773326228527	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	-0.08522642682081111	0.762555515187732	-0.11176422584764781	0.9110103533943397	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.15211732469330297	0.7427423153611212	-0.2048049795296011	0.8377244963791699	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	0.04983912315845944	0.8281242263470577	0.06018314834032209	0.9520097670606149	NA
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.13675562888473802	0.7324502213700463	-0.18670979254936526	0.8518881777771312	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	-0.07250634255153002	0.7334393299876742	-0.0988579962745501	0.9212510195963773	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.09302134546312267	0.7684547267874343	0.1210498708909025	0.9036515343282758	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	-1.2973370894123168	0.5028209919332581	-2.5801171992129532	0.00987667892741155	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.19945770326592138	0.7421194003999021	-0.26876767156126175	0.788108472578695	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	-0.05565714157457284	0.738477788220696	-0.07536738743175246	0.9399224064458864	NA
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	0.0989237167266494	0.73647130975600394	0.13432120900870292	0.8931485828497416	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	-0.19866031632624576	0.7456267338526552	-0.2664340041829876	0.7899049797955368	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.0946980296691706	0.7337975311944195	0.1290519872900477	0.8973165128121563	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	-0.04397905395877881	0.7374455343973776	-0.05963701983051184	0.9524447332662557	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	0.017035321988706952	0.8788545053479133	0.019383551981636774	0.9845351315618378	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.07850137504898595	0.7345986031789112	-0.10686295169808126	0.9148977050982451	NA
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	0.005069173154521406	0.7570097524114987	0.006696311557906961	0.9946571563230259	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	0.011151620577721413	0.732864913343537	0.015216474925569252	0.9878594780938369	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.055927929500142796	0.7797396568950417	0.07172641407370547	0.9428196349060792	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	0.12651798446320262	0.7465443560324668	0.1694714901276414	0.8654257955655427	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	0.044225372727299254	0.7374218641565234	0.05997296103755351	0.9521771698817102	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	-0.01950506805168367	0.7342461598048746	-0.026564753238705573	0.9788068861729692	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.24856571797324753	0.785566388904804	0.31641592802841906	0.7516868287341439	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	-0.036397899613337045	0.7408125504940274	-0.04913240142741142	0.9608137819749631	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.29626915867425435	0.7721960447702128	0.38367090932512743	0.7012223764828498	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.09929055838241285	0.7465746530149138	-0.1329948156978608	0.8941974805521653	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-1.650214653651913	0.44267102005573544	-3.72785788743103	1.931142156795391e-4	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.002691759959005795	0.7480106110317556	-0.0035985585221751898	0.9971287719108993	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	-0.10455649416519126	0.7636945787952921	-0.13690878142689758	0.8911028976263172	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	0.28229893382292676	0.7839647192433687	0.36009137515191136	0.7187788024112629	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	0.021413686299767556	0.7379109804650227	0.02901933548444137	0.976849169601085	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	1.1567109452721887	0.8966772429288535	1.2899969909953066	0.19705170284147544	0.7537777034344916
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.16719902389832392	0.7368067671328161	-0.22692384402080928	0.8204829608101465	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.09562662024585461	0.8030270565585318	0.11908268776854655	0.905209846298573	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	0.7666944515093169	0.8698681797589337	0.8813915364990023	0.3781059369567364	NA
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.20814003184135957	0.8054593405752709	0.25841159367858707	0.7960892699233566	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	1.3015487030700148	0.966830360819545	1.3462017286742443	0.17823746773528354	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	0.39259133401117513	0.7912639052534867	0.4961572635938775	0.6197834603537375	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	0.4568765525442665	0.7812452164255372	0.5848055680067166	0.5586784600126021	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	0.13214049614256604	0.7442242368371907	0.17755467989612597	0.8590727190924674	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.0830776860115151	0.7591540000420294	0.10943456269336083	0.9128578212948362	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	-4.227988217589294e-4	0.7487184281931164	-5.646966948299518e-4	0.9995494372496049	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	-0.01563548008728835	0.7320860313940438	-0.02135743535157357	0.9829605274821073	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.27293650260822166	0.767512597939978	0.3556117558731801	0.7221313385213997	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.03450005795712819	0.7435714847048716	0.0463977689661156	0.9629932147068255	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.018046812817925393	0.7377273211711403	0.02446271447460577	0.9804835243473313	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	0.052776426930585714	0.7502804434804035	0.07034226653405258	0.9439212419740293	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	0.3784550806842856	0.7546133999497853	0.5015218133013135	0.616003930044372	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	2.1199986140415397	1.0354629900394787	2.0473919728996894	0.04061961389061564	0.2922907880660384
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	0.418379334355763	0.807041353615351	0.5184112715928674	0.6041713520631465	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	0.134799638434064	0.7420439414586458	0.181659913790397	0.8558496266116423	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	0.047932577721143725	0.7445534368874818	0.06437761931705029	0.9486695502509864	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	0.3096649530173573	0.7671119746892276	0.4036763383113772	0.6864507415816958	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	-0.05887957721412781	0.6763489035502728	-0.08705503462053193	0.9306277668074421	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.12715138889082794	0.763656445654599	0.1665033924801551	0.8677608136248963	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	0.5351339846706028	0.8863334380862221	0.6037614758460068	0.5460022355015622	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	0.12086295714805712	0.7572581825583388	0.15960601011894104	0.8731914442894699	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	0.2692573168350849	0.7921599255879889	0.33990272435862734	0.7339297849270983	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.19231065112437812	0.7759061602935967	0.24785297625631597	0.8042481643002055	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	0.5615093748928027	0.8249730914287	0.6806396241607988	0.49609954805261347	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.33275827095098226	0.7788601325347887	0.4272375193579692	0.669206336177213	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	0.5030639281212349	0.8223318507629649	0.6117529409258426	0.5407012292345332	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.19598549757811815	0.7749517523677596	0.2529002573119051	0.8003452906281873	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.12717693466881066	0.9259508949864736	0.13734738565231203	0.8907562169713057	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.2593367113051753	0.7462113524190053	0.34753787980373035	0.7281872658347728	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	0.11413533868890695	0.7559396793496783	0.15098471717623763	0.8799877716136933	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	0.12908848744660956	0.8320455597641688	0.15514593633934878	0.8767062686271885	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	0.19592006263343925	0.9247320469487732	0.2118668464880103	0.8322109160946506	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	0.40513417139098107	1.0085061738668775	0.40171709592772276	0.6878922413104471	0.9999778014049551
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	0.101554925525556	0.738704387089462	0.13747708460983735	0.8906537045843944	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-0.11368543451460428	0.7500063778485303	-0.15157929035313344	0.8795187685461622	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	0.32602315425040723	0.7667047613191692	0.4252264635600561	0.6706715944332853	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	0.23807289128623788	0.7657767478280665	0.31089072887296704	0.7558836927699731	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	0.7024995629450707	0.8237508435710509	0.8528058798697643	0.39376696269818817	NA
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	-0.03188627282215177	0.7410142012307995	-0.04303058263821361	0.9656771550048815	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.19026452774362373	0.7538187163549961	0.25240090702924706	0.8007311991294612	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	0.12108406870049382	0.880861416440313	0.1374609744967737	0.8906664377110515	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	0.04485971951462393	0.7388469980156498	0.06071584459990422	0.9515855127956399	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.1565959603141676	0.7826746615360178	0.20007797365874122	0.8414195995382061	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	0.07369105334354188	0.7592534229776765	0.0970572553424083	0.9226809258346597	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	0.5328857841170758	0.8073438676038487	0.6600480978429314	0.5092229641189162	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.21404473977874894	0.7787516390364825	0.2748562302142667	0.7834266956294647	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.0982143302089236	0.7528876512629983	0.13045018077287526	0.8962102672238772	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.23974246749546424	0.7739510813669219	0.3097643678874904	0.756740149977312	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	0.23601100872868083	0.7431518873358915	0.31758112002480593	0.7508026973107905	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	0.2937269669608054	0.7954950203576613	0.36923797062707353	0.7119503559196328	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.12401833411087984	0.7822705508118968	-0.15853637080184685	0.8740341632842226	NA
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.07543995754199971	1.0085626354231918	-0.07479947689153206	0.9403742580334448	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	-0.10413209785808046	0.8417705527971905	-0.12370603546542595	0.9015480327611165	NA
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.08841673557150614	0.9138415434914314	-0.09675280818784003	0.9229227016405476	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	-0.18900878108316754	0.750521073822758	-0.25183674073328366	0.8011672573393235	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	-0.062089583635282636	0.9898423879851895	-0.06272673749773953	0.9499841058692832	NA
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.056129243557569736	0.8757450553831204	-0.06409313214222415	0.9488960703605896	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.09510427196265946	0.8772232008863989	-0.10841513524329999	0.9136663957121129	NA
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	-0.07847021808810764	0.8492493638656794	-0.09239950175637553	0.9263806352770984	NA
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	-0.0790569246356431	0.9319254141602915	-0.08483181533028272	0.9323950997233073	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	-0.05770797866864568	0.7383669764646901	-0.07815622923028352	0.9377037794787835	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	-0.12306197727567138	0.8050898140866937	-0.15285496738680615	0.8785126493011748	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-0.1950189132491099	0.7485847464170773	-0.26051681413830763	0.794465147160659	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-0.011578050957657597	1.24625719548452	-0.009290258061985576	0.9925875531533033	0.9999778014049551
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-0.15876132134990295	0.7590600962878014	-0.20915514084632875	0.8343271303003521	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.4320266904182588	0.760540181748603	-0.5680524195644214	0.5699993744871235	NA
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-0.15421061418789836	0.7569021938091037	-0.20373915606167659	0.8385573417967784	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	-0.13970530904154232	0.7865122641980684	-0.17762635803776883	0.8590164229906356	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-0.21125215080049517	0.7416559592157262	-0.28483847284647523	0.775767895516413	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-0.20007455854451178	0.7481493034501355	-0.2674259771704069	0.7891412006462181	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.13195928459272824	0.7875820587829139	-0.1675498865434427	0.8669373984631168	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	-0.08719278094653343	0.7900007540743103	-0.11037050344173693	0.912115545029319	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-0.1874662779860924	0.748472598707353	-0.25046511830874685	0.8022276767177083	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	-0.18541675875210176	0.7496791251773198	-0.24732816017552253	0.8046542669545129	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	-0.1393329351104119	0.7869168400701783	-0.1770618291736977	0.8594598240494439	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	-0.2071411942287555	0.7445396348110095	-0.27821379083644787	0.7808482490605144	NA
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	-0.03927413303259885	0.915594072450589	-0.04289469997056836	0.9657854736745696	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-0.10295208732421357	0.8561402809902124	-0.12025142328911229	0.9042839833862195	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	-0.03557335435981907	0.8677289625986383	-0.04099592832914725	0.9672991418576935	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-0.1273348435850197	0.796619181108574	-0.15984405925026904	0.8730039160043099	NA
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-0.06256311059344544	0.940815050767354	-0.06649884112973882	0.9469806803137168	NA
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	-0.0880763570631004	0.863108933990376	-0.1020454702697846	0.918720583380984	NA
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	-0.09785214311576271	0.8639569658577273	-0.11326043655266572	0.9098240824126944	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	-0.01684851252923886	0.7630194986653189	-0.022081365625269658	0.9823830509294869	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-0.15513810237516026	0.7754723184768482	-0.20005627367831302	0.8414365705479465	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	-0.11756618456535799	0.8063301749236292	-0.14580402448227012	0.884076098781875	NA
Mycoplasma orale	Mycoplasma orale	5.042498282698628	-0.006776350925773198	1.099940406054083	-0.006160652784892796	0.9950845413517467	0.9999778014049551
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	-0.20815350490097045	0.7443015373924131	-0.27966287108611343	0.779736166636911	NA
