Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	-0.03607944917507232	0.1606088715731704	-0.22464169520445948	0.8222580256900549	0.8429321338584679
Halomonas socia	Halomonas socia	1.4742144836303783	-0.16908521342845068	0.15926095858109357	-1.0616865233945878	0.28837801939529695	0.32920914347084324
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	0.11541685457233306	0.1502414236516938	0.7682092712320479	0.44236286631587596	0.4856501257824251
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.12067811728523276	0.17979542038487614	-0.6711968359756055	0.5020951440408028	0.5454954825313315
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	-0.9148414880248747	0.23114263127141876	-3.957908945626841	7.560876767142259e-5	1.218829861369927e-4
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	-0.010184430398537038	0.15460033903733825	-0.0658758606996156	0.9474766591983509	0.9545189726556306
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	-0.44699958471957263	0.18830210249877022	-2.373842770674809	0.017604044937760337	0.023738716150273755
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.24281068828850588	0.19497017789947374	-1.2453734766231717	0.2129944981795375	0.24887404668461802
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-0.13835777330359156	0.20567836821107102	-0.6726899600915066	0.5011445562149536	0.5446987319934963
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-0.11439060237574578	0.20302530113890938	-0.5634302805317847	0.5731419226779078	0.6131200388715246
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	2.238206121959412	0.3511483382846724	6.373961878597645	1.842063962044566e-10	3.9360676479137193e-10
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.5236744075272621	0.17029612902247285	-3.0750810986323494	0.002104453219865317	0.003085916051937007
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	-0.1377481556998821	0.22648660091644207	-0.6081956069034815	0.5430577479349876	0.5854330623159851
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-2.1012523516186365	0.2410332148993155	-8.717687943947363	2.8394023949220438e-18	8.136916006019457e-18
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	0.0703622511583346	0.19583873549954903	0.35928669054593965	0.7193806299540629	0.7500107882112436
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	0.22777085524129284	0.15656434104335237	1.4548067185887719	0.14572277767488054	0.17445041200204342
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	-0.9041799142377644	0.21598649229377911	-4.1862799133194075	2.8356362260436036e-5	4.697956945361306e-5
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	-0.13650349250429605	0.17287917506836858	-0.7895889857775696	0.4297678427074099	0.47275405377882446
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	-1.307471194882071	0.20664244438640716	-6.327215102223577	2.496252717244194e-10	5.304537024143912e-10
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	-0.20711786908507832	0.15169284367416677	-1.3653766655595396	0.17213469405335607	0.20436919760359393
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	-0.5426267533447856	0.16239445512443637	-3.3414118291723227	8.335348595796867e-4	0.0012602283149810455
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	-0.2819486734015061	0.174202544855611	-1.6185106459564136	0.10555259440290264	0.12882720673979625
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	-1.3265696898372503	0.22462424275574736	-5.905728044144104	3.510927469922258e-9	7.0911402584213145e-9
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	-0.4811568996473165	0.18223610063058363	-2.6402940909204613	0.008283411152617803	0.011568172355995067
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	0.5447378870160635	0.19109105908521135	2.850671766768292	0.004362697951554555	0.006243986936942379
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	-4.7198670862839744	0.2653157767765778	-17.789620894872645	8.505338259196681e-71	8.063189294871713e-70
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	-1.6642427560082855	0.22237819922908758	-7.483839521039699	7.218208973918037e-14	1.7649594346269604e-13
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	-0.8670483494635298	0.16423355659739905	-5.279361705531384	1.2963467779777674e-7	2.429439122406018e-7
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	0.8151576742260883	0.14098090683873657	5.782043061749634	7.379881005623539e-9	1.4640072485443849e-8
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	-1.0697839769885693	0.16687544887008418	-6.410673255005997	1.4487840429543317e-10	3.1063069582795954e-10
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	-6.916230378981412	0.3024472931540777	-22.86755588669802	9.775711824773658e-116	2.0773387627644025e-114
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	-0.13379454174181432	0.22576101328485948	-0.5926379395409418	0.5534234828021252	0.5946901149030764
Helicobacter bilis	Helicobacter bilis	1.495515326892195	0.017005572489238938	0.23178594259139723	0.07336757483700007	0.9415136195661873	0.9490835783164682
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	-0.3423783040385007	0.20414732378756842	-1.6771138493824815	0.09352022109640426	0.11503652411048992
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-4.2431934929356405	0.27330891011318453	-15.525265865567356	2.3403212339815846e-54	1.6077686285503627e-53
Helicobacter canis	Helicobacter canis	4.637696793275462	-4.358456358905219	0.26218491737157984	-16.623596820896548	4.702475577450766e-62	3.7492710685080434e-61
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	-0.6376518494633175	0.17178825289561156	-3.71184780516274	2.0575169680909356e-4	3.233609399867139e-4
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-1.1972255940015186	0.2122251660488704	-5.641298891601886	1.6877208978672938e-8	3.295919121029781e-8
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.6565073440276412	0.1824976169182341	-3.5973474893197186	3.2147887756090636e-4	4.992928370913427e-4
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	0.021203416274984305	0.17259733680224096	0.12284903503046987	0.9022266439687296	0.9148133076229639
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.36955867807029796	0.20368701274148449	-1.8143458097612464	0.06962450302287072	0.08690066766045214
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	-0.60565936551981	0.20369848834601342	-2.9733130100160774	0.002946038502267587	0.004277470494751578
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-1.467150787579984	0.20329496621142906	-7.216857430961329	5.32027026812918e-13	1.257358878165308e-12
Helicobacter pylori	Helicobacter pylori	5.112566493902043	-1.0110346756124489	0.19955671655422444	-5.066402640162332	4.054039476983908e-7	7.428208979566787e-7
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-1.5929761263307751	0.21407974468403335	-7.441040854574522	9.989504380920974e-14	2.4295521081628847e-13
Helicobacter suis	Helicobacter suis	1.2445093673552083	-0.32060105059866717	0.21125439350902167	-1.5176065466537898	0.12911361550588818	0.15557539206199647
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.520948181380034	0.20759130778382465	-2.509489375742667	0.012090585259271012	0.01663492045960058
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-6.0269234084155094	0.27641783409943865	-21.803670620787013	2.141370974407021e-105	3.862940804550795e-104
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-4.3303808533839385	0.29101295902220875	-14.880371196986674	4.420401540851426e-50	2.791979058862708e-49
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	0.8907237922683439	0.18941374081872275	4.702529966507581	2.569574922121768e-6	4.50574064141282e-6
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	2.9992450995395092	0.21896658246912798	13.697273189905001	1.0540907279348717e-42	5.5586382761234297e-42
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	1.5200748960449584	0.17943489406433163	8.47145647991954	2.4234352775454562e-17	6.729528193184088e-17
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	0.5751851618607298	0.1903390332952765	3.021898093642381	0.0025119509838067754	0.0036695118507984207
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	1.8378639397897274	0.18303642967886735	10.040973499178342	1.0067561690584083e-23	3.377178720955129e-23
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	0.3386845562014131	0.1529358393517022	2.214553224653574	0.026790745622295484	0.03522695052328575
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	1.1525980629380321	0.16331554144315863	7.057491606450631	1.6953500260578726e-12	3.927104101930822e-12
Herbinix luporum	Herbinix luporum	196.40339599535017	-8.508900235918766	0.2488985064084392	-34.18622457282155	3.8742053820312085e-256	2.1350703286688473e-254
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	0.3389921513415245	0.15932716232359578	2.1276482076108687	0.03336626208057108	0.043282929212122075
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.9065798604016587	0.15022561282941252	6.0347888973574575	1.5917062940549193e-9	3.268798961787641e-9
Hippea maritima	Hippea maritima	2.0962290333188793	-0.9419913271031288	0.18204775221595754	-5.1744188853574755	2.286214026432372e-7	4.2354500711334857e-7
Hirschia baltica	Hirschia baltica	3.7321870345572488	-2.9219162684843147	0.2539029242164336	-11.508005579303983	1.2022669258203672e-30	4.897943649869327e-30
Histophilus somni	Histophilus somni	2.6519205326387807	-0.18364673904669504	0.18067040315892238	-1.0164738431737188	0.30940379719798017	0.3510543083592467
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.652545780669335	0.14394158123732348	4.533407060420235	5.80398101032755e-6	9.98523662668702e-6
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	-0.004752318603094282	0.17104893020761647	-0.027783386878397858	0.977834916198897	0.9811608853016142
Hoyosella subflava	Hoyosella subflava	2.071126202331793	-1.375897289960384	0.19726593953844876	-6.9748345466005315	3.0623099423033983e-12	7.038260476925546e-12
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	0.05824285462540506	0.1755861695506564	0.3317052520392391	0.7401118344649815	0.7690967363949197
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.5847736190409122	0.1529458567888126	3.8234028127245496	1.3162248627931631e-4	2.0955135513992738e-4
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-5.26421086075479	0.2458225594194917	-21.41467761618864	9.75162590264104e-102	1.652175807491379e-100
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-5.279802987333872	0.243724775552065	-21.662971995253674	4.5866796381234763e-104	8.014703270100779e-103
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	-7.780225045105234	0.24996905762195024	-31.124752475852187	1.1141669671061203e-212	4.470037872029754e-211
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	-9.466964641936844	0.24430888729855468	-38.74998059472088	0	0
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	1.3284811660791913	0.14807548229749415	8.971648415165573	2.92109524666239e-19	8.64265053806011e-19
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	-0.9580971474166456	0.19477870630753735	-4.918900867448518	8.703152972225306e-7	1.5655061748819909e-6
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.23563203521245615	0.16997775318170458	-1.3862522053728277	0.16566990547907728	0.19739476739785522
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-1.9972319811802548	0.24648280486912277	-8.102926215241437	5.365278083776902e-16	1.416151031060061e-15
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	1.088687556891274	0.1632927470762056	6.667090709076039	2.6092384101175514e-11	5.789969303867045e-11
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	1.8459815142000522	0.1676937766041517	11.008050218569352	3.4948516376268365e-28	1.3308034140241902e-27
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	2.774057466087259	0.20874622063831644	13.289138637358718	2.6764143737406273e-40	1.3476122574607676e-39
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	2.243962465755457	0.1850295731965535	12.127588184899164	7.543861004619581e-34	3.2727044064158476e-33
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	-1.802731961122685	0.3087998617230664	-5.837865182528437	5.287391295247939e-9	1.0581112268822191e-8
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	0.5471111955551073	0.17415446071291593	3.1415284645335046	0.0016806847092601623	0.0024819298636453812
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	2.06133737723299	0.19199052039627734	10.736662273628376	6.847538254976008e-27	2.528748479286059e-26
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	2.072480388274	0.175036337964647	11.840286493497082	2.4162616119250535e-32	1.0208552640104584e-31
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	1.5848394133712935	0.18448545187615972	8.590592901792359	8.65216790602974e-18	2.4431656558974745e-17
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	1.6289175822821236	0.18088725992550342	9.00515372366731	2.1536388404810474e-19	6.40219252223619e-19
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	-1.06793207003258	0.19477909425644574	-5.482785891932236	4.186796213416137e-8	8.017099278458163e-8
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	0.2559353251306362	0.18919918470419228	1.3527295349120243	0.1761420513302852	0.20878099442717568
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	-2.1902676675891666	0.20503541281042723	-10.68238719139828	1.230656340513843e-26	4.524737205041732e-26
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	-1.5611101033275598	0.1962954570817261	-7.95285905510082	1.8225565668522663e-15	4.725257409331185e-15
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	-1.420727460016339	0.17070881645521066	-8.322519536588196	8.611292328258563e-17	2.336493604668722e-16
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	-0.4540977356454136	0.2066316562406983	-2.197619396306103	0.027976239830855246	0.03666078984889967
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	-1.5722913896843267	0.22666353647725793	-6.936675453495719	4.014346029908981e-12	9.18847345504041e-12
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	-0.38657529354546605	0.18733892095270233	-2.063507634076024	0.03906442324454858	0.050155679101743754
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	-0.981843257779759	0.20703343230068677	-4.74243819884013	2.111612571398931e-6	3.7143939128606243e-6
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	-1.4339792401222735	0.18806547507571972	-7.624893615082294	2.442357216807066e-14	6.084660428359382e-14
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	-1.2678761575294493	0.19686832716174077	-6.440224163066121	1.192971774964061e-10	2.568807836601445e-10
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	-2.164075090078571	0.19493541887145546	-11.10149762730193	1.233592659018977e-28	4.780886541715742e-28
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	-1.1820338831135606	0.17978940225579537	-6.574547043834218	4.8801499096431825e-11	1.0710701005190618e-10
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	-1.5794596097573976	0.19110215388835933	-8.265001611023745	1.396928570683507e-16	3.766449882783757e-16
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	-0.2705593584408673	0.1771535277346938	-1.527259219167561	0.126696565856345	0.15299380634952328
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	-1.0978054878111816	0.2213549314474911	-4.959480598116236	7.068190642016949e-7	1.2764485441020885e-6
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	-0.7409348271653882	0.18100618463534557	-4.093422711815472	4.2505179998732405e-5	6.968403978216509e-5
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	-2.3951416738546136	0.22767188274117303	-10.52014699846582	6.976465498173423e-26	2.51523899880228e-25
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	-0.5120103153232654	0.16269607888540552	-3.1470353731382685	0.0016493500698340723	0.0024378103743642418
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	-0.44681200183804315	0.16014056248620878	-2.790123844335331	0.005268788365556813	0.007481023118139133
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	0.921359133552519	0.1428794697771349	6.448506107908057	1.12958011975202e-10	2.434398066418728e-10
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	-0.659599113941351	0.17911258585787251	-3.682595004600899	2.3087178504917514e-4	3.6170634239975427e-4
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	-1.4262430456393673	0.19367456485201215	-7.364121596086548	1.7831710298969103e-13	4.3076120977519296e-13
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	-0.05519132274556289	0.16010518622248032	-0.3447191440061764	0.7303055245030619	0.7598510799549493
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-1.5768066667405805	0.19075336705789603	-8.266206206792669	1.3828927277811866e-16	3.7326194993663353e-16
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.5167799714942959	0.1587202030890389	3.2559180333482347	0.0011302637578762876	0.0016895000732487578
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	-0.2676440610218061	0.17704102451546358	-1.5117629473412182	0.1305941785862252	0.15720830667544874
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	1.6009275768989157	0.18991386208490638	8.429756308063366	3.4638579591124935e-17	9.544641574147887e-17
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-3.0802056729876393	0.21258058405983957	-14.489590790288677	1.4098019271647464e-47	8.3769628729042695e-47
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	-0.5596647603365831	0.1666214424923696	-3.358899982889134	7.825338399702529e-4	0.0011852634271974686
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	-2.2608354873039214	0.26924986608456813	-8.39679335845545	4.588364794219709e-17	1.2574125378694994e-16
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-0.45542568776858733	0.19764102801892627	-2.3043074220650954	0.02120539262164108	0.02826070794513155
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	-1.0343723669859277	0.18136538998351454	-5.703251138929806	1.175436016127267e-8	2.3089743912566567e-8
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-1.0595953095454518	0.18811573850100075	-5.632677616391012	1.77432952416118e-8	3.4610122768060356e-8
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.3569542705093459	0.178240068900405	-2.0026600792485154	0.04521378646378295	0.05772585008041534
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-6.5544883429610765	0.27614085604498045	-23.73603253367701	1.5317005254740557e-124	3.507524262672324e-123
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	0.5924233164191606	0.189484907517505	3.126493419347561	0.001769044635790994	0.0026093408377917166
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-3.4203168411602345	0.24680755828876325	-13.858233778880004	1.1343110932435343e-43	6.0905461805313974e-43
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	0.9216602864091838	0.17868281812490688	5.1580800889591085	2.4949490419345385e-7	4.611931236749617e-7
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	-0.243930361933485	0.1842473699230093	-1.3239285968392123	0.18552675976789695	0.2189215765261184
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	1.5853837865681233	0.20099895493105369	7.887522535188996	3.0824450302934806e-15	7.927416321498363e-15
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	-6.20320628533368	0.27105220342580927	-22.88565157165964	6.456872657182432e-116	1.3897517757841156e-114
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	0.9328526348092684	0.1608868893159802	5.798189266852909	6.7034772238020605e-9	1.3324589091306909e-8
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-9.072941289316631	0.3510434390088389	-25.845636981377066	2.7240195772684375e-147	7.674695606742256e-146
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.4186486703264009	0.1578429333839544	2.6523117719057727	0.00799426871571803	0.011189298802491187
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	0.45443472147246133	0.16048140066507044	2.83169712869643	0.004630168305543059	0.006606058051862999
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	-1.7822361853769957	0.18951113857277369	-9.40438751410173	5.2334112566784876e-21	1.6281363183773336e-20
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	-0.644772615899437	0.17183964742920135	-3.7521760870993757	1.7530625802391969e-4	2.7663967400565046e-4
Janibacter indicus	Janibacter indicus	6.055386548233332	2.3945104323105473	0.23456148494403053	10.208455292146146	1.817349356234418e-24	6.233930931269224e-24
Janibacter limosus	Janibacter limosus	2.8233790923482194	0.5872947503720004	0.19436011584301113	3.021683475669314	0.0025137324887271944	0.0036708980012805344
Janibacter melonis	Janibacter melonis	3.63113107284973	3.453924860938496	0.20561971996202802	16.79763430071948	2.5397335612044595e-63	2.0743914999088543e-62
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.3387709805522748	0.14480179859763734	2.3395495348343163	0.019307011088620415	0.025916665045351013
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	2.4329210817114113	0.2211882570385077	10.999322994293736	3.8501152915626237e-28	1.4616448287045085e-27
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	2.595519074592683	0.18914528354338306	13.722356835809576	7.460040407950752e-43	3.946424329733441e-42
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	0.024637887228384236	0.19692013634814318	0.12511613939178828	0.9004316063109605	0.9135473408151865
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	-1.0409077318777131	0.18738212039922322	-5.55500028316484	2.7761131084191387e-8	5.3464697537334794e-8
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	2.7019397653071757	0.18848791679776408	14.334816847735606	1.3259589288277677e-46	7.72321025327672e-46
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	0.570328644969876	0.19945566587178393	2.8594256396632036	0.00424408906294428	0.0060863902346770275
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	2.019087541702966	0.17358470883751842	11.631713157366327	2.84333159467628e-31	1.1755406386893276e-30
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	1.9981929675971735	0.16515433952983571	12.098943166044952	1.0697953091064414e-33	4.625020237214486e-33
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	-0.3206943137223744	0.202558479854769	-1.58321840661673	0.11337169252694385	0.13783249406609052
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	0.08469590947812032	0.15734664146693542	0.538275928157756	0.5903865674981303	0.6284841086824716
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	-0.22383183536655946	0.19673015870067498	-1.1377606608202848	0.25522043578070935	0.2936293841340347
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	-0.9316305619539973	0.20109021820863116	-4.63289845847912	3.605814227100162e-6	6.263650276725775e-6
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-1.388122677023102	0.21121285535580267	-6.572150519364522	4.9593689928179446e-11	1.0879805555110232e-10
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-2.4588830387078264	0.23051394620242854	-10.666959978848869	1.4530270371964292e-26	5.334502629238721e-26
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-3.4549120839105094	0.2530290791554054	-13.654209608803782	1.9054553770892374e-42	1.0006134781259189e-41
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	0.5613791074087405	0.17836161386113178	3.1474211028714807	0.001647175517406979	0.0024353140388549527
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.12850055473785052	0.15784930124979588	0.8140711027570462	0.41560421921748697	0.45858199326197957
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	0.9014929175752479	0.16269501013277024	5.540999179013346	3.0075062805616824e-8	5.783222391494186e-8
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	-2.802375140488179	0.21589681428432214	-12.980159757233064	1.5854952695964652e-38	7.616148253856583e-38
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-3.137866073306041	0.22263020308743275	-14.09452100294639	4.104231565973002e-45	2.3048960026152973e-44
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-3.945645802291236	0.26140339310437305	-15.094087936019331	1.7712010623798088e-51	1.1520847377217562e-50
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.7252166115680014	0.17570995236256756	-4.127350794971237	3.669663793372872e-5	6.033889811070476e-5
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	-0.033462240589054455	0.16795340191122637	-0.19923526530734573	0.8420787146324589	0.8604369914184559
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	0.0528749325364658	0.16167490342754504	0.32704477575372	0.7436340194828948	0.7722212272064721
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	-0.27655717613886494	0.16079092989511265	-1.7199799535910953	0.08543608556057006	0.10555850433265801
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	-0.2719586260124265	0.15590080059174463	-1.744433800084202	0.08108347548182283	0.10050262717284764
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	-1.2227931344001004	0.1767850169709278	-6.916836931951015	4.618391779382896e-12	1.0537413454779448e-11
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	-0.3472162193063072	0.15981844820623964	-2.172566579161361	0.029812953554315732	0.03889489127858829
