Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	1.8258630124473456	0.17508025148896292	10.42872052626934	1.833403579876826e-25	5.472927948263263e-25
Melittangium boletus	Melittangium boletus	2.1298436092575574	-0.19702510737969492	0.12672066005382798	-1.5547986200198394	0.11999403791080787	0.13354862408404383
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	0.7439508748952458	0.1757221068481227	4.23367832448222	2.2989972533488772e-5	3.194644285271438e-5
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	0.815874651150565	0.15826081601251335	5.155253661058183	2.532878189262334e-7	3.938723757876157e-7
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	4.261236005607987	0.2320266375557663	18.365287927701072	2.491250342455837e-75	1.8427168830997086e-74
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	1.0647639881395103	0.16400999378601616	6.492067730511032	8.466617598372004e-11	1.561606739824774e-10
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	-0.4794416713310537	0.1262704939512536	-3.7969414415701976	1.4649237700411013e-4	1.9518046511041772e-4
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	-0.8339356725807996	0.11817022489150143	-7.057071045997261	1.7004869437036076e-12	3.370728072203001e-12
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	-0.529902207188048	0.12123082084763079	-4.3710188835069985	1.2366809579003931e-5	1.7431014625830443e-5
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-0.288577595009332	0.13873902718987696	-2.080003016126006	0.037525256225173685	0.04327182340060843
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	-0.6742862702866956	0.11465314219570737	-5.881097171638974	4.0755579850640415e-9	6.973361751994598e-9
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	-1.1406527164632554	0.11755268679545113	-9.703331736245731	2.918107895501721e-22	7.940483502952323e-22
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	-0.9410186352333937	0.11904080610588297	-7.905008929428686	2.6791439402778937e-15	5.8981153909102884e-15
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	-0.7449392752931738	0.12591899304740664	-5.916019952706541	3.2982521755890396e-9	5.672405576330259e-9
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	-0.9476124389180732	0.11733804872041177	-8.075917822495965	6.697097410383974e-16	1.503399441050834e-15
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	-1.0813974129204358	0.12257811861909834	-8.82210809810837	1.1232473897087423e-18	2.7345076016453117e-18
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	0.764895121711331	0.15322344990560718	4.992023885263921	5.974986390122763e-7	9.135535593434652e-7
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	-0.9571165040399053	0.12744094333931996	-7.51027479050841	5.900337853910796e-14	1.2324112593653744e-13
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	-0.759828817045021	0.11653929793664776	-6.5199364548950145	7.033718323221511e-11	1.3006673079261016e-10
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	-0.8122000024502511	0.12093519625235666	-6.715993586808471	1.8678900890712357e-11	3.544256071393207e-11
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	-0.639398049979963	0.11714175426789242	-5.458327425400498	4.8064070810878843e-8	7.770513059850336e-8
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	-0.11093951834350091	0.13193715934681552	-0.8408511968328851	0.4004313016301565	0.4225043083684483
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	-0.30324775433737106	0.14186775902425808	-2.137538200526016	0.03255424211488381	0.03773041927574354
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	-0.31385895083592996	0.12161672021301334	-2.5807220445198795	0.009859392895775922	0.011766981288033378
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	-1.2999224498740454	0.11784689754992803	-11.030603918302635	2.7203212835239854e-28	8.73393805177515e-28
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	-0.8645084067046254	0.11832018467215866	-7.306516712258383	2.741564177315004e-13	5.568628736020553e-13
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	-0.6935011732023796	0.12020178850053885	-5.769474663010282	7.951903243101663e-9	1.3395631429007338e-8
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	-0.3106426818276465	0.11691031944015878	-2.6571023269391607	0.007881551605774315	0.00946956907114475
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	-0.6957703354226075	0.11696759361831498	-5.9484025780082614	2.7077196888710688e-9	4.677648721904378e-9
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	-0.07152408787602318	0.1385173362300734	-0.5163547742300191	0.6056066466977957	0.6247927038036301
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	-3.1848473593930793	0.16162833501917073	-19.704758816053662	1.9627516130613552e-86	1.720839045367604e-85
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	-1.6678884658496334	0.12520481285568513	-13.321280770349397	1.7409500224474523e-40	7.293955190120278e-40
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	-0.6045040592891909	0.12556805566465598	-4.814154811026054	1.4782418155253896e-6	2.207020751670089e-6
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	-1.2579642680299583	0.12087176266004517	-10.407428834871997	2.2933192979831013e-25	6.805323242239795e-25
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	0.551946798034099	0.15821492214678912	3.488588753480611	4.855775878019109e-4	6.261690930384632e-4
Mesotoga infera	Mesotoga infera	1.8496113002372545	1.1901750094612442	0.16486865770329492	7.218928242887358	5.239889395212954e-13	1.0557671883082749e-12
Mesotoga prima	Mesotoga prima	1.6344135367832666	1.0276861513299904	0.16959353844126113	6.059701099319479	1.3637473006612882e-9	2.39299954962084e-9
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.7769311539905478	0.11859943104939215	-6.550884326476959	5.719735187171524e-11	1.0612087296953456e-10
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	0.26741711270584295	0.1420152395505197	1.8830170167104743	0.059698061892960154	0.06784178119039093
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	-0.7333420836983215	0.13188785353641944	-5.560345885042529	2.692405149162414e-8	4.411111343694709e-8
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	-1.9080897147752407	0.15330486612175426	-12.446374097870068	1.4634390824418113e-35	5.534801657953004e-35
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	-2.707789287058117	0.16188491092106339	-16.72663172652614	8.384795780297527e-63	5.128018394901475e-62
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	-0.5377250183737409	0.12081434939432832	-4.450837347297626	8.553611089345827e-6	1.2165728761505763e-5
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	-3.7561479358820145	0.1590203298878924	-23.620551778065472	2.3703565512337234e-123	3.4556215419875355e-122
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	-6.187407931878391	0.21120487736451243	-29.295762527300546	1.1743918299993736e-188	3.0674869934619055e-187
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	-3.107276381690077	0.1598883345907813	-19.43404057364691	3.9778175854019004e-84	3.3471065756359954e-83
Methylobacterium durans	Methylobacterium durans	4.310215060853329	-3.0449917405034235	0.16932497862396426	-17.983121954296656	2.6418922301754605e-72	1.890027037707551e-71
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	-3.239631775589626	0.14582831403513205	-22.215382499787758	2.4389629766136493e-109	3.0809570095006173e-108
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	-1.259428724868147	0.14605422026229825	-8.623021797017186	6.521003710953492e-18	1.5565365830762382e-17
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	-1.308085215924943	0.12245234732921263	-10.682402129933543	1.2304582770791379e-26	3.790385908815649e-26
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	-2.6284101105786264	0.128861264052431	-20.39720881140185	1.7703657812268992e-92	1.7408596848731177e-91
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	-6.393010781706326	0.18306603375945485	-34.92188392581125	3.4608285477520135e-267	1.366618517084752e-265
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	-2.3782076841091957	0.14305931055570545	-16.623928039854157	4.676561887932517e-62	2.8359078437704443e-61
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	-4.2909783118267875	0.19996354359583518	-21.458803113129864	3.779068935092517e-102	4.326947650568259e-101
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	-2.421748225479422	0.1492266700236446	-16.22865554190616	3.1631193575941517e-59	1.831760228445112e-58
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	-3.820318741685492	0.18096175509856702	-21.111194128309734	6.2766686137180425e-99	6.783942477973273e-98
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	-5.908118242919945	0.17352923874278164	-34.046817042039876	4.52378733797541e-254	1.6559703284632613e-252
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	-6.127205455310466	0.24602781633938223	-24.904523181469504	6.646388701272645e-137	1.1147705463840238e-135
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	0.7180019631776966	0.16501413146287747	4.351154393944875	1.3542264833569701e-5	1.907709498324496e-5
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	-3.1026773324168153	0.17202987432988587	-18.03568911796736	1.0221322623804715e-72	7.364932896319059e-72
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	-2.9106528873941473	0.13992689398067112	-20.801239880277855	4.217644471718808e-96	4.361131345498933e-95
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	-2.8417236818965548	0.1390318430135033	-20.439372882516963	7.469273816940293e-93	7.41750657266447e-92
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	-0.7141029519315261	0.11369360310122337	-6.280942220608032	3.365272037713643e-10	6.046878992882093e-10
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	0.2765338016413742	0.12371355953364763	2.235274796746613	0.02539931362797025	0.02962957847040493
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.09632960984884853	0.11525412919659654	-0.8358018104890003	0.4032664078054683	0.4253167266339482
Methylocella silvestris	Methylocella silvestris	1.9428482700009	0.014650062189722512	0.1408916485122973	0.1039810545508936	0.9171843833392395	0.9217794954802176
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	-0.42743372343466807	0.11773742563420114	-3.6303980754825025	2.8298443822905007e-4	3.7073327004145403e-4
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	0.505452055962117	0.12257985188819977	4.123451351720671	3.732373173521518e-5	5.125370061667692e-5
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	-0.06400798695388442	0.11851280222613879	-0.5400934392872455	0.5891325949606034	0.6086732516949787
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.8033058723497378	0.1371467937952902	5.857270521021282	4.705363291861008e-9	8.020869105602636e-9
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	-0.43763423275350805	0.11774328014648763	-3.7168510356517617	2.0172129826148815e-4	2.664293681278281e-4
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.3673342365147185	0.12604863220261409	2.9142262799349954	0.003565713475478864	0.004377491573935496
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	0.0030947803987154744	0.12113183183397443	0.025548861532592348	0.9796171753233655	0.9813783728019733
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	0.12033402820230424	0.12771300410869618	0.9422222039338162	0.346078888260466	0.3673197089156057
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	-0.7643961390564203	0.1149841082136616	-6.64784160986866	2.974221065385028e-11	5.588504549608811e-11
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.04973811738274836	0.1352505914970897	-0.3677478732787547	0.7130612403730257	0.7290524200755808
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	0.8368883023421546	0.16061583066026489	5.210496990874725	1.883354354616233e-7	2.9543390955271847e-7
Methylomonas clara	Methylomonas clara	3.1206171961019487	-2.79097046465373	0.16612411166707147	-16.80051400513792	2.4193830841043313e-63	1.4814659544301857e-62
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	1.1475458885952217	0.17001793330164236	6.749557921982672	1.482963003391729e-11	2.8234849893733943e-11
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	1.0265396404262743	0.1558471100394581	6.586837832067404	4.4929254537214926e-11	8.366884942596839e-11
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.5248094704651018	0.12144648993162487	4.321322672730788	1.55096669309734e-5	2.1763004940915388e-5
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	1.0500763425968498	0.15019720753556992	6.991317347549016	2.7231699383443522e-12	5.347179812371545e-12
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	0.9695329225433893	0.14705705415542308	6.592903197412753	4.3130782213572563e-11	8.040924639444848e-11
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	1.7481326442108287	0.21298510660651168	8.207769416668603	2.2533542429616333e-16	5.131958005655127e-16
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	2.9021523379784604	0.20118350556173722	14.425398990216305	3.581925049815223e-47	1.7059215693089593e-46
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	-0.6413256786962257	0.11757433453859482	-5.4546400897187715	4.907213532261896e-8	7.930930023942445e-8
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.8429464260163627	0.15574317276153615	5.412413340949639	6.218094978843376e-8	9.997994972394847e-8
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	-1.9727209541813728	0.13464469344199728	-14.651308594134745	1.321458738481072e-48	6.446610480041417e-48
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	-3.043494015558133	0.16046290681188963	-18.96696299491829	3.1986028393843576e-80	2.542154237640658e-79
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	-3.8674051902462683	0.19422152953970911	-19.912340302394576	3.181022430561862e-88	2.890004979939808e-87
Methylorubrum populi	Methylorubrum populi	19.695532099937502	-5.5417031515896245	0.24339952687692068	-22.767929020633986	9.534583888405194e-115	1.261634253307442e-113
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.7024760771056601	0.12906359296884043	-5.442867821564967	5.242955133876245e-8	8.459916343754622e-8
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	-0.6009218074021826	0.12054826803160984	-4.98490618915081	6.199188314920627e-7	9.466787271415026e-7
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	-0.46520887004204836	0.1192102026170434	-3.9024249588477566	9.523376785530912e-5	1.279735653253953e-4
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.21241438452892938	0.1272142445279471	1.6697374206570479	0.09497132656775358	0.10671772411769756
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	-0.0415925357900006	0.14315708338207309	-0.2905377422295895	0.7714048812212835	0.7839099248884978
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	-4.03620267266537	0.22454564023998821	-17.974976794702346	3.059917382149924e-72	2.179756487426402e-71
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	-0.4155827454838462	0.14381729461311668	-2.8896576493237935	0.0038566157636878225	0.004726522007549958
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	0.49826191616709764	0.1353747518082533	3.6806118534779864	2.3267496389921594e-4	3.0634417011146436e-4
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.3197552671830799	0.1211978993390233	-2.6382905060807857	0.008332516650499529	0.009994635494440358
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	4.208305428935217	0.22091716826548377	19.04924575114032	6.665565404371838e-81	5.357020913930251e-80
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.6886277632543362	0.1530727002055091	4.49869743154601	6.837108347462522e-6	9.791004672337107e-6
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.1364799594261039	0.14887898056884452	0.9167174500029096	0.3592907196088035	0.3809393147649364
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	-0.14328813520279615	0.13751620295959577	-1.0419727429857575	0.2974243162344893	0.31837416134812463
Microbacterium aurum	Microbacterium aurum	8.189669550919318	-4.152087215748464	0.21659338860333302	-19.169962862313195	6.595586208076499e-82	5.395899646574819e-81
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	-1.3257438239927675	0.13627677189199514	-9.728318374340956	2.283363740744181e-22	6.2369657733290135e-22
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.17042045944051457	0.12058346225804971	1.4132987745517973	0.15756789417011463	0.17355655375864812
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	-2.2987030973794735	0.16058694069973437	-14.314383768463408	1.779343485748388e-46	8.355250544033864e-46
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	-4.254748327732583	0.1991651426613111	-21.362916577063714	2.9575607065543917e-101	3.3405781403987106e-100
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	-0.6366732394340122	0.15190333139078566	-4.19130530979673	2.773541310912233e-5	3.8338780799958236e-5
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	-0.4230252054090687	0.14250948136395566	-2.96840042753859	0.0029935407362165147	0.0036895076903725294
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	-1.0148749609588508	0.12862327186725359	-7.890290351237982	3.0148428163789712e-15	6.625520036871403e-15
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	-4.643802036215708	0.2227408841238245	-20.84844932928505	1.5744259170553426e-96	1.641527229528595e-95
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.13686622361100834	0.1365871186257988	-1.0020434209903364	0.31632262211269196	0.3373076652977143
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	-2.13332028367918	0.14154118611239447	-15.072081436318905	2.4720066919533252e-51	1.2573137484935017e-50
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	-0.8665606197998416	0.1379157306352442	-6.283261639614539	3.3154238273535366e-10	5.961581389092142e-10
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	-1.5229328824797772	0.13482691705315925	-11.295466185578647	1.3816893821106457e-29	4.567681114887863e-29
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	-0.46129867000008046	0.19174586837439064	-2.4057815373595344	0.016137911921382836	0.01906516567390693
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.474129614458561	0.13069672871085705	-3.627708353033742	2.85948000421941e-4	3.742051363451994e-4
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	1.8593352527152538	0.192148443054256	9.676556432935772	3.7927595823541974e-22	1.0275899138577147e-21
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	-2.4308769296335	0.14931246143378377	-16.280469200566568	1.358235427564615e-59	7.920407754926214e-59
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	-1.584492500941639	0.1339783288445208	-11.826483541083807	2.8482579298455707e-32	1.0009820265014391e-31
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	-0.5177199586189543	0.14507474238057508	-3.5686429637821977	3.5883503224077966e-4	4.664483376587636e-4
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	-2.3362520282337815	0.14855850046305724	-15.726141694697226	1.001295494551428e-55	5.464088036099468e-55
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	-1.45495497881652	0.14168753038836704	-10.268758124504483	9.745101437456595e-25	2.8216907453143662e-24
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.3715899752058528	0.13124187271442875	-2.8313370384039036	0.0046353847654893605	0.005650572338096535
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	-1.1312310346468242	0.11913227263156109	-9.495588472028636	2.1897104687559105e-21	5.807190904712263e-21
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	-1.595335146506333	0.12967929076623774	-12.302158170976686	8.818595416127615e-35	3.2783733144462558e-34
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	-1.9903756399049128	0.13588269305015663	-14.647749431711889	1.392522743314429e-48	6.786687616833685e-48
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	-5.551425130067988	0.22869421823322472	-24.274444596612355	3.650362323980065e-130	5.720802204612508e-129
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	-1.7173243200031205	0.15341363943662695	-11.19407848161065	4.3591094969896337e-29	1.4223119146000658e-28
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	-1.4315902397321305	0.17057549265732327	-8.392707635956333	4.750719611864847e-17	1.1055618957541629e-16
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.6713411248601094	0.12674452774233175	-5.29680560430134	1.1784603468474204e-7	1.870246404886017e-7
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	-0.943737888836092	0.13094390686626783	-7.2071920826367695	5.71174071277385e-13	1.1503766937574643e-12
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-2.867916492821817	0.15568138806744677	-18.421704279636383	8.798898564339737e-76	6.56643992561961e-75
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	-2.1080084678589275	0.14028493627430352	-15.02662027615761	4.9144797498236204e-51	2.481985492987458e-50
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	-1.389044443883542	0.13615143441613306	-10.202202054207293	1.9382720768029773e-24	5.573643615348011e-24
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	-3.3557144226985143	0.17587761754324685	-19.079826470092886	3.7149016549421933e-81	3.000037326817246e-80
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	-2.570471296104904	0.1541173461649899	-16.67866311007648	1.873652105629342e-62	1.140335595841159e-61
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-1.0279736003345759	0.12710425002766088	-8.087641444805069	6.083116885221253e-16	1.3674061487846071e-15
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	0.6952675188163351	0.13357872401958718	5.204927086400266	1.9407279179279698e-7	3.04148453387774e-7
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	1.3830345575740526	0.1474301204927931	9.38094978794825	6.53810798984093e-21	1.7033044970936238e-20
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.2936362843481782	0.1301569349994111	2.256017202229806	0.024069553829397405	0.0281503760388125
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	0.405663429902842	0.1333867668125942	3.0412569372251985	0.002355926951603797	0.002922328385429889
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	2.11853681572731	0.1749892201165486	12.106670424134094	9.736686623871279e-34	3.5332477148129134e-33
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	1.1759347663919797	0.14538427577945381	8.088459086014629	6.04242772497298e-16	1.3588688359076008e-15
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	1.0343702557101262	0.153780122940962	6.726293593270394	1.7403923193607347e-11	3.3060861672704865e-11
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.8186780300643594	0.1693970024183369	4.832895614307157	1.3456135222578555e-6	2.0174145931608806e-6
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	-1.440097197931143	0.12390555851546486	-11.622539094978551	3.1658519600009742e-31	1.0815223146733573e-30
Micrococcus luteus	Micrococcus luteus	16.561591694349804	-4.6962750639692015	0.22208113238369998	-21.146663895135525	2.961600661808863e-99	3.2217846678896855e-98
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	-2.1528338700195415	0.13479764484847376	-15.970856704800335	2.0396507331402487e-57	1.1428880923685303e-56
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	-0.31208220395466163	0.176919015498824	-1.7639833857018952	0.07773477644957245	0.08786114579549377
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	-1.093970569928946	0.12186397221815515	-8.976981055324304	2.78297790486383e-19	6.898978839788486e-19
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	0.7553547379486388	0.17113744158857755	4.413731623758564	1.0160390178675537e-5	1.4397953304904724e-5
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	0.7352817750126228	0.16286965254548366	4.514541312767183	6.345395223928483e-6	9.09984473777562e-6
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	-2.3236209341108034	0.15731682469993075	-14.770326940827367	2.2760617369569158e-49	1.1279100405967324e-48
Microlunatus soli	Microlunatus soli	1.7120659641450067	-0.24289607539840588	0.12865467473132194	-1.8879692938143273	0.059030072823828474	0.06711308438256626
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	-0.21462607662260066	0.12751565353667746	-1.6831351341572158	0.09234893438089418	0.10384078608075882
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	-0.029597411647482676	0.1335801063807479	-0.22157050514034005	0.8246482452730726	0.8353082104715126
