Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	-0.474961900956316	0.31971635262380155	-1.4855727492775015	0.13739216748216207	0.22653327328840211
Klebsiella variicola	Klebsiella variicola	4.48150844209213	0.9129523887167508	0.4272132769686355	2.136994419262341	0.03259844553343032	0.06565510214865584
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	0.875906261496667	0.38214090686984026	2.292102849368614	0.021899709025280694	0.0460297739990707
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	0.930535395180579	0.4256323863803468	2.1862419894642344	0.028797905758147217	0.05890741304001403
Kocuria flava	Kocuria flava	1.869864891929133	-1.0358881894231162	0.2865189396959731	-3.6154265771132033	2.998534546301714e-4	8.988434399105257e-4
Kocuria indica	Kocuria indica	1.6978180129538252	-2.3615740029107135	0.2372468751919353	-9.954078429906293	2.4205506556791506e-23	2.9972991452422077e-22
Kocuria palustris	Kocuria palustris	7.517310690398645	-5.064368107056107	0.37499166811876955	-13.505281683890884	1.455559626689471e-41	3.2015927753717967e-40
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	-1.3192804485978458	0.26203234318362006	-5.034800027236925	4.783479257689869e-7	2.1080095322772142e-6
Kocuria rosea	Kocuria rosea	3.041502005234039	-2.9438989684359704	0.2855308800513755	-10.310264752822096	6.332662517945618e-25	8.31369176112494e-24
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	-0.7630202505884628	0.2769970116534312	-2.754615459689964	0.0058761152934243	0.014076088870153177
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	-1.7697912338189536	0.22436930446009226	-7.887849178289626	3.074389941116397e-15	2.582590545175667e-14
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	-0.9145864249920828	0.2657331786949614	-3.4417472047852504	5.779701026474025e-4	0.00165063785010064
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	-0.2697153411605581	0.31352641715364377	-0.8602635261461364	0.3896437937360098	0.5091359107832437
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	2.209164284047698	0.4359146512572269	5.067882618022175	4.0226533347097454e-7	1.7900271937506098e-6
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	1.5971618055405299	0.3670675632685194	4.351138497007878	1.3543246849921243e-5	4.986738836443101e-5
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	0.498101028072563	0.3113852926141261	1.5996292692276195	0.10968085132764939	0.18882577047997312
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	3.57502325029424	0.3938541058177432	9.077024201313238	1.1158380411994553e-19	1.1855779187744213e-18
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	2.434327586314059	0.3958204831275435	6.150079872267895	7.744393675886874e-10	4.553122424920595e-9
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	1.3298824683723758	0.3404762867545579	3.905947403999562	9.385692676012581e-5	3.0485264747540867e-4
Kordia antarctica	Kordia antarctica	1.6048889826196346	0.2237971124231045	0.3236980446323668	0.6913761640953912	0.4893291792586074	0.6032413554527818
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	4.693994652254176	0.40543576364345296	11.577653165254938	5.349040854746427e-31	8.853280490611661e-30
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	0.9085044839858659	0.323689320960726	2.8067175070508332	0.005004911119901654	0.012143023350898305
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	0.6474427761550174	0.3591689175490309	1.8026136019039944	0.07144891934869631	0.13154050313278706
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	1.6256037424706828	0.4036209092332818	4.027550865882244	5.6360876723630166e-5	1.8982524967696795e-4
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	-0.2701943449704144	0.31851315545955183	-0.8482988546597929	0.3962715552961241	0.5153791104279207
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	1.607603351929715	0.3528072178008758	4.5566056214786554	5.198690287486032e-6	2.022609138226722e-5
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	-0.08723592863857398	0.30978596385282486	-0.2816006495375581	0.7782497420955194	0.8451542781743244
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	0.50243361882122	0.3546375480731162	1.4167524605083057	0.15655531323748081	0.24988061613175247
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	2.7328751733786554	0.3776621229278404	7.236296698731484	4.611020086641028e-13	3.3956337348758817e-12
Kozakia baliensis	Kozakia baliensis	1.609176440286743	0.6472500201008735	0.300402402053913	2.1546100020355765	0.03119236568676767	0.0633062379276163
Kribbella flavida	Kribbella flavida	2.0057381893859616	-0.0061506252525637415	0.2967093649104847	-0.02072946114936192	0.9834614674673214	0.9877878083858732
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	0.9509313127499912	0.3094614028271594	3.0728591807008194	0.002120185115343479	0.005486443938827423
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	1.5401665537439164	0.4372789861274018	3.522159999920936	4.2804571630738195e-4	0.0012422029422243094
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	1.0110653539031331	0.3340489226860572	3.026698442172027	0.0024724047577744414	0.006319627859448941
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	1.3122552307870732	0.33685991191489734	3.8955517839077123	9.797542590741984e-5	3.1676839677404975e-4
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	0.1750968036970864	0.31031126248478214	0.5642618392095042	0.5725759480202499	0.679532411490941
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	2.333178489453929	0.36978168009737655	6.3096108191177045	2.79738004197941e-10	1.712925630100945e-9
Kutzneria albida	Kutzneria albida	1.8223917355855686	0.3328902586564951	0.3101782490407249	1.0732224444686584	0.28317132270662465	0.39851811405612036
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	0.6741338800589773	0.2976618736960715	2.2647639473885177	0.023527168927902103	0.04910060431686602
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	0.34600860567329944	0.3114443904965223	1.1109803747682625	0.26657679684251057	0.38001211943297053
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	-3.4484226960684015	0.2891436851051376	-11.926328928174572	8.629584661620783e-33	1.5131946530779098e-31
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	3.8516515520483754	0.35541093526803447	10.837177953299715	2.2943967090639926e-27	3.278176494574337e-26
Labilithrix luteola	Labilithrix luteola	12.282930956397097	3.037338002194884	0.3936997690470742	7.714858480985578	1.2111654752139585e-14	9.876414403573987e-14
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	0.8349547195443966	0.3262176401738858	2.5595020523701155	0.010482223690261316	0.023743609668771683
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	0.3817785726989548	0.3040726366012849	1.2555505716206938	0.20927896180085942	0.3132937293824806
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	-0.3253660987895116	0.315235652278277	-1.0321361065540007	0.30200836142776066	0.41769276893690965
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	1.456187492179427	0.33315688899963364	4.370876125515232	1.237489872958533e-5	4.5767048030140436e-5
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	-0.4838135660767406	0.30194170058969166	-1.602340998715492	0.10908022419861063	0.18798533483025168
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	1.2162373787411556	0.32422965096119866	3.7511602505679087	1.7601814929099627e-4	5.445595426862099e-4
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	0.872574926236067	0.31704125506251873	2.7522441079915616	0.0059188383102422954	0.014168484069625353
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	1.4220959811027851	0.372347076505547	3.8192752698612895	1.3384433549583127e-4	4.224224937140301e-4
Laceyella sacchari	Laceyella sacchari	4.830717354060225	3.158043179542488	0.3452087482621873	9.148213060765027	5.788304831482184e-20	6.283192365775574e-19
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	6.3100855990627975	0.35765786544947836	17.642798351806807	1.1559219942696955e-69	4.053810350533232e-68
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	9.970708723062032	0.4457977697809187	22.365990587978946	8.438932285746226e-111	5.877950751807961e-109
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	10.693563685926915	0.4442479005371845	24.071163134358674	5.012426750969631e-128	5.3483659906622766e-126
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	10.38670774162021	0.4725043217118709	21.98224918660942	4.258341729519422e-107	2.773452438122065e-105
Lachnospira eligens	Lachnospira eligens	4521.649810703101	9.872272893081073	0.4116293373150336	23.98340448102098	4.143650131874237e-127	4.2408990635406735e-125
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	10.535976211337696	0.4181015361227078	25.19956350565886	4.050036725146301e-140	6.347166930190219e-138
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	9.845150708795972	0.40846812796535836	24.10261666641204	2.346678777948504e-128	2.558390015524293e-126
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	9.279375139514256	0.41316904622585177	22.45902790704666	1.0444821856947547e-111	7.591417625013326e-110
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	10.633930830644765	0.43612238678832427	24.382905241243748	2.596760090220315e-131	3.0285469424313674e-129
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	8.230589409135847	0.3935569358558497	20.91333847601281	4.048874414542515e-97	2.2561227987700792e-95
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	7.392189546740621	0.43958931398583545	16.81612657895231	1.8592423103370886e-63	5.976987298936218e-62
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	1.7410600764687072	0.34543216939279126	5.04023721800197	4.6495515830962015e-7	2.0507916613216756e-6
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	0.8633214766438881	0.3486088678635705	2.47647594834493	0.01326865647296405	0.02931386088228916
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	0.02942117327960673	0.33120281118135847	0.08883129093821737	0.9292159894127648	0.9523492026611273
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	0.07181030123120796	0.31532705515465864	0.2277327620872466	0.8198540011148836	0.8749202473605685
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	10.306305395360512	0.4352934521595578	23.67668372733232	6.270256720950305e-124	5.717334082830142e-122
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	8.9608242635903	0.4043289088013722	22.162215138547843	7.954034798572424e-109	5.2486163835316726e-107
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	1.7456832075915285	0.3928096794811691	4.444094172774107	8.826294036278874e-6	3.3281101196946285e-5
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	2.6211580398781127	0.4207035842750766	6.230415280142399	4.6520034985668937e-10	2.7906456393915037e-9
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	3.7015089672058896	0.4955674401993578	7.469233583459074	8.066324283827489e-14	6.185415333852425e-13
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	1.327281712411203	0.332734837042719	3.9890073555501995	6.635036445605995e-5	2.2007081861583376e-4
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	0.43340975677047877	0.3233820591663872	1.3402405745319343	0.1801671443224475	0.27844013213469154
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	1.9747184194803555	0.39872987590375714	4.952521842022694	7.32578305155028e-7	3.1400685473097995e-6
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	1.9775330508149835	0.354016387771979	5.585992962813651	2.323686450755116e-8	1.1842771900952141e-7
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	-0.6855377857660658	0.2738573437868838	-2.503266029993895	0.012305301107783656	0.027402790877235808
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	-0.2583356903259114	0.3172638724805593	-0.8142612907863981	0.4154952801665814	0.5348328619187386
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	0.5838637038605682	0.3212031428154122	1.8177396981327196	0.06910392714123922	0.12759800979871677
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	2.130337160703754	0.4016145534589001	5.304432178456315	1.1302425395705885e-7	5.387990813637358e-7
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	0.7939660090859725	0.32609941431364764	2.434736078128381	0.014902654961759215	0.03255087745349411
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	2.617526540917508	0.38419449194016897	6.813024642022037	9.55677633047436e-12	6.450502462628387e-11
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	0.9436173306445004	0.29470149222092057	3.2019428321629446	0.0013650408522833954	0.003668638732154999
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	0.7452831718652324	0.31473578368406824	2.3679645292997495	0.017886250613630684	0.03828405754475368
Lactobacillus casei	Lactobacillus casei	1.81179167797446	1.0930037463085636	0.328631113311831	3.325928988566082	8.812437657897223e-4	0.0024416781687488717
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	0.35298554672293697	0.30312590665454053	1.164484918556365	0.24422755167340887	0.35439848716497263
Lactobacillus crispatus	Lactobacillus crispatus	7.338036898329985	-1.0070700412997962	0.40562751576491984	-2.4827458743786024	0.013037405916820658	0.02885374698713839
Lactobacillus crustorum	Lactobacillus crustorum	1.3723454942951707	0.251672067189408	0.3188633948780635	0.789278641675536	0.429949167065503	0.5490692826161185
Lactobacillus curvatus	Lactobacillus curvatus	4.057334845100971	0.6076690136818359	0.3136051639024509	1.93768816214664	0.05266127905270634	0.10044484295806758
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.710704290472382	3.8413202698828615	0.3751404847669029	10.239684667117979	1.3166479262514125e-24	1.7106190026297497e-23
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.6684106885416425	0.7939759509246884	0.3168393921634977	2.5059256221365787	0.012213130790933073	0.027209618354744274
Lactobacillus fermentum	Lactobacillus fermentum	12.047696291921834	2.834046341349981	0.38503775129794654	7.360437598122591	1.8330831107570516e-13	1.38447466874196e-12
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576966282770695	0.6606665221223103	0.33538743605679905	1.969860677817472	0.04885434012971335	0.0942325060578894
Lactobacillus futsaii	Lactobacillus futsaii	1.3795730210983104	0.2735489426860109	0.3100151034237432	0.8823729543012339	0.37757515635620875	0.49723889027978174
Lactobacillus gallinarum	Lactobacillus gallinarum	1.308427332001079	-0.19574956426998405	0.3092257932987105	-0.6330311652912181	0.5267132913900383	0.6391161762209151
Lactobacillus gasseri	Lactobacillus gasseri	3.1390678221584136	0.9125063122502612	0.3930445093902578	2.32163607543039	0.020252539672147542	0.04283698289996622
Lactobacillus gastricus	Lactobacillus gastricus	1.5047500814090191	0.2628691916421136	0.33673054634707056	0.7806514570589995	0.4350075184273032	0.553977324762043
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474849490368247	0.8366883722416714	0.3250598793567971	2.5739515251689764	0.010054435896358564	0.02288833228335824
Lactobacillus harbinensis	Lactobacillus harbinensis	22.163740194822125	5.971305275529612	0.4486455767305984	13.309626986727759	2.0349514777284935e-40	4.3988283020725846e-39
Lactobacillus helveticus	Lactobacillus helveticus	2.0732760952534948	-0.5061925588737184	0.29574714951900755	-1.711572063152499	0.08697556036244772	0.15461979270389056
Lactobacillus hilgardii	Lactobacillus hilgardii	1.7578507108391432	1.286457929900187	0.3328443266031759	3.8650438871200277	1.11069226511132e-4	3.54642802805388e-4
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.604568012107134	-0.07106000155295286	0.26968068801698564	-0.2634968120093093	0.7921676804086167	0.8552682276101643
Lactobacillus hordei	Lactobacillus hordei	1.551234606811114	0.48596313974712824	0.34089286584803247	1.425559723986031	0.15399546903069986	0.24681600421507183
Lactobacillus iners	Lactobacillus iners	5.283590358704155	-2.254315500554848	0.34993906441970446	-6.442022997041285	1.1789141181999623e-10	7.362707724499141e-10
Lactobacillus jensenii	Lactobacillus jensenii	3.8431782663202325	1.8997759079031566	0.3642424580756349	5.215690444052155	1.8313379318884125e-7	8.480295224764901e-7
Lactobacillus jinshani	Lactobacillus jinshani	5.753911770082026	1.7383890940925295	0.3271103302561988	5.314381519932407	1.0702018638213408e-7	5.131034748627175e-7
Lactobacillus johnsonii	Lactobacillus johnsonii	6.829819009915291	2.0532192628018673	0.4149644278680849	4.9479404134722005	7.500285994339447e-7	3.2121207738353824e-6
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.969785871005049	2.1868097508240627	0.4165655413753383	5.249617487812513	1.5241536575951187e-7	7.14694646398714e-7
Lactobacillus koreensis	Lactobacillus koreensis	1.5642090390888317	1.0088103986793446	0.31876507674643395	3.1647456772117377	0.0015521855976024768	0.004129554786194388
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3746354030395993	0.2368671209838083	0.32070533073201324	0.7385818016905321	0.46016097808760054	0.5765887697970196
Lactobacillus lindneri	Lactobacillus lindneri	4.887593848637803	2.587459557237721	0.4106481156344095	6.3009166698363135	2.9589044875036846e-10	1.8096226835159731e-9
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8191809705162536	0.883391377960196	0.33218766331061095	2.6593142236416645	0.007829989865526495	0.018289426723621507
Lactobacillus mali	Lactobacillus mali	2.0777572603175627	1.5062031774546147	0.3600940897096819	4.182804496094225	2.8793498680151294e-5	1.007671988003899e-4
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8207730411934955	0.19874538041009898	0.3032763306169409	0.6553277006675744	0.5122567896585069	0.6242920228761296
Lactobacillus mucosae	Lactobacillus mucosae	4.973631700648439	1.021938769399818	0.3241571408832203	3.152602983279576	0.0016182173010157808	0.0042961142215956274
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	0.9961922248424714	0.3503744310338844	2.843221812456202	0.004465997731477326	0.010946714869676829
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	0.6166605520901394	0.3412135207435786	1.807257082738989	0.07072220431521807	0.1303461428301428
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	0.47803991960889897	0.3326963577146471	1.4368655037062734	0.15075621348883045	0.2428661775285849
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	1.9625449171607505	0.4333015020516552	4.529282515449922	5.918431916130718e-6	2.2866668766868683e-5
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	0.2096388909800117	0.3171367188698705	0.6610363244189079	0.5085890188542077	0.6209004572505881
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	2.3097321793531496	0.40520054382548837	5.700219840642426	1.196530227555947e-8	6.283349833710026e-8
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	0.34022200336459185	0.3460277007400418	0.9832218710726528	0.3254982527981685	0.44394172906793994
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	0.6643441361021316	0.3508790390500792	1.8933708263129194	0.05830857228313321	0.10984879413971188
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	-0.010017829739567575	0.291765046853036	-0.034335263416983675	0.9726098052980393	0.9820088934104423
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	1.7002863392989294	0.351106255956094	4.842654639316796	1.2811585729860401e-6	5.36311372581385e-6
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	0.8280377261801762	0.39559017984289574	2.0931705799901863	0.03633392999465993	0.07247997570533793
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	0.9961654730576437	0.31465615880183256	3.1658858255020497	0.0015461146734349804	0.004115586564371776
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	2.319496762714638	0.37868557645603074	6.125125716225834	9.061203344868879e-10	5.277808916900979e-9
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	1.202099851536019	0.39940414664892576	3.009733027615907	0.002614774131281599	0.0066530148495064535
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	3.0271500996346923	0.4138329041779208	7.314909155539787	2.5755557328834625e-13	1.922085119108715e-12
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	4.451921473742581	0.42987598656420234	10.356292542239231	3.9185756583041202e-25	5.18513375366627e-24
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	-0.20019395563784156	0.2755948746587357	-0.7264066716978617	0.46758950240349423	0.5832866927671406
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	0.9643587419579381	0.32146593249570116	2.9998785080308132	0.0027008731275090085	0.006858166447826673
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	3.567381354579298	0.4383803321588676	8.137640064761142	4.0305698121608355e-16	3.596673951599038e-15
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	-0.4361499955284885	0.3227831124209251	-1.3512168968732396	0.17662596348372459	0.2742350485668355
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	-0.4662479013768264	0.2692969777880109	-1.731352149610287	0.08338897549316358	0.1494623702995766
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	1.5615962972966322	0.37943179043100833	4.115617975823182	3.8614342286083164e-5	1.3327661842030768e-4
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	1.354154623639547	0.3879940749144861	3.490142533588954	4.8276298966145573e-4	0.0013898142325787604
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	1.4083372298194496	0.3521729337336072	3.9989933777385422	6.361245975283978e-5	2.119710868176023e-4
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	0.4555515236582115	0.31314174552300683	1.4547773657496639	0.14573090626896137	0.23644144126135275
Lactococcus lactis	Lactococcus lactis	14.201184985120623	-1.397308432097483	0.34254678297207747	-4.079175463199092	4.5195715865688624e-5	1.549258476188848e-4
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	0.22416164764682164	0.3122679835032918	0.7178502423847067	0.4728496306092359	0.5884220589343221
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	0.40945116154381694	0.30980406531805416	1.3216455411050274	0.18628621095804257	0.28611807654574406
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	0.1148522689890579	0.309719812569743	0.37082635442702055	0.7107668706810417	0.792814914694267
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	1.0470199399859876	0.3813501452787954	2.7455606165313977	0.006040760683237964	0.014409774459584506
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	0.30022938286456113	0.32241748974981177	0.9311820617967466	0.35175939530648614	0.4714252719032678
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	1.3483108083760993	0.33629401965198025	4.009321396114693	6.089349015663966e-5	2.034516010230166e-4
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	1.3070802109837665	0.314292234271393	4.1588053042859965	3.1991643024867354e-5	1.1164793999283908e-4
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	3.1057982289712474	0.43798825171236627	7.091053736781218	1.3309464750115247e-12	9.548922134739337e-12
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	-1.2708454226691146	0.4066151095556754	-3.1254259686951085	0.0017754775366198496	0.004663903157127455
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	7.148311270495295	0.5198778857477232	13.749981421529625	5.094260624423371e-43	1.1773141489162768e-41
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	6.9716956282189635	0.5061106138640447	13.775043315119557	3.6016700160946585e-43	8.440362210614351e-42
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	2.7297760914858764	0.3794812984444129	7.19344036893491	6.317875284531097e-13	4.6254225623245914e-12
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	-0.4410639990954749	0.3110982593377972	-1.417764278187613	0.15625959659040092	0.24948802193596328
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	-0.09636411174100988	0.3218800261905211	-0.29937897322020185	0.7646509038156004	0.8347989630608896
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	0.2827312170055029	0.2988972252316451	0.9459144921348349	0.3441922011541009	0.4633889634329707
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	-0.3332285383466149	0.31498450524675886	-1.0579204144837655	0.2900917272738703	0.4054654437788348
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	-0.4074003631850901	0.31478659263228076	-1.294211293366603	0.19559244693530983	0.29760197857420473
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	-0.3497524764513538	0.3152253131610545	-1.1095316963731867	0.26720087861382574	0.3806853426841864
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	-0.386652878265623	0.30938411339538724	-1.2497502668195755	0.21139078864725255	0.3153256410071301
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	2.6838777976557373	0.4129468152170846	6.499330419208665	8.067828750851598e-11	5.109859561327466e-10
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	0.6804389705141415	0.326694552180153	2.0827986447074855	0.03726958118103071	0.07416942445351944
Legionella anisa	Legionella anisa	1.285373187694808	-0.3360228774034095	0.3145436778975115	-1.0682868581224407	0.28539113472098604	0.40056998058375176
Legionella cherrii	Legionella cherrii	1.4550275257052567	0.2474247702898495	0.32539111935340614	0.7603918963170053	0.4470203657728192	0.5646869356047073
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	1.3842230118231735	0.36824094073225816	3.759014435142938	1.7058399676384405e-4	5.283994711369227e-4
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	0.02568967922525321	0.33868515330795634	0.07585121158793266	0.9395374724880077	0.9599638034054826
Legionella fallonii	Legionella fallonii	1.6826924118658526	1.2599081986112266	0.35454798012196426	3.5535619133348866	3.800517268292013e-4	0.001119835141039039
Legionella geestiana	Legionella geestiana	1.5247180887631853	0.4513809303495547	0.30042625611312873	1.502468313487162	0.13297620531210924	0.22095492299539077
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	0.24393770806412376	0.3195702592201991	0.7633304446395279	0.44526634985964586	0.563038513501292
Legionella israelensis	Legionella israelensis	6.840484551669467	2.29418603235332	0.45614257401672464	5.029537173325116	4.916651774393011e-7	2.159107587441414e-6
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	0.04704760604029995	0.3092710156397466	0.15212420065611065	0.8790889769812573	0.9189285441859142
Legionella longbeachae	Legionella longbeachae	1.37739182255708	-0.7887208547226946	0.2596478559826002	-3.0376559503558895	0.002384259990584678	0.006109894661615821
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	1.673785632102006	0.38535629986385334	4.3434754607446555	1.402461496980439e-5	5.1413336311088465e-5
