Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	0.2095204503731432	0.8373021456038298	0.2502327880959211	0.802407330404764	0.9986428079054956
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	-0.004764376803332545	0.8790303025959545	-0.005420037044527789	0.9956754572967409	0.9986428079054956
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	-0.050846994035452314	0.819212304583219	-0.06206815223719221	0.950508558913251	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	-0.03924262081350215	0.8005960078139474	-0.04901675805335998	0.9609059409968361	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	0.0191401959566033	0.7604699683812279	0.02516890443069832	0.979920239764972	NA
Marinovum algicola	Marinovum algicola	1.9705312508103165	-0.0044453963466877695	0.882589322485193	-0.005036766515790643	0.9959812587526081	0.9986428079054956
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	0.23757919065819497	1.004013575539195	0.2366294604439044	0.81294426305466	0.9986428079054956
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	-0.0271763560079286	1.1419500108558553	-0.023798201103006938	0.9810135749560939	0.9986428079054956
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	0.5328529650391846	0.8569280394557931	0.6218176328756636	0.5340617904483898	0.9986428079054956
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	0.0836491811105138	0.9764658522232691	0.08566523951662715	0.9317325353616791	0.9986428079054956
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	0.3654829442295963	1.0329200528322724	0.35383468761927905	0.7234627760516728	0.9986428079054956
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	-0.06312980207003593	0.7718019087024289	-0.08179534328461457	0.9348094591877515	NA
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	0.5779099592604027	1.0834160962174482	0.5334145959969314	0.59374661590430855	0.9986428079054956
Martelella endophytica	Martelella endophytica	1.7337634985641226	0.007666884253981095	0.7755824421609682	0.009885324676277125	0.9921127805185307	0.9986428079054956
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	0.3539163122275585	0.7840544801606139	0.45139250037198764	0.6517066875628954	0.9986428079054956
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	0.06425024689495552	0.7906299051038302	0.08126463024000818	0.9352315019055228	0.9986428079054956
Massilia albidiflava	Massilia albidiflava	3.623324200746838	-0.015557299314781633	1.0154312205295044	-0.015320879445354417	0.987776185049184	0.9986428079054956
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	0.49785261418583726	1.0723810234349291	0.4642497426811716	0.6424688265204126	0.9986428079054956
Massilia flava	Massilia flava	5.69593402077295	0.3041075889869146	1.0665216018693644	0.2851396431669876	0.7755371592819698	0.9986428079054956
Massilia lutea	Massilia lutea	4.135661515383801	0.09589179188215123	1.0393147693825202	0.09226443682612406	0.9264879431133238	0.9986428079054956
Massilia oculi	Massilia oculi	33.088887038054494	1.4217609187697176	1.3690220887728786	1.0385229942083047	0.29902663576222877	0.9986428079054956
Massilia plicata	Massilia plicata	4.280680968208688	0.9271721723654223	1.0204950380793507	0.9085513772908008	0.3635869822591472	0.9986428079054956
Massilia putida	Massilia putida	9.470728217158468	1.2240808294140597	1.164283644117701	1.051359636973749	0.2930934464269596	0.9986428079054956
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	0.5320614454914122	1.03369109303255	0.5147199671910668	0.6067487184661349	0.9986428079054956
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	0.7516730184213423	1.2492181985226982	0.6017147519226478	0.5473640286842348	0.9986428079054956
Massilia umbonata	Massilia umbonata	3.9964505351607373	0.7763930303226858	1.0197492483014408	0.7613568057205194	0.44644397955297266	0.9986428079054956
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	1.265662282905669	1.1022192500577297	1.1482854094948702	0.2508507603556597	0.9986428079054956
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	-0.2166341914340716	1.0691589076791974	-0.20262113506056387	0.8394311692635461	0.9986428079054956
Megamonas funiformis	Megamonas funiformis	710.8188831138452	0.7685815547378337	1.3050325215011218	0.58893670623148	0.5559037332356349	0.9986428079054956
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	0.15661049744065317	1.1796089602048878	0.13276475741032967	0.8943794270775283	0.9986428079054956
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	0.407788051174676	1.2659540068665782	0.32211916780769245	0.7473624177505804	0.9986428079054956
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	0.339622479507379	1.2076165931141039	0.281233697387006	0.7785311604277328	0.9986428079054956
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	0.30508761060693773	0.8374097170288316	0.3643229883806492	0.7156168354938646	0.9986428079054956
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	-0.7161259911867686	0.9263864449597902	-0.7730315950573435	0.4395036823395925	0.9986428079054956
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	0.7387004854113964	0.9456752379767027	0.7811354847271519	0.43472281346963443	0.9986428079054956
Melioribacter roseus	Melioribacter roseus	4.695474954238226	0.24573106714340534	0.9780379317102692	0.25124901517234804	0.801621590984767	0.9986428079054956
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	-0.10215319035333435	0.800899232270091	-0.12754811871124974	0.8985065909219645	0.9986428079054956
Melittangium boletus	Melittangium boletus	2.1298436092575574	0.4919934767021671	0.820738374786705	0.5994522637375489	0.548871333868981	0.9986428079054956
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	-0.027166474685531194	0.7800015284168065	-0.03482874545216833	0.972216298975549	NA
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	0.05282382764088318	0.7888347578456796	0.06696437639886191	0.9466100630319897	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-0.027023822452743748	1.076671310377212	-0.025099417243017227	0.9799756650096348	0.9986428079054956
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	-0.038977992330243134	0.7871768186700359	-0.04951618417333209	0.960507939914951	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	-0.027236592010899813	0.7849846759147647	-0.034696972879324356	0.9723213747679418	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	-0.05117865281265997	0.7571282023195861	-0.06759575545576799	0.9461074343285121	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	-0.02741293632301107	0.7540823627686477	-0.036352708505690584	0.971001122377207	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-0.027085460972314627	0.830438695614524	-0.032615846437973856	0.9739809329235316	0.9986428079054956
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	-0.051185261753928415	0.7420141618402449	-0.06898151596862455	0.9450043325673799	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	1.4369222917625766	0.7743262560149048	1.8557065327446647	0.06349539915388815	0.9986428079054956
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	-0.6358801373842499	0.6792686162088833	-0.9361247115069261	0.34920898115191007	0.9986428079054956
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	0.10847037653912543	0.82860200350839	0.13090769281253267	0.8958483290716304	0.9986428079054956
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	-0.027396908874145195	0.7514344844540044	-0.03645947776012956	0.9709159892741217	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	0.08549255307453567	0.8050598739251968	0.10619403083363625	0.9154284068724711	0.9986428079054956
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.06298975514998455	0.8068785598431641	-0.07806596715400158	0.9377755788251633	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	0.085357941348872507	0.8212939113443138	0.10393105339007877	0.9172240635041385	0.9986428079054956
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	-0.027346441315207904	0.7625185688937868	-0.03586331196482254	0.9713913498474244	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	-0.3609438344797869	0.708963004271049	-0.5091151897988061	0.6106714852525537	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	0.3633249268971257	0.7644190931714284	0.4752954631074953	0.6345763923740676	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	-0.06326646926220665	0.7417562244177773	-0.08529280534432462	0.932028611194517	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	-0.05091414164081382	0.8110043276070269	-0.06277912448512153	0.9499423893202181	0.9986428079054956
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	-0.06327127933687468	0.7407614315338514	-0.08541384127662065	0.9319323896282145	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	-0.06311184044853214	0.7760181256760471	-0.08132779165892642	0.9351812726435437	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	-0.02728429967101736	0.7616775542089028	-0.03582132559932859	0.9714248286086952	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	-0.027271466428239754	0.7552988336022859	-0.036106856273261455	0.9711971553788022	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	-0.039244475432564895	0.7554960690347284	-0.051945307250514515	0.9585722730184036	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.007744257194465238	0.7507046911655173	0.010315983482721789	0.9917691820365074	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	0.030855554225438085	0.8178489338146121	0.03772769389271142	0.9699047951774703	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	-0.33646666544624737	0.882700322388981	-0.3811788178978098	0.7030705656420514	0.9986428079054956
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	1.0782519409271918	0.7969388582417423	1.352992051744221	0.17605816961213064	0.9986428079054956
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	-0.06319669177914808	0.7566245193814392	-0.08352450939709576	0.9334344897987765	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	0.08584365658939816	0.8036488074326853	0.10681737569378343	0.9149338625330711	0.9986428079054956
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	-0.06324154126173853	0.7469761200774716	-0.08466340430692687	0.932528990601523	NA
Mesotoga infera	Mesotoga infera	1.8496113002372545	0.19094363625403277	0.8340419544296677	0.2289376874147816	0.8189173480259646	0.9986428079054956
Mesotoga prima	Mesotoga prima	1.6344135367832666	-0.027530965177411867	0.8202465529380653	-0.03356425586769965	0.9732246258836861	0.9986428079054956
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.06311703369298477	0.7748166110434099	-0.08146060989578935	0.9350756494807292	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	0.5303693370229141	0.7626355748406353	0.6954426917912178	0.48677791388362784	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.5084383314809064	0.7748054299609204	0.6562142078773906	0.5116863085157661	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	0.007606341625825894	0.9575231412369112	0.007943767934423139	0.993661856870375	0.9986428079054956
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	0.885933455774356	0.9821343469523054	0.9020491529733445	0.36703075764521625	0.9986428079054956
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.20132774979293416	0.7853882903268974	0.25634167490469806	0.7976870200703656	0.9986428079054956
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	0.6540049384392141	0.9491470203438045	0.6890449260456166	0.49079499617448946	0.9986428079054956
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	0.7043434968862679	1.1426930984276178	0.616389035564726	0.5376377880954739	0.9986428079054956
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	0.22953843737544097	0.9627729720510264	0.23841387745487683	0.8115601050610056	0.9986428079054956
Methylobacterium durans	Methylobacterium durans	4.310215060853329	1.1024136608640418	0.9923852388624915	1.11087269106065	0.26662315179164575	0.9986428079054956
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	1.0566155097006933	0.9106612721289682	1.160272806188968	0.24593775260747297	0.9986428079054956
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	0.23035799497480328	0.917646536741331	0.2510312911906486	0.8017899167328668	0.9986428079054956
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	0.2516528582522517	0.7683914243784462	0.32750607342581206	0.7432851501032415	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	-0.03882320979398454	0.8362724170576143	-0.046424118507438286	0.9629722134449086	0.9986428079054956
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	0.9283475033627068	1.0277374047244263	0.9032925133357683	0.3663706689043363	0.9986428079054956
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	-0.16143111960750214	0.7345102550572814	-0.21978062048284513	0.8260420132424646	0.9986428079054956
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	0.6660407136476574	1.1004966772121274	0.6052182868329316	0.54503396678053	0.9986428079054956
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	0.6667763486311148	0.9210171829912399	0.7239564700254422	0.4690924597175043	0.9986428079054956
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	-0.9260084640115767	0.8880549775118204	-1.0427377667608997	0.29706976129096613	0.9986428079054956
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	-0.3035147395669072	0.9092346495130821	-0.33381343279146586	0.738520346404696	0.9986428079054956
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	0.61710433417417	1.2657385835202473	0.4875448550030699	0.6258722638666705	0.9986428079054956
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	-0.06322386184500435	0.7507437336658256	-0.08421497111442669	0.9328855152449875	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	0.6801754918417928	0.8663563979362624	0.7850989424929867	0.4323955597145008	0.9986428079054956
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	-0.03926387047814805	0.8649173061834224	-0.04539609763551359	0.9637915914185256	0.9986428079054956
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	0.2488945464213592	0.8820071501980767	0.2821910756227585	0.777797000990561	0.9986428079054956
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	0.36275973880120277	0.7785459189265754	0.46594520629092734	0.6412547218084219	0.9986428079054956
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	0.0532609596673603	0.7796331430546699	0.0683154123729005	0.9455345554920602	0.9986428079054956
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.0632326854827825	0.7488355229179161	-0.08444135400573642	0.9327055289334852	NA
Methylocella silvestris	Methylocella silvestris	1.9428482700009	0.07449970645642345	0.8263043627807096	0.09016012720266213	0.9281599691181694	0.9986428079054956
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	-0.004031958995011304	0.7672962336423951	-0.005254761874525807	0.9958073259246804	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	-0.015697896627191704	0.7832473596389644	-0.02004206772484698	0.984009814104526	0.9986428079054956
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	-0.02736776672364025	0.7598477360752752	-0.03601743536803672	0.9712684565605716	NA
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.052763155337029105	0.8539778685029128	0.06178515542741977	0.9507339251535393	0.9986428079054956
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.2602104234356266	0.7806361511008761	0.3333312492236879	0.7388842533801234	0.9986428079054956
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.04166309033226066	0.7902337922841413	0.05272248635664524	0.9579530224182662	0.9986428079054956
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	0.01895316143090825	0.7840860550507228	0.0241722975543573	0.9807151750209712	0.9986428079054956
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	-0.02728807904986935	0.7649700006588984	-0.03567209044323969	0.9715438249828663	NA
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	0.40555990690066884	0.782411079335882	0.5183463240895207	0.6042166576185568	0.9986428079054956
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.027246269067731976	0.7731010588755383	-0.035242829840850545	0.9718861101539586	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	0.04189344837089805	0.7482639562575673	0.0559875268888102	0.9553517436764458	NA
Methylomonas clara	Methylomonas clara	3.1206171961019487	0.24048079274583037	0.9784198307985628	0.24578487186789308	0.8058487684037422	0.9986428079054956
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-0.0039028787820366956	0.8790050925877273	-0.004440109408862357	0.9964573168948103	0.9986428079054956
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.06310652293662583	0.7773123590920257	-0.08118553911884306	0.9352943996629541	NA
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.06421094830833572	0.7545054470983535	0.08510335949896132	0.9321792195050221	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.06320793072800353	0.7541787686890422	-0.08381027596132845	0.9332072777320017	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	0.1704243713720853	0.7993862439080784	0.21319402563009632	0.8311756280125356	0.9986428079054956
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.06241622477138355	1.0282524150074925	-0.06070126737405109	0.9515971223257349	0.9986428079054956
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	0.41000183489833864	1.0246035362805987	0.4001565682533963	0.6890412015655102	0.9986428079054956
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	-0.027291794418566686	0.7693110967921288	-0.03547562817222828	0.971700480040622	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.018673469128767044	0.8412982104444224	0.022196016700074324	0.9822915950220772	0.9986428079054956
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	0.18043504608772376	0.85967831068945455	0.20988670278655328	0.833756100721474	0.9986428079054956
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	0.24141052902274396	0.9636269742916559	0.25052280131551974	0.8021830738722988	0.9986428079054956
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	0.4366185127451819	1.089636610723341	0.4007010304612823	0.688640252035819	0.9986428079054956
Methylorubrum populi	Methylorubrum populi	19.695532099937502	1.650604271202914	1.266391035538225	1.303392257906655	0.19244087831882312	0.9986428079054956
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.05113416484388281	0.7564872456676784	-0.06759421938270962	0.9461086571407313	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.01913657799387661	0.771174492722839	0.024814848227551943	0.9802026475327894	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	0.0641662888547793	0.7842148274604359	0.08182233567627428	0.9347879943243016	0.9986428079054956
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.6697772508965782	0.7782348908833447	0.8606363692282412	0.38943834855704196	0.9986428079054956
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	0.3795032428299675	0.782822330957905	0.4847884734785046	0.6278263999030589	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	4.726412633698635	1.1989321202104775	3.942185344795745	8.074254107626626e-5	0.01511160400353699
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.06417093133656737	0.8437380938187464	0.07605551036119593	0.9393749351599808	0.9986428079054956
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	-0.06309285830627386	0.7805812017928878	-0.08082805243241603	0.9355786984386486	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.027361550738886724	0.7433791907428523	-0.03680699040222604	0.9706389002919478	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	0.3831424714397973	1.0810975955462583	0.3544013722888752	0.7230381062809503	0.9986428079054956
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.452068928527431	0.8772352508078344	0.5153337466901002	0.606319820930516	0.9986428079054956
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.3509777059009986	0.8796424115953896	0.39900043617091796	0.6898928828790736	0.9986428079054956
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	0.3336998188896555	0.8098959791560291	0.412027998012035	0.6803189019090436	0.9986428079054956
Microbacterium aurum	Microbacterium aurum	8.189669550919318	0.538591638556713	1.166459039802347	0.4617321484755913	0.6442734137739368	0.9986428079054956
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	0.20876583260604126	0.8742516454150877	0.2387937542936175	0.8112655135044771	0.9986428079054956
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.086040616456751845	0.7636621825154147	0.11266842646750429	0.9102934338504315	NA
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	0.306771074351923	0.9555474552978469	0.32104221789414067	0.7481783976352923	0.9986428079054956
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	-0.7383448200704041	0.9661542454207197	-0.764210087126291	0.4447420563374882	0.9986428079054956
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	0.3126598505487167	0.9113633851493591	0.34306825975620725	0.7315471087238157	0.9986428079054956
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	0.01857716078049955	0.8659667058044911	0.021452511575766872	0.9828846850072258	0.9986428079054956
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	0.08517343883802164	0.8065986778150509	0.10559580765585075	0.9159030511608748	0.9986428079054956
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	0.720949564836553	1.0920510878099148	0.6601793385714235	0.5091387496416595	0.9986428079054956
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.015574018393810405	0.7501320627685566	-0.020761702061274995	0.9834357484765351	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	-0.06280121794762152	0.8628797879938136	-0.07278095839240097	0.941980423766642	0.9986428079054956
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	0.18869764088226584	0.8513000031436875	0.2216582170626591	0.8245799589144689	0.9986428079054956
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	0.5841580204577325	0.7711518028093385	0.7575136546781324	0.4487421884209687	0.9986428079054956
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	0.4316360842475738	1.0554691613462488	0.4089518671460025	0.6825749844541402	0.9986428079054956
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	0.00771303233131269	0.7521824803614705	0.01025420364431527	0.9918184726086081	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	0.12520931872618082	1.067009511219143	0.11734601932753089	0.906585858759734	0.9986428079054956
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	-0.038878914123454955	0.9187474063231533	-0.042317304904347104	0.9662457503238286	0.9986428079054956
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	0.09591776793198507	0.8259123611697399	0.11613552774066332	0.9075451322425839	0.9986428079054956
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	0.4070378211076515	0.8668440930601372	0.46956289414250335	0.6386673402000154	0.9986428079054956
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	0.05155561658782421	0.8979774743757996	0.05741303992470575	0.9542161757789631	0.9986428079054956
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	0.8771192897135498	0.8768070254595598	1.0003561379470316	0.3171381886389417	0.9986428079054956
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.0631948615816281	0.7570337129925819	-0.08347694494584197	0.9334723086663923	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	0.09694925890628954	0.7784651302802356	0.12453898721371025	0.9008885333130623	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	0.05303014748214141	0.8149157206114926	0.06507439498448858	0.9481147670527061	0.9986428079054956
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	-0.11199500768649943	0.7819835187709349	-0.14321914081069775	0.8861171134726438	0.9986428079054956
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	-0.004441681738598291	1.197764848672265	-0.003708308641317987	0.9970412045697408	0.9986428079054956
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	0.50254014567339	0.9197995538236684	0.5463583272945686	0.5848196496963937	0.9986428079054956
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	0.1172593760504936	0.9453665993063132	0.12403587786635963	0.9012868679669379	0.9986428079054956
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.003857132579242826	0.7509212315367083	-0.005136534189277711	0.9959016566961175	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	0.2192971216443979	0.820349951658091	0.26732142934994346	0.7892216887083684	0.9986428079054956
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-0.03974734584452305	0.9201356250519583	-0.04319726870946725	0.9655442823122701	0.9986428079054956
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	0.0075112862078944905	0.8605351016180832	0.0087286226834569	0.9930356551581504	0.9986428079054956
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	0.0847633554135394	0.8446062686468914	0.10035842564765148	0.9200597746037484	0.9986428079054956
