Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	0.14852045589390198	0.10840786242576417	1.3700155373472678	0.17068205156669136	0.19097958246473834
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	0.2988189345866438	0.10988348656244554	2.719416210158461	0.006539726145198541	0.008298766856824565
Mahella australiensis	Mahella australiensis	24.5091825563464	-5.997855095843098	0.13670631485584586	-43.874016369819635	0	0
Mameliella alba	Mameliella alba	1.8561765208762484	-0.4891087459420789	0.09384233053353855	-5.212026845041696	1.8678851093647517e-7	3.1392238014290314e-7
Mannheimia granulomatis	Mannheimia granulomatis	1.8334594722501163	-1.28118995527523	0.10249351632029964	-12.500204903414756	7.445911986841938e-36	2.2699847181770406e-35
Mannheimia haemolytica	Mannheimia haemolytica	2.5235324173407725	-1.4965472402310436	0.10985718404389476	-13.622661578810177	2.9366683995468216e-42	9.766175082047287e-42
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5832001390891075	-0.3677026472790919	0.10639022658079263	-3.456169416086908	5.479108324502636e-4	7.5758831671852e-4
Mannheimia varigena	Mannheimia varigena	10.239207586616152	-4.654861820858672	0.1363578784807637	-34.13709477384795	2.0782925363364027e-255	2.625349387840569e-254
Maribacter cobaltidurans	Maribacter cobaltidurans	10.88920220399793	-4.503238133017318	0.13614303165117103	-33.077257634130135	6.311584743262463e-240	7.447669997049707e-239
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449879641945178	0.37821143108517913	0.11585960424236338	3.2643942947881084	0.0010969838739506542	0.0014840502098361292
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9253438781086447	-1.2871366403647415	0.10527456023948213	-12.226473684019382	2.2447353972537544e-34	6.708789044831691e-34
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.336057820817408	-0.2372757797457022	0.10526409531470472	-2.2540998337213303	0.024189888137453503	0.029359218056468857
Maribacter sp. MJ134	Maribacter sp. MJ134	4.942641605132499	-3.3724150836032996	0.13131810077793668	-25.681266052622608	1.892808656682181e-145	1.4231537351216099e-144
Maribacter sp. T28	Maribacter sp. T28	1.88561579499679	-1.8588929998043127	0.10328300671807629	-17.99805271818229	2.017899931083043e-72	9.011369683331666e-72
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	-0.6533421961003161	0.10498922147232861	-6.222945431331859	4.87907115643206e-10	9.059067696966599e-10
Maricaulis maris	Maricaulis maris	4.797999282150775	-0.9993856754916485	0.13195576253162258	-7.573641774470822	3.629042548146642e-14	7.59901811229871e-14
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	-0.7457421197709253	0.0904823835180321	-8.241848753048238	1.6956983776099378e-16	3.7330673238427735e-16
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	-1.3334655293059026	0.1025980368353976	-12.996988738149426	1.2725612621913104e-38	4.0112474732177384e-38
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	-1.4097619398222743	0.10195737241758762	-13.826974022518952	1.752384053113362e-43	5.921971715878376e-43
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.9108052320369686	-0.6205426566217884	0.10716271601876291	-5.790658166158637	7.011113932117555e-9	1.2481624554337786e-8
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	-3.032876524849801	0.11480273372893696	-26.41815596491619	8.476956150873973e-154	6.747926205814758e-153
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	-3.615407684920269	0.13315364677478764	-27.152149208765337	2.388301248090028e-162	1.986290341487809e-161
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	0.3187703144229134	0.10954240358690417	2.910017527322383	0.003614084877359378	0.0046845788730827806
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	-0.32021227614884723	0.10569220503055174	-3.0296678554136096	0.002448228170228051	0.0032141005952077686
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	-0.6831319926646277	0.09334934693383722	-7.318015766610643	2.516643017267049e-13	5.147212370144475e-13
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	0.3725556116755813	0.11204378685580614	3.325089432714719	8.839017717199477e-4	0.0012052113608416362
Marinobacter salarius	Marinobacter salarius	2.480576855868933	-1.1578672292561827	0.10268559887002585	-11.275848239651905	1.7270597201962432e-29	4.801111140124257e-29
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	0.04364241284306839	0.10058962496758442	0.43386594648436566	0.6643857896987906	0.6875556614402466
Marinobacter similis	Marinobacter similis	1.7119265994783368	-0.30626460312457715	0.10236788753856041	-2.991803489245707	0.0027733472193879677	0.0036295240880038254
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	-0.23594327365785533	0.092841303227205	-2.541361069441748	0.011042182071328548	0.013737668838430332
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	-0.2597310275655244	0.10636410382194847	-2.441904911832937	0.014609994215346835	0.018011091688781802
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	0.06727255072153011	0.10579017351885694	0.6359054766985411	0.5248380328244082	0.5507559603712926
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	-0.12332457038578315	0.09728984858566067	-1.2675995715750314	0.20494098501825456	0.227787907771841
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	-0.07186062335631997	0.10244073349639529	-0.7014848576699094	0.48300048124460365	0.5097321997983348
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	-0.1748253825334506	0.10673095155686665	-1.6380007859323071	0.10142152983343661	0.11644436174786735
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	-0.19173439213676335	0.09635876073963316	-1.9897971981482883	0.04661328021564172	0.05512039619934997
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	-1.9934363741642063	0.10003793370397908	-19.926804766509445	2.3829856911264763e-88	1.2219502291410304e-87
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	-0.5221733597089727	0.10486558361491528	-4.979454094552931	6.376387454924595e-7	1.0474151027332737e-6
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	-0.7357539617284831	0.11130047107814735	-6.610519745346706	3.8297302931853947e-11	7.364301158099983e-11
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	-0.32898683035239046	0.10918210267964483	-3.0131937586664974	0.002585138069540243	0.0033876319359143767
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	-0.1409758471458127	0.10376049974330297	-1.3586658458139484	0.17425249955689087	0.19471396730788942
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	-0.02173315838422436	0.10475062526031954	-0.20747521392081916	0.8356387479520683	0.8497016060380419
Marinovum algicola	Marinovum algicola	1.9705312508103165	-1.4094394270160453	0.10389252339598386	-13.566322011873758	6.342570570890678e-42	2.095388103624292e-41
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	-1.2492780112142357	0.12317530506325108	-10.142276575428212	3.586423896067454e-24	9.04724136759471e-24
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	-4.1599930139488945	0.14961411259576293	-27.804816950581607	3.7933632515889946e-170	3.2970046285474536e-169
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	-0.8000332933800677	0.10428481161267164	-7.671618532059137	1.6983942528768306e-14	3.583276053082585e-14
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	-3.0122248606589572	0.11704287199328865	-25.736081226985622	4.614925333944678e-146	3.475052635094979e-145
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	-6.395640773332885	0.1270898264599349	-50.32378241030262	0	0
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	-0.7353171406692738	0.09244535803502577	-7.954073155200246	1.804774677866868e-15	3.886193649421358e-15
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	-0.19979727615139153	0.14495280624335316	-1.378360870199112	0.16809189827916174	0.18829146077060444
Martelella endophytica	Martelella endophytica	1.7337634985641226	-0.5183455737886786	0.08971802547914878	-5.777496450912715	7.582032070153993e-9	1.3478869490188684e-8
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	0.3526609537166828	0.10492220968357499	3.3611659035798023	7.761419077782495e-4	0.001062323053359149
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	-0.12093440565010279	0.09497748129846538	-1.2732955643461226	0.2029131801324252	0.22558403865309518
Massilia albidiflava	Massilia albidiflava	3.623324200746838	0.915972149227596	0.13562385876121194	6.75376853006605	1.4405350882313245e-11	2.808819388600347e-11
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	-0.6378481913765346	0.13412995181452336	-4.75544934407014	1.9800550648298394e-6	3.1837050817959745e-6
Massilia flava	Massilia flava	5.69593402077295	-0.11652057399931469	0.13625611200822824	-0.8551585120253412	0.39246340064673946	0.42001791597170257
Massilia lutea	Massilia lutea	4.135661515383801	0.056055692408123456	0.13283769069237503	0.42198635128291256	0.6730349798195647	0.6957885845794922
Massilia oculi	Massilia oculi	33.088887038054494	0.5827880591074389	0.18609634341695247	3.131647018994301	0.0017382872895536526	0.0023104984778986397
Massilia plicata	Massilia plicata	4.280680968208688	0.18290112832403121	0.13076834429251102	1.3986651686504972	0.16191341390432396	0.1818986941599876
Massilia putida	Massilia putida	9.470728217158468	1.3708900683944525	0.15714287812506028	8.723844724947993	2.689117889238259e-18	6.1523386015191005e-18
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	0.045634270246281285	0.13062075684216293	0.3493646136304659	0.7268155958457276	0.7481486480226446
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	1.8005651978735147	0.17017373695647342	10.580746653839178	3.660295959647285e-26	9.595600751506081e-26
Massilia umbonata	Massilia umbonata	3.9964505351607373	0.45420271089426745	0.13234027125829156	3.432082362955034	5.989656238649054e-4	8.254500147519925e-4
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	0.7647563479968226	0.1452158568684747	5.266341875388166	1.3916900903669122e-7	2.3507328404143026e-7
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	-8.98096556911446	0.14274207388734056	-62.91743789713118	0	0
Megamonas funiformis	Megamonas funiformis	710.8188831138452	-9.31386077800952	0.17661927711731598	-52.73411221031646	0	0
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	-7.5574901970203126	0.15520094411954544	-48.69487257241852	0	0
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	-9.125703625619096	0.17009713754339778	-53.64995412277768	0	0
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	-8.07141329074355	0.1608859615277993	-50.168536857387025	0	0
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	-1.5871055556528944	0.09469095700116323	-16.760898885343376	4.714423116083968e-63	1.953953051831496e-62
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	-0.9504942328137239	0.13461523870653608	-7.060821954086642	1.655205672393047e-12	3.3243317769527958e-12
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	0.9281507770508431	0.12899631933522163	7.195172558674838	6.238182041017321e-13	1.2614710861170107e-12
Melioribacter roseus	Melioribacter roseus	4.695474954238226	-2.6286473058133804	0.11966535094489708	-21.966653547222762	6.003197510721931e-107	3.525296898860713e-106
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	-1.5050396803923802	0.10329288519828173	-14.570603556123888	4.32056867369535e-48	1.5323657636903947e-47
Melittangium boletus	Melittangium boletus	2.1298436092575574	-0.7677239937137893	0.09549723776380376	-8.039227224693395	9.040679862399042e-16	1.962727684412606e-15
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	0.4607280770895039	0.12080326726227256	3.813870994807038	1.3680690069738357e-4	1.968684668572105e-4
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	-0.35566701596613515	0.10329320936033883	-3.4432758762039155	5.747127293487071e-4	7.931162184049988e-4
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-5.2264572262857225	0.13628848090915682	-38.348488378628424	0	0
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	0.09353362280489377	0.11259919888907798	0.8306775157169121	0.40615583146047207	0.4336537140247536
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	0.49640190110476345	0.1089056641577716	4.558090756286341	5.1620731886540075e-6	8.163922119552145e-6
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	0.53262151321572	0.10815522429951502	4.924602733389259	8.453190987678708e-7	1.3817716037551736e-6
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	0.16643634339175145	0.09841276342901568	1.6912068881370312	0.09079729590456002	0.1047018714558217
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-0.007838823048241995	0.10900933873200284	-0.07190964681946724	0.9426738128753255	0.9491084464103108
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	0.47806867629068184	0.10656290039683677	4.486258111503813	7.248492328952608e-6	1.1395357062601044e-5
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	0.47066455622830233	0.10622583974903965	4.430791578962852	9.388780131991891e-6	1.4631675687364617e-5
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	-0.20257875433437464	0.09354661942891719	-2.165537948576615	0.03034651251505542	0.03647837014932956
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	-0.05564051493333955	0.1015814610924886	-0.5477428099077998	0.5838685125989913	0.6095130288684307
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	0.743586693896958	0.10919481533938451	6.809725274829604	9.778529880738655e-12	1.9216037363598886e-11
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	-0.20906543204726566	0.09561197601056484	-2.186602983962642	0.028771519331361645	0.03467656078990115
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.2665997407771298	0.10512132721036913	-2.5361146767449916	0.01120900215895844	0.013931386822100763
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	-0.16664779309202835	0.10029835114891819	-1.661520764629497	0.09660890210727116	0.1111478880633092
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	-0.002503545714923021	0.09384270742770445	-0.026678106200758642	0.9787164756373478	0.9798888251789376
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	0.2579156054055258	0.10287127406527788	2.507168378626896	0.012170272152478899	0.015077548133567606
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	0.18923780093361003	0.09762299545013041	1.9384551770927783	0.05256771426581319	0.06185525270836536
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	0.4856950262206483	0.11081441660811144	4.382958834122457	1.1707824231678484e-5	1.812742776223143e-5
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	-0.21427077455244056	0.10439205337339279	-2.0525582899114947	0.04011543632138887	0.04762758360600502
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	0.3245419629685864	0.10239135420270382	3.1696227234781147	0.0015263698478666288	0.002037462014120613
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	0.5699274050197815	0.10583678364404751	5.3849652776351675	7.245863477756069e-8	1.240628383098214e-7
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	0.35489805544886166	0.1013790840906482	3.5007029174926183	4.640328182237792e-4	6.446328485851116e-4
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	0.33456960434344957	0.10417597227720814	3.211581298739148	0.0013200661385402467	0.0017710357637183887
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.49008472699837957	0.1075056874883791	4.558686507179963	5.147454023117465e-6	8.145939389692044e-6
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.5498780241909768	0.10815636377964565	5.084102358611841	3.693687158417496e-7	6.145932680644905e-7
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	0.1905104902194283	0.11245831838125182	1.6940542323740522	0.09025497811198743	0.10410044048565248
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	1.3175735321016444	0.12969430052626246	10.159070419866618	3.019414525647069e-24	7.62839488469524e-24
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	0.5768510192083682	0.11392431817895249	5.063458166168261	4.1171876173940983e-7	6.843783858545378e-7
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	0.08295863010563073	0.09722195614386919	0.8532911020929103	0.39349789318521633	0.42103518974266263
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	0.26197639709855874	0.10196278182790534	2.56933355879528	0.010189432640628427	0.012705122996706007
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	0.554310061800535	0.11762372500152873	4.712570204636274	2.4461176633781176e-6	3.9180070526481185e-6
Mesotoga infera	Mesotoga infera	1.8496113002372545	-1.2514193656048003	0.0990533726024783	-12.633788559900987	1.3749543187834713e-36	4.227710551011103e-36
Mesotoga prima	Mesotoga prima	1.6344135367832666	-0.9316267844136776	0.1000094282148334	-9.315389569195625	1.2150581587977654e-20	2.904440737069015e-20
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	0.33148701356634364	0.11668266638165029	2.840927653145179	0.004498251585739615	0.005779844146165556
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	-0.1408500798444933	0.10216237226367413	-1.3786884223965437	0.1679908406464507	0.18822030067961354
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.6323520083721362	0.11343096994772503	5.574773879334342	2.478515887852653e-8	4.32941733806376e-8
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	0.09255045538350012	0.12447861811249997	0.7435048427341622	0.4571760906785508	0.4850302717903389
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	-1.0631796644053284	0.12144908906277131	-8.75411806387301	2.05705673321142e-18	4.712717915511774e-18
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.05043539307407335	0.10167705155655557	0.4960351652803366	0.6198696008369136	0.6452150369857039
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	1.4802390774611585	0.13665948948894585	10.83158647084579	2.4389261538349148e-27	6.544256105661903e-27
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	2.278750758101254	0.16178870826943473	14.08473299821603	4.714372085756595e-45	1.6204644283803513e-44
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	0.8131761309420268	0.1309270525590671	6.210909930743048	5.267866297083506e-10	9.75206699146319e-10
Methylobacterium durans	Methylobacterium durans	4.310215060853329	0.9773503416023243	0.13432542864373134	7.275989002756367	3.438916045012044e-13	7.010635758429025e-13
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	0.8447293396903667	0.12450963595404814	6.784449518446305	1.165299718014438e-11	2.281021891429511e-11
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	-0.3076046509274807	0.11167068163352237	-2.7545694754238967	0.005876941110583171	0.007486121328314606
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	0.7315794222248513	0.11897164278319898	6.149191564564695	7.787887283236589e-10	1.4301081920699925e-9
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	0.8193984687455503	0.12045622366269577	6.802458551581762	1.0284861274512146e-11	2.0187310877369242e-11
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	1.2594299388042685	0.15726262001100116	8.008450696778205	1.1616251316722039e-15	2.5142641499076836e-15
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	0.5574845164658743	0.1200483449060333	4.643833423128323	3.420033418370944e-6	5.446639438910856e-6
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	1.8680466310692418	0.15393034604368053	12.135661869681952	6.835505655836772e-34	2.0332183193369756e-33
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	0.43758157099752265	0.11951015753202686	3.661459243581514	2.5078276062266274e-4	3.5377652447894615e-4
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	1.677472354783776	0.14660963073251443	11.441760997572404	2.585829155784065e-30	7.297655158276358e-30
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	1.1425779652666939	0.1526412464382551	7.4853815199214715	7.133959053171515e-14	1.4845147158363131e-13
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	3.6861346872475758	0.18740278016314482	19.66958379186576	3.92993031824853e-86	1.9807638739714952e-85
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	0.47228069441866366	0.11700133871238548	4.03654094573765	5.424506201425591e-5	8.031856687378016e-5
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	1.3200434200738453	0.1374527388132459	9.603616715614232	7.718736474662844e-22	1.8873458518007878e-21
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	1.1091472351879748	0.1279405753949509	8.669237509398808	4.350236840266739e-18	9.925585875312873e-18
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	0.6721006969459747	0.12163502921793691	5.525552147825385	3.2845099830510804e-8	5.703537938019795e-8
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	-0.24990400042088093	0.09166778871331924	-2.726192089158251	0.006406969983205083	0.008140601587477448
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	-0.6188334648863903	0.09020917961378963	-6.859983291454229	6.886860253514503e-12	1.3592130724665578e-11
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.07676694313614937	0.09371573659918231	-0.819146772163547	0.41270267921797277	0.44017523102469874
Methylocella silvestris	Methylocella silvestris	1.9428482700009	-1.3314895410314385	0.09043212639696253	-14.723634111916239	4.5456133771065745e-49	1.6353121295688286e-48
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	0.09849693055231896	0.09471397474660448	1.0399408409987578	0.2983673864250582	0.32465012864431914
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	-0.4961042225221526	0.09132191025500386	-5.432477497862779	5.557696385627075e-8	9.558246698875097e-8
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	-0.16030747336623047	0.09238309417794509	-1.735246852172453	0.0826970910682642	0.0957354366822126
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	-0.6833309317864525	0.10577469713709614	-6.460249476306959	1.0453050959164393e-10	1.9796846888296615e-10
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	-0.6151151969412986	0.08837659565470746	-6.960159444753787	3.3988783698408976e-12	6.7533181556070126e-12
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	-0.8909143456387191	0.08846749593213754	-10.070527443459344	7.457706217915171e-24	1.8681516824597692e-23
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	-0.5467309767019769	0.09063185617516763	-6.032437155929911	1.615051593427157e-9	2.9388547681557297e-9
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	-0.3029566751399955	0.09378182781360847	-3.2304411441214644	0.0012359934893669644	0.001661352814037879
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	-0.1419428644786	0.09377170902374561	-1.5137067027610225	0.1301002441990112	0.14784788684750536
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.08230445619492571	0.0994828144162178	-0.8273233590937527	0.40805380735162683	0.4355874508021304
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	0.09490930264676892	0.10506675683383382	0.9033238058053965	0.3663540655737424	0.39341876634953277
Methylomonas clara	Methylomonas clara	3.1206171961019487	1.158695526736642	0.13638633140391163	8.495686589773687	1.967662781769371e-17	4.4190903943454523e-17
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-1.4400177139177235	0.10571416770819654	-13.621804391371771	2.971345300402153e-42	9.874948099083365e-42
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	0.05002749160489889	0.10908924005164825	0.4585923559575023	0.6465269269162424	0.6707349065959776
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	-0.801416475923189	0.08415760605650413	-9.522805049672055	1.6856638568888353e-21	4.095738489485227e-21
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.46434485217622673	0.09351792079720232	-4.965303422251856	6.859374150893365e-7	1.1245427056793143e-6
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	-1.1871709154597982	0.09065778809363453	-13.095079203053649	3.5130766872493215e-39	1.1186082277177997e-38
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-3.5672434282330303	0.12782202797916042	-27.907892595903885	2.1400636924671005e-171	1.8762971010004384e-170
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	-3.9845547121622915	0.12706716438174745	-31.357862840092245	7.601368875486888e-216	8.215703644518695e-215
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	0.2655707757242537	0.10061045900286228	2.639594117314368	0.008300537172911003	0.010417215696233405
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	-1.0853396800238202	0.10018742048127173	-10.833093364517806	2.399109969131132e-27	6.4443152089944435e-27
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	0.9722075249682366	0.12245412876839958	7.939360924342502	2.032256154720811e-15	4.374147903830415e-15
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	0.8765824241621223	0.13011079498459338	6.737199817016872	1.6146806362428105e-11	3.1422675167860666e-11
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	1.3744200411226721	0.14602392056850894	9.4122937924944	4.854256752718511e-21	1.1687036781028964e-20
Methylorubrum populi	Methylorubrum populi	19.695532099937502	2.3365350979001587	0.17427848582468497	13.406904970763808	5.509032644817411e-41	1.7916860385057923e-40
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	0.8225398996743506	0.11558839102851191	7.1161116817644485	1.1101435199456954e-12	2.2358914668785793e-12
