Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	1.1353294971260968	0.16119898246048492	7.043031412461941	1.8810180062930023e-12	5.819435719654169e-12
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	0.495386274981008	0.1604868222126223	3.0867722854197424	0.0020234253684223696	0.003671301817162874
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	0.330267522621719	0.16988277387737566	1.9440907108104546	0.05188451325209672	0.07466853714634486
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	0.21504124166770883	0.18463147044261483	1.1647052431104676	0.24413832593884174	0.2978238152720242
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	-0.5243654000430875	0.15271866345529425	-3.4335384305965095	5.95757742607974e-4	0.0011469194161915506
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	0.03328842838352326	0.15373299010972502	0.2165340592137319	0.8285714794157277	0.8544696626094745
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	0.04604778312253444	0.15390020770908533	0.29920546442391877	0.7647832801689177	0.7980416458691474
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	0.18026242062938963	0.15838745686189043	1.1381104552147308	0.25507436292350455	0.3092090718059887
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	0.1275224384270134	0.1503559001769047	0.848137241551372	0.39636154335458385	0.4541359698248202
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	-0.026929902535877785	0.15579595314083824	-0.17285367169667992	0.8627664480280373	0.8833756098122922
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	1.873141761175953	0.19130490160741498	9.791394498714455	1.225932778163001e-22	5.36947849998904e-22
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	0.8835871606417018	0.1706079003645333	5.179051841994216	2.230164925720224e-7	5.466411096034664e-7
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	-0.057631711806531656	0.14646905498847024	-0.39347363722028733	0.693969691477871	0.7357847694893468
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	1.4591414843966808	0.1641468712231969	8.889243355803165	6.152644207411083e-19	2.397475578878522e-18
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	1.2517581726151	0.15128104975040957	8.274388462271435	1.2911657088992936e-16	4.658414410165437e-16
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	0.6606748968870838	0.17273941158042386	3.8246911393436545	1.3093613010892044e-4	2.6671189784574983e-4
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	0.18961266659680132	0.15464880755461913	1.226085539197149	0.2201664870564059	0.27228974909688675
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	1.8315795285881211	0.15887012626817493	11.52878499949317	9.446748417017797e-31	5.25809581701934e-30
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	0.6020048517443504	0.137681800481042	4.372435933006578	1.2286787919052676e-5	2.682552956641235e-5
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	0.22882495307122286	0.13805187071138666	1.6575288106715176	0.09741260901121496	0.1321407179310909
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	0.5159584604677444	0.1523857820336569	3.385870083035611	7.095296583808274e-4	0.0013576082551620943
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	3.1469730103204907	0.2074060967425859	15.17300146787023	5.337896161785852e-52	4.4467689786305726e-51
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	0.08622178861615377	0.14722447303959454	0.58564847838148	0.5581117634888881	0.6115207546202259
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	0.5533222101583855	0.3097651886681441	1.7862633710954767	0.074056624671661	0.10310771036323708
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	0.034131570589537946	0.1612136540361252	0.21171637597079496	0.8323283115234024	0.8567583091727962
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	-0.9924193798548219	0.1426018048698966	-6.959374607917902	3.417865720737738e-12	1.0419815555926904e-11
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	0.22123779099257943	0.21521382754547827	1.027990596681471	0.3039542509821537	0.3607029268044252
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	-0.09574007352360848	0.152379075360296	-0.6283019718897349	0.5298061401206149	0.5853663345901925
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	-0.09709619249766739	0.15137925536292532	-0.641410160625268	0.5212562332520552	0.5782127869407336
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	1.0405828655509528	0.15768173370526384	6.5992606822550135	4.132131865378709e-11	1.2027069822910172e-10
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	0.056283284946364184	0.1579885789853193	0.35624907387510696	0.7216540438062522	0.7603140818673014
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	14.40905871701224	0.2491190948978911	57.84004121770843	0	0
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	0.2628341364257376	0.1608564434155866	1.6339671003833074	0.10226575886150349	0.13782928801140554
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	0.917627503596076	0.16685835689917938	5.4994398881114055	3.809995636022454e-8	9.679396208030703e-8
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	0.25589880751293204	0.14845920231191234	1.7236978478120164	0.08476240375808776	0.11646122050597538
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	-0.28405440323222514	0.15407730446855644	-1.8435836751686812	0.06524383693797274	0.09190950624829587
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	1.5363043021621738	0.16036999048758344	9.579749287826523	9.728079147862913e-22	4.144971701489593e-21
Oleispira antarctica	Oleispira antarctica	21.18363167478545	5.001873954051192	0.22755311496756	21.98112715250793	4.364898159115238e-107	6.5538815173541675e-106
Oligella urethralis	Oligella urethralis	10.165054208564506	3.8067650157566972	0.21384450105609834	17.80155672442594	6.87314874681634e-71	7.196000201520657e-70
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	2.5722549366231697	0.1795868377665414	14.323181857943506	1.5677758270683514e-46	1.1894698597197856e-45
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	3.5675643785362734	0.17451977214731787	20.442178755108475	7.0519695702455906e-93	9.405751966697244e-92
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	4.725604338033663	0.1983554950022375	23.823914421833166	1.8878753109553496e-125	3.1246517110366595e-124
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	4.2914245834852425	0.21120909576846547	20.318370133972103	8.84649707958566e-92	1.1644404948588474e-90
Olsenella uli	Olsenella uli	8.469921637754236	4.518933068071986	0.19604801054025964	23.050134789018916	1.4663299475574446e-117	2.3419250595543265e-116
Olsenella umbonata	Olsenella umbonata	23.773379975717653	5.388123955401797	0.1851267353138796	29.105055767695106	3.0981693310549113e-186	7.226660090809479e-185
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	3.330781352638915	0.19482825952417826	17.095986797672765	1.5898202751900107e-65	1.566394632628272e-64
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	-0.32087814128195696	0.1184672962876684	-2.708579931652902	0.00675718331989436	0.011629126406750246
Opitutus terrae	Opitutus terrae	3.8586177245948896	1.78148503272066	0.16826118655488298	10.587617199166607	3.401399197894613e-26	1.6625747541365971e-25
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	0.7724227541985618	0.16004023787119967	4.826428431206203	1.3900331358583367e-6	3.2318109301481496e-6
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	0.3035909661653099	0.14847325805313888	2.044751830371056	0.04087933090764955	0.06012018900347874
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	-0.23687122261484195	0.1696099477305811	-1.3965644455660278	0.16254458825854298	0.2082148429416585
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	0.3200703739925332	0.15178981224823496	2.108642004702493	0.03497549428357468	0.05228080591121521
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	-0.15682050634894318	0.1509828007509699	-1.0386647059727152	0.2989607010382947	0.35536570649610044
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	0.05248989186030007	0.15401724435462225	0.3408052915129616	0.7332501666463864	0.7696210937069126
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	5.055629546192531	0.20542368517485562	24.610743118006106	9.693401391915167e-134	1.6997345447711385e-132
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	2.2018983236797967	0.19667992813373164	11.195338256289304	4.2975890426329135e-29	2.2928094732770276e-28
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	1.2056868400348855	0.16596295508475858	7.2647949623404315	3.736045327943343e-13	1.1964410804365177e-12
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	1.7064766818410102	0.19635853945915005	8.69061608698725	3.604792579038099e-18	1.3716263113714769e-17
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	0.35339283642625424	0.18319436624817687	1.9290595211181674	0.05372347345312511	0.07695607522634174
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	-0.03131689434595873	0.1448982966524885	-0.21613017591964145	0.8288862785632514	0.8544798401575634
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	9.38978949544621	0.20753717365747165	45.24389211806231	0	0
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	10.93264481307144	0.21027594532556537	51.9918947274006	0	0
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	0.6629107835521411	0.16078816934070536	4.122882835660954	3.7416003691457034e-5	7.940806538834407e-5
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	-1.0632446116910068	0.1655012323132222	-6.424390905312082	1.3239857255930257e-10	3.7576618074980327e-10
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	5.474579353416378	0.23640010720659388	23.158108590162588	1.2044847471361468e-118	1.948545486092831e-117
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	4.895439315472828	0.22495921360582763	21.761452829625334	5.381612067725685e-105	7.96129336862664e-104
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	4.9304168363027605	0.22661078832768308	21.7572026146138	5.9042020150683884e-105	8.708697972225873e-104
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	0.6596148563698074	0.1815771532168786	3.6326974219160335	2.804738376251147e-4	5.55519864016568e-4
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	0.14836986189814746	0.1370020605661448	1.082975404056162	0.2788193404533231	0.3347710282969825
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	-0.48386665854857924	0.15125625911986443	-3.1989860212339023	0.0013791185569807223	0.002553074774181736
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	1.5004267966862266	0.15819218919392353	9.484834898181312	2.4276707883302154e-21	1.0213732385466469e-20
Paenibacillus albus	Paenibacillus albus	2.046178960734194	1.2788452992820973	0.15846765371477342	8.070071521244936	7.025700048940966e-16	2.4760285133829195e-15
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	1.6421461641043993	0.19476103865374864	8.431594817194677	3.4098584549169436e-17	1.2564614365472792e-16
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	2.2064456455476225	0.19015592741013132	11.603349291283072	3.9626029747409735e-31	2.2228695658082755e-30
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	2.5956433054965564	0.21010200148436908	12.354205515218112	4.623007517969304e-35	2.894429800576287e-34
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	2.382166728331176	0.1787196149110986	13.329072634339264	1.5683508455461806e-40	1.0701060531175641e-39
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	0.9549559315308519	0.16171649838927296	5.905123726041525	3.5238218684937796e-9	9.450249556415136e-9
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	2.0935739017833894	0.20560570957754468	10.182469670151807	2.3745700433395144e-24	1.0985672294601166e-23
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	2.5776808517823255	0.18612515364678078	13.849180517933231	1.286716439292e-43	9.338470250433256e-43
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	0.972502415915403	0.14393920939761956	6.756341235895978	1.4151989455744087e-11	4.204515824677524e-11
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	5.20729719912574	0.22496125022637106	23.147529602924102	1.5394735210125333e-118	2.4745063166275173e-117
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	3.4706112481122187	0.18642665657705382	18.61649675982762	2.361677164622398e-77	2.6615305574340063e-76
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	1.9022838038562553	0.16084251257870721	11.826996316818821	2.8309159910102823e-32	1.650819034292624e-31
Paenibacillus durus	Paenibacillus durus	3.485571369335722	2.26412597994418	0.15889678150999426	14.249036125390441	4.545112013418657e-46	3.4276295860593336e-45
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	2.502086629801312	0.2658005108788458	9.413400378834428	4.803403969844235e-21	2.010773865506581e-20
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	0.7848846943589052	0.15339794406665044	5.116657195991348	3.10998104894793e-7	7.541854429629529e-7
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	4.441220869444698	0.2193744255659064	20.24493446757962	3.937068977871753e-91	5.15519606371458e-90
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	1.584543500110289	0.15965867772520168	9.924568602763602	3.255072351432125e-23	1.4484638724429553e-22
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	1.1045647780484145	0.17680967146683096	6.247196597815227	4.178849476657423e-10	1.1591222414511602e-9
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	1.3488659912784284	0.17531146359784636	7.694111746010195	1.4248049288223585e-14	4.7955682671437104e-14
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	2.138237649724133	0.15803714059450233	13.529969231792823	1.0406719021602389e-41	7.289063672253629e-41
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	0.20594399073506228	0.1562741995017566	1.3178374382442275	0.18755807226564739	0.2364514158904529
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	2.9876167614563953	0.1828810910760996	16.33638963917381	5.437902005778274e-60	5.013065911576846e-59
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	1.8281448915520733	0.1785093128541509	10.241173764674896	1.296537558658913e-24	6.048498471325069e-24
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	2.4827787371560204	0.1547897918039831	16.039680060427166	6.750120009736727e-58	6.034198190522225e-57
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	1.6319499857529292	0.17617350232310663	9.263311248475334	1.9818861155075845e-20	8.0937775808392e-20
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	0.8741835202287713	0.16463299898574205	5.309892461501473	1.0968993770780502e-7	2.732712556406568e-7
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	-0.33077387816763976	0.15160045625112226	-2.1818791733695138	0.0291184512949816	0.044480363461569514
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	1.8197961199951573	0.15238059916689647	11.942439719652278	7.110640859943137e-33	4.22010223817927e-32
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	8.86074558070469	0.24716621788115184	35.84933918827579	1.8831726423942985e-281	6.424565171161501e-280
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	1.7493695136985112	0.16427977608421707	10.64872107447789	1.7677698052975033e-26	8.717173621993096e-26
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	1.9782977578249703	0.1809188021527711	10.934727260433993	7.8642096276153905e-28	4.0367462929878385e-27
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	1.2353371870518977	0.15939062185585048	7.750375603459974	9.162113516309576e-15	3.102498263625424e-14
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	1.7699879514764405	0.17462891296162433	10.135709611073425	3.835783238737373e-24	1.7535508607354536e-23
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	0.8612135725823457	0.16241795421725877	5.3024530245611965	1.1425687316977789e-7	2.8408439214002777e-07
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	1.540457841409046	0.15853582238076824	9.716780840289864	2.5573887841626085e-22	1.1075392705160173e-21
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	0.223621280145803	0.175729387054694	1.2725320670253242	0.20318413804018265	0.2537272042508755
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	1.5944685896204513	0.1934544794104159	8.242086688712789	1.692328759632071e-16	6.0838915624049005e-16
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	1.3477299596251175	0.15641482555333527	8.616382461556116	6.910266406080699e-18	2.6075986475917762e-17
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	1.6264735780479846	0.1688872517538048	9.630529013634343	5.942276095351063e-22	2.551413922789861e-21
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2769672603885507	0.6171175581208477	0.168947882317353	3.652709638358469	2.5948759611781486e-4	5.151743050399215e-4
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9101548727779925	1.1714538264298928	0.15233325478608445	7.690072847684631	1.4705127532978533e-14	4.93946514252427e-14
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7445410971729256	0.5983779124384234	0.1567789869474279	3.816697148573075	1.352500128516099e-4	2.747180293441975e-4
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5402158030603297	0.61974828228523	0.15290755781395823	4.053091234635206	5.054527896141331e-5	1.0637204112106074e-4
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5052620764427047	0.23840184333387854	0.14601972003617972	1.6326688153819844	0.10253866950583297	0.13815997516704792
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.0260542284408443	1.163649320943988	0.15885503754778843	7.325227697572555	2.384934247136818e-13	7.691604661987873e-13
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5515687925330166	1.6297048948000328	0.16473285368136634	9.893016835319814	4.463694837234675e-23	1.9757660731449156e-22
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.9660403469828964	1.002848775610353	0.15730991568151653	6.37498768762092	1.8297765106833773e-10	5.16104004560019e-10
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7476419884795442	0.9551085678975663	0.15870855565933445	6.018003024031626	1.7658189609701302e-9	4.786801129332542e-9
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.182711799937675	0.4592914143416166	0.13380241505606957	3.432609300431174	5.978028694125019e-4	0.0011499736824333322
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132989618056518	-0.3238598115304351	0.15796291297118098	-2.0502268883172636	0.04034229528186554	0.05943496205597992
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3445189515754383	0.20721434457696675	0.15487738381272764	1.3379251345536876	0.1809208427938533	0.22906286963170266
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.683788613255487	3.2755078991932414	0.18600165158280466	17.61010115404832	2.0607645546664547e-69	2.139696530362789e-68
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371430570856023	1.4141833775740924	0.15760950769666646	8.972703476086064	2.8932417917850306e-19	1.1371165819593988e-18
Paenibacillus stellifer	Paenibacillus stellifer	3.928503766610699	1.9181903470121953	0.14963851058913208	12.818828117576233	1.2862991500803731e-37	8.366783706424218e-37
Paenibacillus swuensis	Paenibacillus swuensis	2.3942465697844817	1.6010270215383415	0.17626130678191387	9.083258548169475	1.0537193182309968e-19	4.2006378226776225e-19
Paenibacillus terrae	Paenibacillus terrae	1.5334330349989305	0.40555534874443683	0.1536670917718022	2.6391815194022947	0.008310646901653288	0.01409942294038946
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8545162946026843	1.5183292790156317	0.16420722379015615	9.246421953737775	2.3213333408878406e-20	9.456934772179139e-20
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9292843158439363	1.956842147456418	0.1940932665414522	10.081968232723304	6.63828454049886e-24	3.018222753454378e-23
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.058843323435754	1.5151305853758983	0.1853864599418257	8.172822253854712	3.0125766251725827e-16	1.076073488264993e-15
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8084291117623783	-1.0727840036437941	0.1317549574814757	-8.142266705938741	3.8794551442377235e-16	1.377865973679333e-15
Paeniclostridium sordellii	Paeniclostridium sordellii	59.06579882754323	6.341496161059562	0.2016792606302491	31.443471883238477	5.155228839151785e-217	1.4050800341492501e-215
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.517270966740886	0.016747012532173956	0.1391976147375242	0.1203110596668822	0.9042367434041474	0.919575324471895
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0169487288840746	0.11137308805039582	0.1667114330098491	0.6680590889277284	0.5040958751307599	0.5616620337215644
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.449433768510144	1.7767409295493437	0.16664535184678886	10.661809104539872	1.5358051198471435e-26	7.595722560190754e-26
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.0043597250537	10.439119028957705	0.21855487172411223	47.76429345457598	0	0
Paludisphaera borealis	Paludisphaera borealis	2.150403519360474	0.30857130674007704	0.1589818932624816	1.9409210722545678	0.05226785162492844	0.07517157324319361
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.510127469235327	0.8071374791234268	0.16617543116717995	4.857140874883064	1.1909286674593509e-6	2.7935019959348196e-6
Pandoraea apista	Pandoraea apista	2.1957825500138206	0.7527919785152288	0.1597529086694731	4.712227056051584	2.450241471960812e-6	5.613504331605058e-6
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.554529187199712	0.12813577219673558	0.15186905115044225	0.8437253754209845	0.3988228842629264	0.45650212536255746
Pandoraea fibrosis	Pandoraea fibrosis	2.61270935026247	0.7966661664634571	0.16402669887753657	4.856929828589999	1.1921981955789774e-6	2.795172487530889e-6
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5502110076244224	1.0124444232152687	0.1634524806730332	6.194120878719122	5.861123451653734e-10	1.616806056658057e-9
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7633113181604243	0.1786414539092376	0.16093108538061637	1.1100493946631542	0.2669777421023504	0.3224695030451078
Pandoraea pnomenusa	Pandoraea pnomenusa	3.949650951209783	0.6529302847401305	0.17689881386752584	3.690981700019143	2.233902108485709e-4	4.4580258949684963e-4
Pandoraea pulmonicola	Pandoraea pulmonicola	4.289399122574534	3.355654863892523	0.20348746030028492	16.49072065148687	4.2781627665867015e-61	4.017787691841257e-60
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.482610571440076	1.2313811025816876	0.16568182558446978	7.432203853607896	1.0680302885117989e-13	3.498479357861967e-13
Pandoraea sputorum	Pandoraea sputorum	1.8535530838286407	0.5936540395775376	0.1558756119502196	3.8085113646073565	1.3980592196266909e-4	2.8374208767413414e-4
Pandoraea thiooxydans	Pandoraea thiooxydans	3.205417610027499	1.6724671639625996	0.16160357648997414	10.349196473794374	4.220126973694923e-25	1.9909630078156194e-24
Pandoraea vervacti	Pandoraea vervacti	1.979522424044022	0.6737102684817553	0.15833182967128043	4.255052631429034	2.089998474778967e-5	4.508104236996353e-5
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0614122524131795	0.5625910487618725	0.17624962212409317	3.1920127940232716	0.001412850744097203	0.002604943559429218
Pantoea agglomerans	Pantoea agglomerans	20.028551132095945	1.3510569347920598	0.22060053788837425	6.124449866372067	9.099745908927466e-10	2.492366233384557e-9
Pantoea alhagi	Pantoea alhagi	1.5465422598030576	0.65671130009052	0.14876106567636144	4.4145374806552855	1.0122617778446589e-5	2.2265319367942825e-5
Pantoea ananatis	Pantoea ananatis	5.290422087227413	-1.8813679025040826	0.1571502065942755	-11.97178128668534	4.994469987521177e-33	2.9747347966055466e-32
Pantoea dispersa	Pantoea dispersa	2.248712403917379	1.0035810364154434	0.1610794216261163	6.230349142579301	4.6539679438713455e-10	1.2887713549704471e-9
Pantoea eucalypti	Pantoea eucalypti	1.3165801291287542	-0.38820797063836865	0.1561580065849286	-2.4859946609733177	0.012918990377441401	0.021084839097058106
Pantoea rwandensis	Pantoea rwandensis	1.5831298599279895	0.6624309883142148	0.15277437330623275	4.3360085463180855	1.4509330487314601e-5	3.149969367700551e-5
Pantoea sp. 201603H	Pantoea sp. 201603H	1.49752328039885	0.4735283950215136	0.15318264373272572	3.091266631014214	0.0019930457911908742	0.0036227345570214696
Pantoea sp. At-9b	Pantoea sp. At-9b	5.2913423793438525	0.45341811764494205	0.20097227516516442	2.2561227277360065	0.024062946130330692	0.03737246046565761
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472258139436289	0.5255532659381724	0.1623203405921236	3.237753592809269	0.0012047481475633455	0.0022460267509405865
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.479416752194385	-0.17541320268853983	0.1680114102709896	-1.044055296039785	0.29645980701548424	0.3531463021811529
Pantoea sp. SO10	Pantoea sp. SO10	1.7019689368279443	0.7323328488205368	0.15669721497203987	4.673553700052742	2.9603225660804497e-6	6.7543301496330545e-6
Pantoea stewartii	Pantoea stewartii	2.079707673848105	0.8088950555241327	0.1573003396662026	5.142360513910137	2.7130786160281544e-7	6.617747694251554e-7
Pantoea vagans	Pantoea vagans	3.491130969749708	2.1640986204464085	0.18779392423755423	11.523794655405798	1.0010328598467852e-30	5.559446059946432e-30
Parabacteroides distasonis	Parabacteroides distasonis	18179.517020309442	15.183298836905843	0.2322328999925756	65.37962036124618	0	0
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.78200822544665	8.763618847503661	0.21432011773879794	40.890323036236374	0	0
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.2787401455795333	1.3418449502667742	0.1661164550295016	8.077736489310876	6.597998916032626e-16	2.3302087721058885e-15
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5832615852591274	-0.4399649810412801	0.13749008454708272	-3.1999760745700647	0.0013743899608693315	0.0025452605811520303
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0540969813688563	0.918232766599229	0.15937183986898815	5.7615747383858	8.333274757268342e-9	2.192621873436555e-8
