Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	-0.24928335969363768	0.17487619102631416	-1.425484842908817	0.1540170984193423	0.18351051284699493
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	3.0169245876954767	0.1735660308670387	17.381999073347536	1.1294671912177438e-67	9.393495794290189e-67
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.6867402351710488	0.1583848288930794	-4.335896562635083	1.4516720096368394e-5	2.786121365606104e-5
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	0.4236022887036259	0.15081327831967808	2.8087864240025233	0.0049728624762516134	0.007277182759965521
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-1.270226488341807	0.17792437731574878	-7.139136904706618	9.39187577879574e-13	2.5322718833688516e-12
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	-0.922711260777607	0.16743703005370036	-5.5107956733446315	3.5721520426692344e-8	8.011781079600273e-8
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	0.3814143489649571	0.1549902813508893	2.460892035555806	0.01385920646968365	0.0192478317489514
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	-1.2495011653665253	0.1911271547298755	-6.537538672264937	6.253947729408668e-11	1.573685291670069e-10
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	-0.9533014033312995	0.1773319078793917	-5.375803005399716	7.624211551079178e-8	1.6747884769453384e-7
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-0.002506914546741556	0.1490924982859216	-0.016814491510725976	0.9865846089779746	0.9889509922095829
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	0.7286233743948631	0.1419581540990051	5.132663065530588	2.8567103902578644e-7	6.070509579297962e-7
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	0.9596605067694638	0.14851255866722476	6.461813838382486	1.0345532568619203e-10	2.5812361110261344e-10
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.4887029182953383	0.1427459436942264	3.4235853268249796	6.180084651154991e-4	0.0010020408834640246
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	0.26716332276763777	0.1499242800692268	1.7819883653553408	0.0747511290573171	0.09341562726699358
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	2.168810029564584	0.15888306852482978	13.65035336805349	2.0090199495502997e-42	1.1157513894789317e-41
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	1.497523203789345	0.14904770113221122	10.047274747706323	9.444310762177359e-24	3.593567410646392e-23
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	0.04918759078646231	0.15502276446575455	0.3172926954049264	0.7510215194648421	0.7765717361064296
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.48952063388707806	0.15954958819962842	3.0681410050058537	0.0021539495680213882	0.003280308862322278
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	-0.3459274877322413	0.16011479238435256	-2.1604967447470367	0.030734235337550365	0.040764927325526334
Micrococcus luteus	Micrococcus luteus	16.561591694349804	-1.8875249139396395	0.22018853045468054	-8.572312599761558	1.0142732082534342e-17	3.266910815280008e-17
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	-0.8981173794812592	0.16864082451686024	-5.325622559390819	1.0060785178523677e-7	2.1975103514937388e-7
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	0.786522686598895	0.18476620183649847	4.256853682011048	2.0732394326616974e-5	3.94135547945353e-5
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	-0.46400731160368913	0.15513795460020124	-2.9909335391165923	0.0027812601799393896	0.004187337076672482
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	0.16777640950406505	0.15099624144351112	1.1111297069393051	0.2665125225236267	0.3052901554262193
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-0.6278672352573457	0.16229192917404428	-3.868752059654251	1.0939381112026755e-4	1.9242720546058987e-4
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	-0.16152179126035343	0.18147196469819146	-0.8900647079507987	0.3734311418298289	0.4145102205127472
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.6329446693000929	0.14491049175489165	4.367831905302515	1.2548601168759829e-5	2.4185716703047865e-5
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.06805128825652088	0.14715658586254687	0.46244133660511044	0.6437648618164225	0.6761216297401799
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	-0.029524358151836717	0.15439321115561544	-0.1912283443737603	0.8483466977650947	0.8664885314240225
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.5874969648262746	0.15677307672513044	-3.7474353192438166	1.786518841843383e-4	3.0735406344182484e-4
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	-0.4710029369005327	0.15506590584235957	-3.037437109994737	0.002385991869195891	0.003619403879013126
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	-0.5039571108030063	0.15629097036986514	-3.224480017050144	0.0012620166396694178	0.0019747311850053448
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	-0.4583829584750091	0.151220911727989	-3.031214090942215	0.0024357247555497246	0.003691495814167987
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	0.8208921147705476	0.14391708969285633	5.703923811428314	1.1708042500143815e-8	2.684766032840477e-8
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	-0.21959539866390468	0.151370681323391	-1.450712890660492	0.14685982445115356	0.17556219337146123
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	-0.2196036427793524	0.1446822522584868	-1.5178340076363503	0.12905624961170195	0.155543641384928
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.18856398520884227	0.1466936096126759	1.285427400053208	0.19864297144551524	0.23232147896437944
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	-0.29212002492418665	0.1608933408452612	-1.8156128985172384	0.06942977360334263	0.08741910987214745
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	-0.12496782387840112	0.15141580693009235	-0.8253287844385885	0.40918495420045264	0.4493239643782067
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	-0.06868505749914225	0.16677136944599705	-0.41185161294357214	0.6804481884176703	0.7104825452664202
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	-0.3250784746738973	0.15071053355926833	-2.1569724888941297	0.03100780808020997	0.04109517904922119
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	-0.07136860413118973	0.14610027967975023	-0.48849053737356773	0.6252024266416292	0.6588338242504245
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	5.63906766155519	0.2511230764081358	22.45539415258811	1.133473044298372e-111	1.4464038974952508e-110
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	-0.25040831532350555	0.15273410669184848	-1.6395048934860468	0.10110815238011427	0.12400522968605357
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.3528976301350224	0.1436948362676326	-2.4558824749815518	0.014053911053163452	0.019480476487455697
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.14655283184666534	0.15434856632936805	-0.9494926667082401	0.34237009997266254	0.3831702859546759
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	-0.0013591882344494112	0.16477081976902705	-0.008248962021034418	0.9934183552025995	0.9940129791183233
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	-0.33336336277497386	0.14787166121074685	-2.2544100745569096	0.024170382084029093	0.03262838927359513
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.12143416397070657	0.15269510885761978	-0.7952721267839534	0.4264552236670859	0.4664499338474232
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.8508437861419978	0.14536527744009073	5.853143206723871	4.823684295761342e-9	1.1220211847515367e-8
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	0.16152638540541764	0.19307248357465334	0.8366100772871754	0.4028117792842276	0.4434909051834032
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.09030741284267811	0.14955489200841013	0.6038412493895534	0.5459491919916014	0.5826633747260866
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	1.343031544138467	0.17362058177929046	7.735439717888703	1.0304631846302876e-14	2.994074664496461e-14
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	0.01242402039281228	0.1526285471182351	0.08140037121094981	0.9351235539084091	0.9439703347122929
Microvirga ossetica	Microvirga ossetica	2.070798561928957	0.18465877095995858	0.15477266870915415	1.1930967689583865	0.23283147677920335	0.2694783881947161
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	0.4102089913028541	0.1515226629214233	2.7072451301597074	0.006784414205940869	0.009774156059406337
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	1.3765044688196397	0.16076028681774074	8.562465868079897	1.104787535392528e-17	3.5561678369663205e-17
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	4.141070527635688	0.18258914412433278	22.679719254370653	7.104089843595509e-114	9.350921408302225e-113
Minicystis rosea	Minicystis rosea	3.2669102890594583	1.1236024836465173	0.1545050132722483	7.272272011437283	3.5349087289334066e-13	9.71373549348002e-13
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	0.21456433651166765	0.1526927105607644	1.4052035341024438	0.1599607635466002	0.1900055019389389
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	-0.8245546318123748	0.1818343723157809	-4.534646674944493	5.769999345722282e-6	1.1423824207973646e-5
Mixta calida	Mixta calida	1.8610690621418908	0.05562616922189101	0.15700207791373516	0.3543021210996636	0.7231124783137755	0.7503432813456619
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	0.45981106124405	0.1572126150363307	2.924772042865587	0.003447086338260814	0.00513886384850713
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.26818202566942284	0.15229423608897766	1.7609466553464173	0.07824743224557404	0.09754185252586473
Mixta theicola	Mixta theicola	1.824314594734332	0.6911853052859395	0.15312276600921307	4.513929073383852	6.363750698927336e-6	1.2525200060879353e-5
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.8667958440261454	0.1688884650232924	5.132356694144863	2.861365746003208e-7	6.077826859892455e-7
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	2.60274301004318	0.17468982390011017	14.899225106159937	3.334239373451215e-50	2.1547951620950828e-49
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	4.055106668016987	0.19884524947092239	20.393279089174193	1.9184653847646178e-92	2.1098912071479295e-91
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	3.999117423696884	0.2040852661389786	19.59532649933461	1.694948858990532e-85	1.7454144821021596e-84
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	2.6543106641084244	0.18407685743081215	14.419578328069209	3.89716203588069e-47	2.3980696453916144e-46
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.6488830299484415	0.15175953471847095	4.275731545646764	1.905106794562859e-5	3.6299812214030156e-5
Moorea producens	Moorea producens	3.537232969558991	1.4076445121688679	0.18391316786312026	7.653853873130636	1.9504390257375814e-14	5.6182950683940094e-14
Moorella glycerini	Moorella glycerini	5.567348283714318	3.6066930353099296	0.18852987704878094	19.130617872183304	1.4040024419875795e-81	1.3725287030346416e-80
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	2.3785126593053088	0.16825768644911915	14.136130773583215	2.2745087315164566e-45	1.3499007442076957e-44
Moraxella bovis	Moraxella bovis	1.7474904263712359	1.5223588234527248	0.1580774228835541	9.630463324127904	5.946076229599737e-22	2.1655462811505214e-21
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.7591417335867398	0.17263968824253673	4.397260799731303	1.0962559264042506e-5	2.1235208272395758e-5
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	5.233277435494324	0.24742971012206144	21.15056204411611	2.72673776184693e-99	3.180137180386594e-98
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	-0.619184569100465	0.15563946081259802	-3.978326356745808	6.940206852947459e-5	1.2470489920290759e-4
Moraxella osloensis	Moraxella osloensis	154.007860306639	-7.075893423099976	0.29320450628340905	-24.132962732368362	1.1273469619423731e-128	1.7184331349972646e-127
Moraxella ovis	Moraxella ovis	1.6726492620859998	-1.0017382580200833	0.1674670710555183	-5.9817028607850276	2.2081682173680244e-9	5.1990439484040575e-9
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	-0.1912300240765204	0.14678994965612274	-1.3027460294421052	0.19266148186116616	0.22574704007797855
Morganella morganii	Morganella morganii	48.68556752742614	2.926105290340462	0.2428117493254056	12.05092133502578	1.9179404074656263e-33	9.048420642935199e-33
Moritella marina	Moritella marina	2.0228468348633575	0.7726681625701652	0.17104240375345328	4.517407061724397	6.260148972480465e-6	1.2326127639179244e-5
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.28573378060085597	0.15275216945221923	-1.8705710146410282	0.06140456530866984	0.07794074791773709
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-0.27002491338812806	0.15730706699895095	-1.7165466150985373	0.08606204378665434	0.10667354166833207
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	3.14053416066507	0.19026430840883185	16.506165485945075	3.312749640452197e-61	2.509582998016279e-60
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	2.9943813315452994	0.1997059029578512	14.993955046873484	8.041838085174752e-51	5.217311513214927e-50
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	2.2484517937950073	0.19999474937082204	11.24255412138856	2.5198457837467687e-29	1.0727526829787815e-28
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	1.68960469894976	0.1741337602898679	9.702912842042789	2.9301168599151554e-22	1.075734703695059e-21
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	2.9540321743575717	0.17437937718938007	16.940261067393443	2.271145149695963e-64	1.8021824249565277e-63
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	7.648736747782332	0.22433900655160158	34.09454675472586	8.88489181088223e-255	2.733603216661005e-253
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	6.278781529557374	0.22730591275472695	27.622605384367873	5.956001412269718e-168	1.2241535689562555e-166
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	1.9426462866007554	0.1815064353492658	10.702905838366537	9.863561684484531e-27	3.9731535620634484e-26
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	1.9497329330840376	0.17700745489341624	11.014976370673514	3.2362151658768345e-28	1.3457395569545873e-27
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	2.5829360223135014	0.17523035545917262	14.740231597117923	3.5556331725353795e-49	2.2600127199321835e-48
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	2.3457004242203983	0.16641718159767063	14.095301949598884	4.059079788151624e-45	2.3864343654842194e-44
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	7.12542607886324	0.19736115796773923	36.103487394555955	1.9995135778928536e-285	7.061662389530043e-284
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	2.2262086554803697	0.16221565504845445	13.723759613801716	7.31706480102834e-43	4.086311801465159e-42
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	13.32598679928653	0.2676000440467035	49.798148751278916	0	0
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	9.376227672722596	0.2353671627417367	39.83660066893413	0	0
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	9.405469272251244	0.23331959002585342	40.311528368488275	0	0
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	9.412728714657916	0.22431559973940438	41.96198893698444	0	0
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	2.8125661730947025	0.1764216670976655	15.942294500242367	3.222990852099656e-57	2.309042731897111e-56
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	2.550752590204111	0.18009396830726085	14.163453746836408	1.5422425130831672e-45	9.174787904047548e-45
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	2.43733198080501	0.17347169715910582	14.050314954661008	7.669219842017817e-45	4.487880689348817e-44
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	1.9769813697242433	0.1709437272234249	11.56510040956526	6.191882204583997e-31	2.7407139678719105e-30
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	-0.17717956861791062	0.1552351993967728	-1.1413620706283838	0.2537192817925598	0.29170155850290863
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	0.9386912839710414	0.18237972869764313	5.14690580293188	2.6481822018772634e-7	5.641730561773354e-7
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	0.7853971180732253	0.17605880613733	4.46099309261814	8.158072008494837e-6	1.590078939860148e-5
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.37778673614290387	0.15353034554933973	-2.4606649245213568	0.013867981693987747	0.01925262093618685
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	0.2681587405233259	0.15496602616572053	1.73043567779532	0.08355246407644404	0.10379380910165144
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	0.45896846782762	0.15279687852938797	3.003781701858163	0.0026664657098685613	0.004024172595543435
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.6598131101833399	0.15683207059766383	-4.207131281688048	2.586329075465807e-5	4.872441890856883e-5
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	-0.15595497128287256	0.1466438100755933	-1.0634950851486977	0.2875574928573061	0.32678468766811464
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	-0.08992387936420997	0.14643169218493868	-0.6141012100757458	0.5391484486818006	0.575895520796428
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	-0.24280830580812912	0.15144667518801427	-1.603259401414349	0.10887739577332127	0.1326901919327354
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	-0.23110511273417447	0.14314900279794	-1.6144374617851005	0.10643257151944255	0.12986845405596215
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	-0.3657225704004603	0.15452485103338404	-2.3667556898110096	0.017944774094828014	0.024527948238092803
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	-0.09077710159171125	0.14809408073560876	-0.6129691419184736	0.5398967437485986	0.5765720123294765
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	-0.30860900476018416	0.1542935288838534	-2.0001422418207433	0.04548490653421189	0.05879041398687439
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	-0.2483505092072745	0.15077142012137698	-1.647198845824643	0.09951718098837818	0.12214357872166338
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	-0.21812595951695202	0.1467967910037671	-1.4859041401753426	0.13730447835372123	0.1647128657221771
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	-0.18310404264477648	0.14811441101929618	-1.2362338099627719	0.21637166655354692	0.2518811299364062
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	0.7099121086845465	0.171688808058091	4.134877029633448	3.5514475138125526e-5	6.60137482645291e-5
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-0.27311941190734407	0.15138286692380887	-1.8041632944156443	0.07120571166690744	0.08951516747570581
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	-0.024930894908940494	0.15260336552133916	-0.1633705444422476	0.8702266934105778	0.8865932177597938
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.5043485940482855	0.15838881001044308	-3.1842438491395457	0.0014513269582753943	0.0022533760667960067
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	-0.2609979428503345	0.17225790767252844	-1.5151579766457262	0.12973240234693786	0.15628344889980622
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.40594095064825747	0.1525415250133758	-2.6611832457598807	0.00778665669051236	0.011141250585711695
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	-0.3201613892572005	0.15116783551768104	-2.117920046687137	0.03418183953398006	0.044980825311705594
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	-0.24951759384281735	0.15739049037751246	-1.5853409773635712	0.11288888353720691	0.1372122518029793
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	-0.14473235418082311	0.14803185818016598	-0.9777108519753422	0.3282173529949227	0.3690206006580329
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.5823813757643137	0.16139039617713774	-3.6085255973044865	3.079421350514621e-4	5.151200157715418e-4
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	-0.27801613727287383	0.1508635849136202	-1.8428313063888626	0.06535364438818095	0.0825563039311656
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	-0.25318185765480955	0.1526476508289042	-1.658603039614344	0.09719580888621826	0.11958709066839661
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	-0.7445810754348198	0.1602640272068615	-4.645965089057374	3.384902473877774e-6	6.814647092130484e-6
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.12539018348711417	0.14189914205644122	0.8836570938338689	0.37688134853014094	0.41787750671648394
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	-0.4985971288674353	0.15702313082918004	-3.1753100720545535	0.0014967646846082983	0.0023188986386501746
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	2.209123470683061	0.1663869332295538	13.277024991110746	3.146486511584271e-40	1.67868402719097e-39
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.17884048455163465	0.15128366865985715	-1.1821532762649722	0.23714488819732368	0.27421757304809274
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	-0.29858654874990637	0.15892221687169888	-1.8788219459017572	0.060268809423550444	0.076576660567293
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	-0.566518198053314	0.14958613676069077	-3.7872373090270717	1.5233159766940083e-4	2.635194764788014e-4
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.9094516047647484	0.1469847451365535	6.187387704212699	6.116939202471378e-10	1.479095954695948e-9
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	-0.15719770361313268	0.14883951384610047	-1.0561557180015688	0.29089707803904863	0.33020571443318897
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	-0.37660922198102964	0.15137409180591171	-2.487937119807193	0.012848644816481734	0.017913804213137586
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	-0.43089306922358594	0.15347490117974394	-2.807580040197846	0.004991527382790293	0.007300236169347716
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.3835006460052356	0.15304629687489887	2.5057819355061675	0.012218094691429192	0.01710124054633475
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	-0.6903435618037644	0.15576568380970401	-4.4319361294439155	9.339068478347724e-6	1.817439985212023e-5
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	-0.1618422853441594	0.15349938360347173	-1.0543513696591742	0.29172207806543055	0.33091748959469214
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.5804027002209268	0.16102169817806167	-3.6044999325438956	3.127545302735918e-4	5.22647107404886e-4
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-0.7270792900644222	0.15892097673567754	-4.575099555760494	4.759935846519415e-6	9.491482413636129e-6
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.47680973161766044	0.16015191773927812	-2.977233981012269	0.0029086193713297607	0.0043686980251221716
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	-0.4224723358784174	0.16087604213850135	-2.6260736543649097	0.008637612451326403	0.012281720000964533
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	-0.5799190694295986	0.16152983155057232	-3.590166991835409	3.3046617908780217e-4	5.496808915838567e-4
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	-0.2541996875010353	0.1510495886808439	-1.6828889752102507	0.09239658622436221	0.11427099381385364
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	-1.1768892283076156	0.16022523162018834	-7.3452178312178376	2.0542426402321459e-13	5.68858467187422e-13
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.5808183835430347	0.1581611925127159	-3.6723191973678238	2.4035919812717007e-4	4.0791924825981654e-4
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.5547720193657028	0.1502502767199124	3.6923194517629785	2.2221809177746127e-4	3.78155320754655e-4
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	0.6240507191774147	0.16244536110164634	3.8416038164791284	1.2223301700956684e-4	2.1388645509524693e-4
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.4973498173486449	0.1574070945949419	3.159640412831981	0.0015796396424752326	0.002440509182690478
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	-0.9582051776029021	0.18390468330175602	-5.210335921846275	1.884990204121462e-7	4.0363902107895525e-7
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	-0.5080262015590156	0.16456672712685552	-3.087052956746268	0.0020215157981308047	0.0030861192473747292
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	-0.5464909794943565	0.1603210785328848	-3.4087281878050812	6.526647487787101e-4	0.001055502649185821
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	-0.47868441008472973	0.15021063148921193	-3.1867545282179885	0.0014387882934778287	0.00223529222174452
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.24220538597450014	0.14569626380261427	1.662399430520978	0.09643271302564216	0.11876474848320123
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	-0.4224588583019872	0.15469227718027478	-2.7309628250521096	0.006314959443070294	0.009134560601960636
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	-0.08987165590410061	0.1468167732605404	-0.6121347984171724	0.5404485758637404	0.577038451768503
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	-0.1959590330856746	0.15188070956436875	-1.2902167342234134	0.1969754175223448	0.2304787024905644
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	-0.4335387751577707	0.15319040777311382	-2.8300647635841094	0.004653858262275275	0.006826293999798333
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	-0.5264158274279119	0.14524439588971683	-3.6243451886957225	2.8969448096742963e-4	4.862419967039761e-4
