Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Moorella glycerini	Moorella glycerini	5.567348283714318	-0.38376324042813614	0.9945166742810133	-0.3858791414488632	0.6995861792063482	0.9642657194927643
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	-0.3605367051258264	0.9154554708961772	-0.39383314272280456	0.6937042334794421	0.9631525022050383
Moraxella bovis	Moraxella bovis	1.7474904263712359	-0.21153026854132845	0.8434618271960157	-0.25078819422632864	0.8019778695933781	0.9911111443598218
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.16935589718300328	0.8852575781069625	0.19130691605617706	0.8482851429331552	0.9911111443598218
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	4.487666152023548	1.2552481863415088	3.575122593965344	3.5006382334359877e-4	0.004081043423844718
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	0.9735236230420267	0.7149897714140486	1.3615909792900545	0.17332700366561232	NA
Moraxella osloensis	Moraxella osloensis	154.007860306639	8.072740353425889	1.4358661185940333	5.622209653731873	1.8853026313649503e-8	2.198397532645201e-6
Moraxella ovis	Moraxella ovis	1.6726492620859998	1.8314417638961655	0.8237006484820542	2.223431251718951	0.02618673433133512	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.5541897523215511	0.77240501029744	0.7174859625886452	0.4730742948748186	NA
Morganella morganii	Morganella morganii	48.68556752742614	1.5805385970938521	1.2355276855180963	1.2792417487845136	0.20081193839202388	0.49371308648340206
Moritella marina	Moritella marina	2.0228468348633575	0.4717420871257145	0.8896519525945696	0.5302546526761751	0.5959353829799343	0.9372490488581336
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.6372986265288306	0.7451407567291246	-0.8552728068805703	0.3924001381114863	NA
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-0.4540917206828386	0.7655394501190466	-0.5931656697930123	0.5530702852169308	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	0.10890657428719566	0.997002285419936	0.10923402672173853	0.9130168723562991	0.9911111443598218
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	-0.02784917015244243	1.0379497778372668	-0.02683094186933649	0.9785945740538309	0.9975344297740791
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	-0.2077142780685226	1.026799396128118	-0.20229294918927399	0.8396877117640204	0.9911111443598218
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.1668054516755821	0.9248768051865784	0.18035423825114946	0.8568744777378305	0.9911111443598218
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.31438670313180017	0.9450356158070513	0.3326718039756808	0.7393820355498463	0.9787492909382237
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	-0.020273052822539956	1.1497032673953682	-0.017633291473954135	0.9859313980459338	0.9975344297740791
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	0.31765211534479165	1.1520137498403313	0.275736392372763	0.7827505417046643	0.9867034889676328
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.13014769407319335	0.9512174793698369	0.13682222719394693	0.891171314107729	0.9911111443598218
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	-0.3734598967165192	0.936689132445477	-0.39870207070888336	0.6901127419162383	0.9631525022050383
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	-0.8139136895488586	0.7639251728671043	-1.0654364045815394	0.2866784900001338	0.6320856605058309
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	-0.3010783744691841	0.8932117683870564	-0.33707390019375283	0.7360611919147425	0.9783153117859154
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	-0.09338541442918714	1.0333354161563653	-0.0903727995470698	0.9279909710438257	0.9913518437853708
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	0.240754929675793	0.9158095328995454	0.2628875557928935	0.792637248100054	0.9911111443598218
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	0.5615288403845697	1.342699522306626	0.418208862858548	0.6757944163652896	0.9602769407468862
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	0.04603700174445563	1.2024085573917525	0.03828732044648654	0.9694586001927119	0.9975344297740791
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	0.3451964784533936	1.1811209195052208	0.29226175978493263	0.7700864942713819	0.9860580972456623
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	0.07595387531714999	1.158241793606283	0.06557687327156554	0.9477147019275101	0.9951970255085323
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	-0.3216128851046866	0.9381347320972173	-0.3428216375548906	0.7317326468963183	0.9763412718089414
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	-0.17650627755429402	0.9466619245766389	-0.18645122717197082	0.8520909231911666	0.9911111443598218
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	-0.4488472050356421	0.922957918970783	-0.4863138349104416	0.6267446716481799	0.9548297809754511
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	-0.5217418141448097	0.9036504031681569	-0.5773713067748399	0.5636886530635239	0.9227017327870671
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.6146674583976331	0.7728597926319192	0.7953156112629779	0.426429934742192	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	0.40496762376386936	0.9299592608270995	0.4354681337370563	0.6632226644394719	0.9602769407468862
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	-0.10808271982771685	0.8420193210647912	-0.12836132986953178	0.897863032238144	0.9911111443598218
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.3626984426819387	0.7439255109839403	-0.4875467198351913	0.6258709426814426	NA
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	-0.02632956495567648	0.7989570613665669	-0.03295491864186215	0.9737105378087315	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	-0.5449341469933535	0.7868918470595725	-0.6925146689848709	0.4886141770943427	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.4822153445785201	0.7456941054249728	-0.6466664293982912	0.5178478545399375	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	0.573529625091411	0.7497449629945281	0.7649662930721108	0.4442916163561384	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	0.32567925840479284	0.7496069382958661	0.4344667075056459	0.6639495657935239	NA
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	0.4070561870946169	0.746241020058893	0.5454754913667064	0.5854265322949681	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	0.2835344527785144	0.7595174690262638	0.3733086654899703	0.7089187277448779	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	0.13009947070260977	0.757583420044914	0.17172956437575773	0.8636501420755105	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	0.4374966420310289	0.7632871732789906	0.5731743665383443	0.5665266386009693	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	0.6613873398796095	0.7570603293038145	0.8736256732509218	0.3823221401917851	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	-0.5493568086830526	0.7432599206789117	-0.7391180304478906	0.4598353291577418	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	-0.011996928218410615	0.747363866187192	-0.016052325729386745	0.9871926471649595	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	-0.17299815935269475	0.7446652007062988	-0.232316696400758	0.8162920453010103	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	0.16876456826656616	0.9048057169022694	0.18652022761787534	0.8520368178368947	0.9911111443598218
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-0.2175537553023133	0.7403080396668461	-0.2938692323268797	0.7688578295931421	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	-0.10183822639779258	0.770134909060391	-0.13223426856736192	0.8947989967102918	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.6942098355203731	0.7521373537041646	-0.922982793104867	0.3560161723290608	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	2.452717794410224	0.8319849422421232	2.9480314725412873	0.003198045043630497	0.022649928562806013
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.8879488932726979	0.7422683268054799	-1.1962640209830686	0.23159354440759963	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	-0.17647460932498368	0.7393497399123511	-0.23868894489082326	0.8113467897198654	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.02145577577411077	0.7759989045937283	0.027649234615020325	0.9779419131134812	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	-0.1965109902677755	0.508753707055777	-0.3862595742152127	0.6993044367632602	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.9535332864709883	0.7532103463719162	-1.2659588268589155	0.2055278234033153	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	-0.1177410677938684	0.7445772656485184	-0.15813143004214245	0.8743532345918719	NA
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	-0.03966467637300745	0.7422524039661929	-0.05343825922430295	0.9573827222941628	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	-0.9384030232977123	0.7568879992131202	-1.2398175480035352	0.2150428861354861	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	-0.045607533156383856	0.7393708096476732	-0.06168424904158289	0.9508142835250107	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	-0.10343889164498289	0.7434132443577383	-0.1391405015044459	0.8893391239175773	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	0.3201092185971303	0.889120826841085	0.36002892850281226	0.7188255003286697	0.9693951183857977
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.1963235322391601	0.7406952648645112	-0.2650530407738894	0.7909686018775692	NA
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	0.46655511510036884	0.7621796521545515	0.6121327350861405	0.5404499408938079	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	-0.5208901549138758	0.7405596268479275	-0.7033736866414939	0.4818229004308997	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.2430767103556559	0.7868694534431014	0.3089161858959274	0.7573852840386618	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	0.38879873038699475	0.7514975487635442	0.5173652675603454	0.6049012005672008	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	-0.11842482730208614	0.7435556605936067	-0.15926827482900666	0.8734575146971535	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	-0.13054921768475908	0.7400893857006361	-0.17639655453397604	0.8599824113087353	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.41253673487210174	0.7925084187436248	0.520545555246091	0.6026833852060176	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	-0.41553654460224754	0.7485647248431427	-0.5551110422539891	0.5788187103766129	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.34701235729945445	0.7788310298086683	0.4455553823846789	0.6559184460563288	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.9486664906015064	0.7581153436079738	-1.2513484901739014	0.21080736142305437	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-2.2491945545278917	0.4571892336733723	-4.919613999779299	8.671505139745421e-7	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.4939068061847871	0.7567784490207295	-0.6526438574247218	0.5139859044374787	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	-0.5336706131095171	0.7735906713417942	-0.6898617484410259	0.4902811328288459	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	0.8858940773933378	0.7893876429386448	1.1222548076575274	0.2617541152603383	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	-0.24852851977025572	0.7446528389647755	-0.3337508524318027	0.7385675728904149	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	3.4732664299766447	0.902651049926026	3.847850650881407	1.1915865493566032e-4	0.0017604208523300045
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.8333603916800593	0.746607689487531	-1.1161958327164767	0.2643383179142873	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.5803120606944026	0.8099234788125558	0.7165023312390069	0.4736812285427708	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	2.05162495685398	0.8761338949175652	2.341679700734573	0.019197181909386997	0.08705388740853964
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.6850469837778996	0.8122174100933777	0.8434280960551465	0.398989064026274	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	2.9621189795211547	0.9752380003285857	3.037329327326388	0.002386845272627105	0.01787323083493713
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	1.7925569346724066	0.795109971355555	2.2544767381250916	0.024166192465395964	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	1.0858146777385735	0.7861978565981685	1.3810959526611142	0.16724945987446063	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	0.35037801340191477	0.7491615877752301	0.4676935111454729	0.6400037820759328	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.2255359758155661	0.7653705295143786	0.2946755422614284	0.7682417484341768	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	0.19735017826190096	0.7543381321984888	0.261620313010999	0.7936141818142227	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	0.1606884883133695	0.7365867563455185	0.21815283390459664	0.8273100330702923	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.7635146585109356	0.772573260883009	0.9882747658626964	0.3230181003027499	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.23557469726222643	0.7487548358046131	0.314621937645421	0.7530487206274552	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.029099047412737975	0.7432402302302656	0.03915160432545841	0.9687695181793693	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	-0.02729170172341576	0.7569564723449348	-0.036054519276214475	0.9712388870883534	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	0.808003845570358	0.7590288018520319	1.0645233008270922	0.2870917046222228	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	3.9703032543608128	1.045484705964449	3.7975718168906627	1.4612044889401212e-4	0.0020833330377246708
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	1.170228207358308	0.8127059657616932	1.4399158572209247	0.14989120618010218	0.4029835320182397
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	0.3613520566084332	0.7468016766688148	0.48386615603259087	0.628480860651704	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	0.17896515589427842	0.7500244214404533	0.23861243817977065	0.811406119420471	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	1.202340952705925	0.7710914580809192	1.5592715236377965	0.11893212862174639	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	0.30685138701405323	0.6813528828375048	0.450356041257455	0.6524537362000937	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.24502319157414668	0.7700845748409939	0.31817698935826466	0.7503506863219115	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	2.01654803820649	0.8929908901048041	2.2581955320617233	0.023933471698026176	0.1037752790093698
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	0.27150967275814536	0.7632404857145016	0.3557327969885844	0.7220406811231406	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	1.3833980124690228	0.796688520259692	1.7364352281843909	0.08248690784004202	0.2640389746056247
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.6695628511521983	0.7815351208919151	0.8567277826082464	0.3915953452986472	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	1.5494631711695364	0.8305327902479803	1.8656255229933763	0.06209377617834287	0.21520721721965883
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.8997525961715321	0.7840864210138386	1.147517125737409	0.25116795929179786	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	1.6664826987949626	0.8275420606903737	2.0137740157940804	0.044033264990815967	0.16563203939517757
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.559374245765466	0.7808882792227158	0.7163306975515865	0.4737871761623572	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.3136761896610382	0.9376839306628991	0.3345223048018789	0.7379854626002025	0.9787492909382237
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.4629445176644228	0.7510395557043632	0.6164049738102673	0.5376272714675693	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	0.13825541553617937	0.7623459053378767	0.1813552280770809	0.8560887589083871	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	0.5767165989500855	0.8400058397726805	0.6865626066434902	0.4923583991928999	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	0.5827744227050641	0.9355025872244273	0.6229532987547541	0.53331521161463	0.9050281527659912
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	8.930397646217616	1.0165522978766066	8.784985942062791	1.5638409309881757e-18	1.0211881279352787e-15
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	0.5714706548011925	0.7425529554032203	0.7696025591748848	0.44153568648547264	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-1.0757148652797737	0.7626644407753914	-1.4104694119291936	0.15840112222153938	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	0.8550327255719333	0.7715261446734323	1.1082355814835638	0.2677600878589043	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	0.7113370502421373	0.7708740382592071	0.922766904757207	0.35612869120781687	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	2.2549783214057157	0.8282559110885745	2.7225623037715527	0.006477781766817857	0.03831514034177591
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	-0.13489956556009247	0.747416373046846	-0.1804878384054845	0.8567696011623218	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.6306518546146416	0.7585089393078221	0.8314362849700141	0.4057272081063192	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	-0.12391319531652009	0.8933054546942738	-0.13871312960797752	0.8896768424809658	0.9911111443598218
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	0.26011684698268256	0.7436197295908413	0.3497982054965184	0.7264901458749042	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.04316289083317557	0.7908703283935253	0.05457644481472867	0.9564759050974558	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	0.10213076190661398	0.7659480094057406	0.133339026477596	0.8939252644811742	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	1.4925380917114182	0.8124062157708125	1.8371820189673158	0.0661830292174493	0.22579685516715983
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.5478546935841899	0.7849085288933385	0.6979854001034025	0.4851863246175603	0.8713604784798319
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.25452957940893295	0.7586595387473527	0.3354990828022738	0.7372486364838153	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.26940773199712603	0.7809028215494596	0.3449952088309399	0.7300979726673851	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	0.6679816317126098	0.7471647087510345	0.8940219256731389	0.37131016010868734	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	0.7598915463769351	0.8017341582209302	0.9478098676288846	0.3432262561646949	0.7086914546515484
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.648914842335479	0.7938773040603609	-0.8173994130031711	0.4137002110441875	NA
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.32466920996153126	1.0252357864146042	-0.3166776016441504	0.751488246021182	0.9814436493036638
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	-0.7258097453884883	0.8564007284651127	-0.8475118262560606	0.39670989809312457	NA
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.5591569666120287	0.9295507477967491	-0.6015346315812886	0.5474839526234848	0.9130767373705277
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	-1.1108249332453408	0.7633258553692149	-1.4552434264237561	0.145601882472161	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	-0.4893419030068299	1.0070584615276825	-0.4859121110650423	0.6270294811755388	0.9548297809754511
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.5580495073212051	0.890384779085145	-0.6267509513073565	0.5308224995046826	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.7103002683157356	0.8929084622793296	-0.7954905775028163	0.4263281898477373	0.8046020461577238
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	-0.02473352271433632	0.8600143276544715	-0.028759430999007175	0.9770564568580566	0.9975344297740791
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	-0.6713008363457591	0.9488875366321229	-0.7074609059872369	0.4792800990250105	0.865953554107373
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	-0.4678189866381573	0.7461759770918348	-0.6269553041112994	0.5306885337566427	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	-0.9002178998230772	0.8195661296141773	-1.0984078859467605	0.2720264204186201	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-1.0788585194144347	0.7610510862178367	-1.417590144672143	0.1563104591276655	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-0.14796490761576445	1.2672711963932153	-0.11675867646711127	0.9070512911037616	0.9911111443598218
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-1.0987490005666727	0.77242367428116665	-1.4224693483005828	0.15489004363277495	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-1.1606219453992552	0.7766787812323487	-1.4943397108875662	0.1350868507817175	NA
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-0.5263330043765849	0.766275157760464	-0.6868720707517906	0.4921633483197878	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	-0.9736240471984776	0.8006716905413453	-1.216009081750095	0.22398146244809453	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-1.2571082743241662	0.7546214343890483	-1.6658793628648225	0.09573744480125483	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-1.2118686383160013	0.7613541959591543	-1.5917277986355467	0.11144587935678633	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.7663719127941272	0.8002442670693449	-0.9576724811796964	0.3382279374435532	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	-0.7063629997899863	0.8024158416949405	-0.8802954317276911	0.378699286735698	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-1.161701226018449	0.76142391692256	-1.5256957395214037	0.12708565605661729	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	-1.084939436676022	0.7622755806058916	-1.4232902958975315	0.15465201893007233	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	0.37923667260816635	0.7936179146757555	0.4778580039528331	0.6327512736697147	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	-1.2030165249880143	0.7574121468396515	-1.5883248374186687	0.11221290391270516	NA
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	-0.4601229552251192	0.9307693113283773	-0.4943469339018494	0.6210611841396279	0.951941371459613
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-0.6588812109877789	0.8707888033039206	-0.7566486942503987	0.44926036000944175	0.8356287128972865
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	-0.29117099816119557	0.8805197889680235	-0.3306808112767691	0.7408855980191924	0.9787492909382237
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-0.6483252420544615	0.8089009084240185	-0.8014890764773568	0.42284856540530086	NA
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-0.3688554402055532	0.9560847824207999	-0.38579783612036356	0.69964639800256	0.9642657194927643
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	-0.6988215300955971	0.8782796862928289	-0.7956708335647441	0.42622338366941404	0.8046020461577238
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	-0.7152247238475501	0.8792607595952239	-0.813438693860068	0.4159665821546055	0.7909906177838014
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	-0.49165040311159514	0.7727317079983592	-0.6362498109274417	0.5246136117595286	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-0.9834519335463873	0.7891030167667986	-1.2462909311586423	0.21265760606214376	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	-0.8044099383769157	0.8201435523830647	-0.9808160242674195	0.32668347465204034	NA
Mycoplasma orale	Mycoplasma orale	5.042498282698628	-0.45064784540407343	1.119442716340568	-0.4025644535677812	0.68726866392642	0.962525561921292
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	-1.191794946071876	0.7570874045925049	-1.5741840887094778	0.11544489672930502	NA
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	-1.1173449385066083	0.7537353093599185	-1.482410236897979	0.13823117177249578	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	-0.6099985015185013	0.8128162919213666	-0.7504752397083027	0.45296853083715993	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	-1.073150743934429	0.786253050592602	-1.3648923118652336	0.1722868990056327	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	-0.9961145525779421	0.7582954819546744	-1.3136232198169457	0.18897303074405258	NA
