Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	0.012741925686557208	1.1238671088208032	0.011337573265158047	0.990954119128951	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	-0.036358024586962544	1.0795040216454501	-0.03368030489737619	0.9731320844765233	NA
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	0.658359481301013	1.383647660310754	0.47581439999916725	0.6342066099935005	NA
Laceyella sacchari	Laceyella sacchari	4.830717354060225	1.2235928004819832	1.2858702522149834	0.9515678571568758	0.3413161893244198	0.7301753821514095
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	6.752772263735432	1.5266703513986433	4.423202597436276	9.724846821763698e-6	1.352279375620925e-4
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	9.195552861403973	1.598695173309194	5.751911318009288	8.824008669213062e-9	3.7154920717389205e-7
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	7.754694246993236	1.55469156182346	4.9879310066479965	6.102935430808219e-7	1.3083167829795119e-5
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	9.918652551659177	1.6688852883266792	5.943279997155581	2.7937462518798228e-9	1.513034154307546e-7
Lachnospira eligens	Lachnospira eligens	4521.649810703101	9.190091457335063	1.6754605110434129	5.485113732469782	4.1320348874512463e-8	1.1491524051857655e-6
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	10.452979857851247	1.5934706846368383	6.55988212311138	5.385032923192629e-11	5.541198877965216e-9
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	9.28679964336802	1.6540655210285153	5.614529488283748	1.9709781639274257e-8	6.542375905423617e-7
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	9.637342256228308	1.6843256517230405	5.7217808482400345	1.0541322632708551e-8	4.0509706416608393e-7
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	7.496132505810167	1.5879939873559221	4.720504337860591	2.3526059104013164e-6	4.247072775092903e-5
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	8.310810019215811	1.5420323453182165	5.389517311000878	7.064717496933374e-8	1.7967531745932636e-6
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	5.243406312790983	1.5318386999145297	3.422949369984936	6.194561416165508e-4	0.004979846638464304
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	0.1804712802449198	1.1780086027678118	0.15320030755368863	0.8782403151427735	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	-0.07239100873275478	1.1810865369930414	-0.06129187529057516	0.9511267612173355	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	-0.040833513519977396	1.1451298293352106	-0.03565841398410059	0.9715547302804287	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	-0.03634077353150623	1.078971113229102	-0.03368095131179833	0.9731315690048905	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	7.359065319144056	1.5078562793962342	4.880481926361526	1.0582691267309559e-6	2.0546394932191577e-5
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	8.308533655617435	1.5036933731502278	5.525417484690453	3.287030387213275e-8	9.663869338407028e-7
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	1.0964301122997766	1.3792245150709221	0.794961299135113	0.4266360147139239	NA
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	0.2758065912215572	1.4618235682461047	0.18867296793721136	0.850349139503874	0.999510249360141
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	2.2030092422338523	1.7545176891275447	1.2556209925300472	0.209253416559623	0.534297185210551
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	0.8454812064827634	1.2603294820912738	0.670841409723948	0.5023215643598948	NA
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	0.37224184527435034	1.1096886633317204	0.3354471011326135	0.7372878424408116	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	1.0686876421819753	1.387994876739982	0.7699507109795884	0.4413291309699833	NA
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	1.3106452615610782	1.3010662102109571	1.0073624626286835	0.31376062314181735	NA
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	0.7396240900368037	1.2735950641345273	0.5807372459781132	0.5614175550074558	NA
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	0.2416545530333433	1.0568428147740399	0.22865704308640322	0.8191354848849627	NA
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	0.15920272701301663	1.1058432122652486	0.14396500810173632	0.8855281012275558	NA
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	0.2285555175519967	1.454316833138135	0.15715661975720793	0.8751214158065778	NA
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	0.0785151535065983	1.1245773469928797	0.06981747739855142	0.9443389361703166	NA
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	1.3583452302489896	1.3321634634318695	1.0196535692021396	0.3078927893966837	NA
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	0.4863906843459	1.1662305625608866	0.4170622001860858	0.6766329124081183	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	0.22203879733994783	1.1041341339995248	0.20109766603777815	0.8406222069494439	NA
Lactobacillus casei	Lactobacillus casei	1.81179167797446	0.5019814673180288	1.1502530906067339	0.43640957926332924	0.6625395900549823	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	0.7299476977148589	1.1279901996322492	0.6471223756667732	0.5175527447581989	NA
Lactobacillus crispatus	Lactobacillus crispatus	7.338036898329985	0.24591384623984083	1.6006247903204482	0.15363615990891183	0.8778966239311594	0.999510249360141
Lactobacillus crustorum	Lactobacillus crustorum	1.3723454942951707	0.006520851700843377	1.093530052503102	0.00596312070794678	0.9952421462502106	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057334845100971	0.518355801605425	1.3872218048459075	0.3736646870707197	0.7086538008702177	NA
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.710704290472382	5.189355420189768	1.52144752449745	3.4108014483798033	6.477224018899365e-4	0.005126971934959574
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.6684106885416425	0.18081867548663821	1.1400610916477307	0.1586043737579895	0.8739805826584857	NA
Lactobacillus fermentum	Lactobacillus fermentum	12.047696291921834	3.449718804807055	1.5208103641058555	2.2683425141143623	0.023308338588345055	0.10382805371171887
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576966282770695	-0.35038706425616545	0.969665015520166	-0.3613485674413078	0.7178388912956153	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.3795730210983104	0.6267444258750869	1.080771475329441	0.5799046701191318	0.5619789062220627	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.308427332001079	0.05365752297439947	1.0705286541720411	0.0501224537664513	0.9600248067062291	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1390678221584136	1.3034603783750929	1.435624028883118	0.9079399286658323	0.3639099603524656	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.5047500814090191	0.5434781067163518	1.1310412394265754	0.4805113092002629	0.6308638635547072	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474849490368247	0.639949454075464	1.1877750539280343	0.538780008856995	0.5900386592374809	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	22.163740194822125	1.2054957504485864	1.5708784322842704	0.7674023181384138	0.4428423506915894	0.8462925685493571
Lactobacillus helveticus	Lactobacillus helveticus	2.0732760952534948	0.41624712647979567	1.243389450636159	0.3347681020349899	0.7378000243619031	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.7578507108391432	0.2321426032399036	1.1506546739514503	0.20174828164796418	0.8401135153028992	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.604568012107134	0.8283511352409351	1.1419529831485593	0.7253811211710569	0.46821825163483355	NA
Lactobacillus hordei	Lactobacillus hordei	1.551234606811114	1.1848242378554383	1.1468935140183207	1.0330725768116182	0.3015699356432923	NA
Lactobacillus iners	Lactobacillus iners	5.283590358704155	1.509074264007398	1.4191303668773745	1.0633795874074163	0.28760984590415334	0.6575967143210462
Lactobacillus jensenii	Lactobacillus jensenii	3.8431782663202325	3.521960896163637	1.38347370980894	2.5457374948238267	0.010904715731704795	NA
Lactobacillus jinshani	Lactobacillus jinshani	5.753911770082026	0.9403417013231321	1.3648226339467462	0.6889845449030142	0.49083299346451426	0.8997720883273694
Lactobacillus johnsonii	Lactobacillus johnsonii	6.829819009915291	1.7899290570996462	1.5176779722930913	1.1793865956921052	0.23824427019836444	0.5741296347403209
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.969785871005049	3.5611511732268437	1.4321252395618864	2.4866199371755124	0.012896309090636469	NA
Lactobacillus koreensis	Lactobacillus koreensis	1.5642090390888317	0.12306146510439274	1.0859768936261451	0.11331867724504043	0.9097779103146374	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3746354030395993	0.24609305257842584	1.0797357301773773	0.2279197082215646	0.8197086609771509	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.887593848637803	0.2518905757116293	1.2884063981685232	0.195505529986263	0.8449972089103369	0.999510249360141
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8191809705162536	0.055851904402911864	1.1610657374451256	0.04810399842287271	0.9616333596160058	NA
Lactobacillus mali	Lactobacillus mali	2.0777572603175627	0.3965526375324254	1.2227901198906488	0.32430147339421433	0.7457098043064329	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8207730411934955	0.17410335410283093	1.1589150329578262	0.15022961058540923	0.8805834651204707	NA
Lactobacillus mucosae	Lactobacillus mucosae	4.973631700648439	1.1320028143060368	1.3798698103283993	0.8203692883436794	0.41200561783840506	0.8147070461686289
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	3.4513417616739392	1.2994479897210216	2.6560060802548224	0.007907218868383897	NA
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	0.749677398049706	1.1509505917704614	0.6513549785803638	0.5148173659357203	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	0.2337348756013785	1.1846735356543308	0.19729897610338676	0.8435935805497563	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	1.0235808293813105	1.461665253243134	0.7002840268044926	0.4837499451065284	NA
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	0.08539135861269716	1.1334293356455238	0.07533893461833162	0.9399450441455585	NA
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	0.5794565827412357	1.4217790770106193	0.4075573991140592	0.6835986457033179	NA
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	0.625963999067635	1.2342097456681498	0.5071779746227527	0.6120299477211201	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	0.08548308904987925	1.2438067934162746	0.06872698356558175	0.9452069392020892	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	0.294817979765652	1.0790656008654342	0.2732159931047765	0.7846871867948084	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	0.4657832738229487	1.2517132892559593	0.3721165843815708	0.7098060490327069	NA
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	3.5246987220756463	1.6054064510404873	2.19551797601862	0.028126462863953816	0.11959557969838215
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	0.6502141758164189	1.1796543603423848	0.5511904144767453	0.5815031503412943	NA
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	3.32018814642965	1.5259554301421445	2.1758093852848446	0.029569516620364052	0.12414930209278933
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	1.5951657596124496	1.4775191084599784	1.0796244532330241	0.2803094476955967	0.6465317975710582
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	0.30951545011239023	1.582914078294761	0.19553521846607397	0.8449739694055208	0.999510249360141
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	1.3954489335206102	1.6449962360301056	0.8482991650414157	0.3962713824838951	0.8026835680628505
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	1.5054010138623948	1.284679396232496	1.1718106620820696	0.2412730810536525	NA
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	2.4861252773643687	1.350347017353948	1.8411010247099429	0.06560675554892384	NA
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	2.2832598384187244	1.5359799508826373	1.4865166938583212	0.13714250456102148	NA
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	-0.07691246172617627	1.0708537635466178	-0.0718234966756299	0.9427423734651688	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	0.18249164485929226	1.094623986844438	0.166716285274705	0.8675932910775301	NA
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	3.139545709142714	1.3232689124853718	2.3725681753121517	0.01766490279263636	NA
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	0.8430976590162038	1.35115853019018	0.6239813021034142	0.5326398646459043	NA
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	0.1380186655276123	1.1973284612160227	0.11527218302940759	0.9082293860899391	NA
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	0.16852066178699057	1.1109102053876367	0.1516960245478955	0.8794266928366751	NA
Lactococcus lactis	Lactococcus lactis	14.201184985120623	3.601876639151896	1.5208656917843604	2.36830685221519	0.01786970816314538	0.08552525441803069
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	0.1365451498431575	1.0715924639814338	0.12742264847200646	0.89860589145889	NA
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	0.9045108171602725	1.2870574156798138	0.7027742555544944	0.4821964434411019	NA
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	0.27457924258926764	1.3203525120880628	0.2079590412980213	0.8352609484564953	NA
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	0.19087642348424724	1.3034060854066172	0.14644432431409163	0.8835706387103122	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	0.16776394387691568	1.0868019465966932	0.15436478044805346	0.8773221219031057	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	0.6987126279927393	1.176196141728477	0.5940443121722431	0.5524824755797468	NA
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	0.4748898963694074	1.2083051692951703	0.3930214886413344	0.6943036102137408	NA
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	3.965654547606925	1.590016809297085	2.4940959896896073	0.012627838987141921	0.0646469966058161
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	4.865507991784628	1.6439483290063626	2.9596477613900705	0.003079909641456188	0.018977407311727052
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	5.017890946287025	1.6775438173613118	2.9912130427567036	0.0027787156033323426	0.01743474607212793
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	2.6864656931237847	1.7423753477930204	1.5418409681510912	0.12311224386472952	0.3609188003897626
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	0.9016453656274872	1.4455127237840573	0.6237547070960148	0.5327886890802394	0.9468731624586638
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	0.02297881485150174	1.0699855775157	0.021475817370224855	0.982866093956689	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	-0.04485423641779689	1.0773467042054465	-0.041633984902638484	0.966790480686112	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	-0.07641592126422146	1.080523210234471	-0.07072122147902717	0.9436196308263458	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	0.2933032876438218	1.0470911461698398	0.28011247035818937	0.7793912175730974	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	-0.06876547751482909	1.0457970752959276	-0.06575413064276416	0.9475735756015629	NA
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	-0.06847910400774712	1.0489894081573954	-0.06528102521839019	0.9479502497966248	NA
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	-0.07006171287868225	1.0487176022670668	-0.0668070343505499	0.9467353233210445	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	1.1786952563322153	1.4115796663880937	0.8350185854888545	0.4037072440819635	0.811356941719415
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	0.5370764196112507	1.105589764173473	0.48578273516557313	0.627121216443234	NA
Legionella anisa	Legionella anisa	1.285373187694808	0.0024844244461555967	1.0662333076309733	0.0023300945753379743	0.9981408551954493	NA
Legionella cherrii	Legionella cherrii	1.4550275257052567	0.059016982124299094	1.1140893278827135	0.05297329455301285	0.9577531856880779	NA
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	0.0039351777891091155	1.2495379332498502	0.0031493063830998246	0.9974872212133655	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	0.6503702571075362	1.194491874782636	0.5444744086064924	0.586115054262055	NA
Legionella fallonii	Legionella fallonii	1.6826924118658526	0.34565524541955267	1.2029274649595294	0.28734504405981093	0.7738481359955407	NA
Legionella geestiana	Legionella geestiana	1.5247180887631853	0.11823037396093106	1.0387348923155504	0.11382151002684777	0.9093792868686199	NA
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	0.3937520228299044	1.0756650782271175	0.366054481827072	0.7143244219520992	NA
Legionella israelensis	Legionella israelensis	6.840484551669467	0.5209524057836404	1.5510906235646622	0.3358620043659382	0.736974930449861	0.999510249360141
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	0.128921608954015	1.058578095367745	0.12178752755055662	0.9030672919895752	NA
Legionella longbeachae	Legionella longbeachae	1.37739182255708	0.23348372524588712	1.053458745919851	0.22163537599378474	0.8245977412428783	NA
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	0.5322457233331821	1.3053386245686007	0.40774532624366583	0.6834606568224353	NA
Legionella pneumophila	Legionella pneumophila	2.870060323818071	0.8482770572766943	1.2067651687831777	0.702934654744834	0.48209647324506727	NA
Legionella sainthelensi	Legionella sainthelensi	1.5368158676146444	-0.004530006544842949	1.0654036996566583	-0.00425191553802827	0.9966074724605023	NA
Legionella spiritensis	Legionella spiritensis	1.5688993715194945	0.4291995904220697	1.0942160546846658	0.3922439161667735	0.694877998291269	NA
Legionella waltersii	Legionella waltersii	1.700227251041224	-0.3401272424414578	1.1009372178959735	-0.3089433592693713	0.7573646131281739	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	-0.005392520612890921	1.0710864802461122	-0.005034626720012223	0.9959829660409759	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	-0.0013616316415933495	1.1336822587333795	-0.001201069903938207	0.9990416850976086	NA
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	0.2668204723189933	1.1785586018354899	0.22639559195736766	0.820893756047796	NA
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	-0.013148510487423824	1.1343833383497375	-0.011590888232325267	0.9907520163096487	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	-0.04585480586332413	1.065242449713243	-0.043046356137673616	0.9656645812238562	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	-0.09617714083433825	1.0992916297942819	-0.08749010565316188	0.9302819498190155	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	-0.09928580909075603	1.0619099988868517	-0.093497386025965	0.9255084262489456	NA
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	0.6047787566590443	1.4127722161210268	0.42807945241133993	0.6685932759169453	NA
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	0.005032627914737801	1.1716993504680304	0.004295152944078649	0.996572974316791	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	-0.03204088319622318	1.1208524050584059	-0.028586175174913936	0.9771946381918359	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.552945041638825	0.009637124217371246	1.0711179240134547	0.008997257912799329	0.9928213236750324	NA
Leminorella richardii	Leminorella richardii	2.3863448380597654	0.14707466336378794	1.1799141136111182	0.12464861778258339	0.9008017370917237	NA
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269212538695806	0.25456878644124004	1.2093495903669622	0.21050057689604398	0.8332770014501532	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46877485111553	0.4179294636403245	1.471438223841723	0.2840278693788232	0.7763890230940393	0.999510249360141
Lentzea guizhouensis	Lentzea guizhouensis	1.549725553097511	0.017944170406204465	1.0993870877621879	0.016321976677686822	0.9869775250225704	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.4649379967033604	0.2717899362933094	1.0822606126674217	0.251131689643066	0.8017122960066061	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.769579735099553	1.292520635989547	1.3013484414563856	0.9932164167677036	0.32060449964369564	NA
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349858182908132	0.3168918587591157	1.1310723384038597	0.28016940031112897	0.7793475419207753	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.726706033967789	0.964801759520776	1.1418435827045006	0.844950897070863	0.39813825528449237	NA
Leptospira biflexa	Leptospira biflexa	3.155730146039495	2.0177780789233535	1.322464412091166	1.5257711742372808	0.12706686191981875	NA
Leptospira interrogans	Leptospira interrogans	1.8069952142119285	0.4058332695063684	1.2223762285257782	0.33200356816151055	0.7398865646848998	NA
Leptospira mayottensis	Leptospira mayottensis	1.4368078445429622	0.3259177641853239	1.0991991955055076	0.2965047331893638	0.7668446528365763	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496621397865151	0.37498818361481595	1.1680631148272425	0.3210341794503776	0.7481844892390355	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092108692654696	0.28254549270615126	1.205664141933183	0.23434842497108097	0.8147144947089089	NA
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	0.7270596382669752	1.544845738363515	0.47063575359774334	0.637900870878118	0.999510249360141
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	0.41090653610098027	1.1305564347466222	0.3634551301218959	0.7162649253809471	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	1.5956171238762793	1.191979059241996	1.3386284863854612	0.18069164772007504	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	0.3554175972680849	1.4077324046680675	0.2524752545934962	0.8006737386690306	0.999510249360141
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	0.4429540552184661	1.2628571845987042	0.3507554619956672	0.7257718130087824	NA
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	3.7217971773102443	1.607142770280223	2.3157850354896024	0.020570008699565972	0.09449347746363118
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	1.4881226236237464	1.3063520303493188	1.1391436527455943	0.25464324289146695	NA
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	0.43957112760101946	1.1951503070260845	0.367795686464586	0.7130255856342894	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.199854891658386	0.9077658992562434	1.2854997972817648	0.7061579481970723	0.4800899182235697	NA
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255704849432457	0.8648924024397449	1.3976154485812249	0.6188343176356068	0.5360255120324545	NA
Leptotrichia wadei	Leptotrichia wadei	5.589103953495789	1.7741320083514471	1.4864855123139031	1.193507769604687	0.23267057111053097	0.5646651360206046
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.660099643742068	0.2517884307876607	1.116583710464143	0.22549892894550377	0.8215911584935838	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053860198859147	-0.06591346836598952	1.0728273693841677	-0.061439025743559895	0.9510095729996658	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414616550843424	0.4431259480918671	1.133349219219416	0.39098800314793186	0.6958061035520312	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4178255012313241	-0.020444395748870935	1.0565292561910329	-0.019350524965656368	0.984561478366405	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8569395921698655	0.00953260721860359	1.1553122816606172	0.00825110870015305	0.993416642458762	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.3952857566028907	0.6227820146366707	1.0954788155078823	0.5685021068599474	0.5696940755067179	NA
Leuconostoc citreum	Leuconostoc citreum	1.5887855608316532	0.2771780960149404	1.1263721959597013	0.24608037823481319	0.805620012022758	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.254951728980205	0.4068996414290205	1.305682894080538	0.3116374146232185	0.7553160964967456	NA
Leuconostoc kimchii	Leuconostoc kimchii	1.1892040986614671	-0.05087323365005906	1.0541371244835211	-0.048260546439804604	0.9615085972743277	NA
Leuconostoc lactis	Leuconostoc lactis	1.429453203645585	0.017208286495790554	1.0922349132205045	0.01575511484525901	0.9874297571520236	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6332581372824333	0.406574673281032	1.1086207109136539	0.3667392005927431	0.713813563014355	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068576455306028	0.14407991201005957	1.164835902948042	0.12369116683767457	0.9015598057926032	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.2383125036683862	-0.015706174242544328	1.0632271976430128	-0.014772171251226594	0.9882139412838171	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.69198828489907	1.5239678302032658	1.434944729469444	1.0620393935080255	0.28821780190358776	0.6575967143210462
Liberibacter crescens	Liberibacter crescens	1.3221143558686004	0.12425780066438144	1.0828584525149967	0.1147498090593337	0.9086434327283613	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.0896814472800123	0.22645920670172637	1.2070811648404365	0.1876089307811061	0.8511832248110268	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.533834186058646	0.3637830164936047	1.499359416734794	0.24262562560605208	0.8082954279138892	0.999510249360141
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.4094965570955065	1.2017813694476402	1.469225010389759	0.8179695832490825	0.41337455567681003	0.8147070461686289
Limnobaculum parvum	Limnobaculum parvum	1.4388977840732466	0.02382067723270727	1.0624651876755626	0.022420195512308134	0.9821127707109495	NA
Limnochorda pilosa	Limnochorda pilosa	4.224807196274251	2.014713089952682	1.3588807826614961	1.482626817347933	0.13817358803862154	NA
Limnoglobus roseus	Limnoglobus roseus	2.502357026819341	1.2772416461582647	1.2055963322326042	1.0594272825905027	0.2894052300547593	NA
