Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	-0.33363610671673644	0.1553226965786865	-2.1480190214680976	0.031712244411607804	0.045168107277538526
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	-0.17062686554534778	0.15975457128387546	-1.0680562325953904	0.2854951469753493	0.33374316132433024
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	-0.5214342008579959	0.15619365710734895	-3.338382687970639	8.426760453152408e-4	0.0015185125286582583
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	-7.054651746063429	0.24419405346596254	-28.88953128028056	1.6162327440180404e-183	3.992811434113533e-182
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	0.11349128473124925	0.15549537998822677	0.7298691751474685	0.46547015574190714	0.5174756885492494
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	-0.7735315901055142	0.16416630103303015	-4.711878048283979	2.4544425391490803e-6	5.7734659164318186e-6
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.014095039530628	-1.1508472530602891	0.16800549999137704	-6.850057010748796	7.382056326536226e-12	2.2824298691479146e-11
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7608662909818213	-0.2959199869153611	0.16168508207421017	-1.830224428370824	0.06721638638914604	0.08953258372949996
Luteimonas sp. 100111	Luteimonas sp. 100111	22.300352697076423	-5.836607142805661	0.23660445196859664	-24.668205074942232	2.3473534338559827e-134	4.234524270067537e-133
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.383726733116799	-1.1783555251024291	0.19832236512116813	-5.941616944626969	2.8222428954319956e-9	7.81963984563064e-9
Luteimonas sp. JM171	Luteimonas sp. JM171	2.764121859433452	-0.8717970149580692	0.1953409866205098	-4.462949788677554	8.083900134608266e-6	1.8461183595200568e-5
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508637023438877	-0.08149964104419154	0.16707307761115206	-0.48780834237024595	0.6256856018027621	0.6719086280601395
Luteimonas yindakuii	Luteimonas yindakuii	1.8644662805630234	0.3124486504808429	0.1605523795073143	1.9460854547260613	0.05164447549266521	0.07083297532712962
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.0788931786079163	-1.1876570255440344	0.16536136322609554	-7.182191791199573	6.860258963934433e-13	2.2082284148993057e-12
Luteitalea pratensis	Luteitalea pratensis	19.38169594845393	-2.3514912616652075	0.19389385326417666	-12.127724639426015	7.531303568114805e-34	4.164221322392034e-33
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.929803765576777	0.4806842593283665	0.17212011496016158	2.7927256465034564	0.005226600014825335	0.008406478214993282
Lutibacter profundi	Lutibacter profundi	2.042670483567322	-0.9623716004567644	0.1860115151311482	-5.173720561214935	2.2947794550617728e-7	5.77726855779859e-7
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.7779346060540404	-0.9404188538620485	0.18437947265641058	-5.100453105289601	3.3884132862855746e-7	8.445771685249581e-7
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8393546004563668	-0.47866553978596044	0.16120536706754063	-2.969290343698127	0.0029848841997290013	0.004964906886116399
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.7559289451659132	-1.0288212638511964	0.15696962555117502	-6.554269720900758	5.591482518616466e-11	1.6582664004057704e-10
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.078647359970939	-0.3775739110920997	0.20945041417156057	-1.8026887776064715	0.07143710563463386	0.09463213034201291
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	-0.5229852633571173	0.2528377121005934	-2.0684622519802094	0.03859657666134834	0.05426460105317127
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	-1.3614109458040602	0.17448852856296457	-7.802294838613371	6.079141075867091e-15	2.105448376759217e-14
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	0.7379808627981259	0.16407543324181803	4.497814500422335	6.865555793270932e-6	1.5736180211724737e-5
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	-1.3074886606258356	0.17152492407836453	-7.622732775724674	2.4836069226220145e-14	8.376118841257164e-14
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	-1.2688454523003532	0.19071451710677917	-6.653114149616304	2.8695545868188982e-11	8.674391954729821e-11
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	-0.5203919553792202	0.16873999839281686	-3.0839869641801116	0.0020424654474281642	0.0034946994946612906
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	-0.7887021597308008	0.17067446591268423	-4.621090539309464	3.8172812663094485e-6	8.883371485170248e-6
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	-1.2825124872577915	0.19005149532492074	-6.748236761121766	1.496526078530238e-11	4.579059355600453e-11
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	-0.26674032953189447	0.16237722329969756	-1.642720106375851	0.10044085679080782	0.129388876651914
Lysobacter maris	Lysobacter maris	1.7225313365800736	-0.22494008678008448	0.1647041680774897	-1.365721884307476	0.17202627275937996	0.21217701866411473
Lysobacter oculi	Lysobacter oculi	9.016601445229702	-4.095456330936641	0.2266008021933046	-18.073441449880487	5.15927297802821e-73	5.248225960408007e-72
Lysobacter soli	Lysobacter soli	2.548958563071602	-0.4373677584977498	0.18937273931524623	-2.3095602887682243	0.02091251028267646	0.030746478765060817
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	-1.379630175453616	0.16674326244558246	-8.273978541734875	1.2956149001749127e-16	4.760079651558379e-16
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	0.3274913759639831	0.1629936997854136	2.009227205684244	0.04451304376430235	0.06170063971198903
Macrococcus canis	Macrococcus canis	1.9353348387679041	-1.083451267080115	0.17095441109672135	-6.3376619540230985	2.3327794973113566e-10	6.735111789877061e-10
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	-0.17472462275965406	0.16226935532581543	-1.0767567444193642	0.2815889543885437	0.32963786327230316
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	-0.21543726897072502	0.1688501185382658	-1.2759083075319333	0.20198793403362403	0.2453304648047044
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	-8.796472102440765	0.2349167549830136	-37.44506049845965	7.22803772762116e-307	2.8998887363216093e-305
Magnetococcus marinus	Magnetococcus marinus	3.686738773878522	-3.281896851152052	0.20293140868549592	-16.172444041121064	7.890501367609477e-59	6.639406771570725e-58
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	-0.19215105156794704	0.14732469718763438	-1.304269109226278	0.1921418438374237	0.23473601628372223
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	-0.9056204110000035	0.2107706912013292	-4.29670940413129	1.7335220707988102e-5	3.8467314978124044e-5
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	-2.5573685603139378	0.1913059274394023	-13.36795254879912	9.306749112990593e-41	5.976100742848633e-40
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	-0.46953547144900504	0.1797237339654698	-2.6125401530952863	0.008987213453654653	0.013962476911424437
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	-0.31014283072690474	0.18041574130884427	-1.7190452921510182	0.08560612514440179	0.11171343158968904
Mahella australiensis	Mahella australiensis	24.5091825563464	-5.764075124472395	0.2183178468937267	-26.402216797595322	1.2921720121432463e-153	2.655837147909172e-152
Mameliella alba	Mameliella alba	1.8561765208762484	0.5782889393900577	0.12726841038157924	4.543852929852881	5.523520249446763e-6	1.2741699195480919e-5
Mannheimia granulomatis	Mannheimia granulomatis	1.8334594722501163	-1.1893736854178505	0.1722593333634644	-6.904552933037835	5.036177643876525e-12	1.5620582685257713e-11
Mannheimia haemolytica	Mannheimia haemolytica	2.5235324173407725	-1.4108847360253038	0.18121732976309962	-7.7855949972870375	6.93858855562902e-15	2.3964890913553397e-14
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5832001390891075	-0.12848342398474	0.16430008958817546	-0.7820045887180505	0.43421187684545526	0.4868259696802947
Mannheimia varigena	Mannheimia varigena	10.239207586616152	-4.635229946541738	0.22360573330320976	-20.729477183200657	1.8781924909950318e-95	2.402840648556144e-94
Maribacter cobaltidurans	Maribacter cobaltidurans	10.88920220399793	-4.467801403863311	0.22289878778419936	-20.044081209579467	2.2734046011400753e-89	2.7340825119226566e-88
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449879641945178	0.5001211452825808	0.17108044357327828	2.9233098467409904	0.0034633169062304337	0.005713333646297903
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9253438781086447	-1.0440291034615103	0.1707038810821501	-6.116024409304897	9.593863646559367e-10	2.7045096226810133e-9
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.336057820817408	-0.1434742971345316	0.16718349173981453	-0.8581845949109543	0.39079054108134337	0.44379858775428827
Maribacter sp. MJ134	Maribacter sp. MJ134	4.942641605132499	-3.2193173468407257	0.2127663131967341	-15.130766231137294	1.0150659597291186e-51	7.748182325786195e-51
Maribacter sp. T28	Maribacter sp. T28	1.88561579499679	-1.754484822957034	0.17579553933094882	-9.98025791572606	1.8598271337414113e-23	8.327708103315337e-23
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	-0.8826748102698184	0.17652582588917742	-5.000258777001616	5.725341837106578e-7	1.40541308434114e-6
Maricaulis maris	Maricaulis maris	4.797999282150775	-0.9036885979950764	0.20578211042564698	-4.391482797634134	1.125802441236963e-5	2.5363428763716844e-5
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	-0.8444903717048523	0.15668650898057288	-5.38968145502277	7.058268093640155e-8	1.830259280744849e-7
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	-0.9278273426307412	0.16251384114157258	-5.709220433861213	1.1349481777236073e-8	3.063382729431588e-8
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	-1.2535018140503285	0.16985023933515153	-7.380041493947478	1.5824020778550534e-13	5.190154624227007e-13
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.9108052320369686	-0.34357492460029265	0.16514551180215778	-2.0804375538336823	0.03748541774907229	0.05281384951244668
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	-2.921403409726641	0.19235079736441038	-15.187893420540465	4.253713782085974e-52	3.2869606497937076e-51
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	-3.673455114899953	0.21950659496235178	-16.735055798801845	7.278888935837481e-63	6.472274470429959e-62
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	0.40875531422018135	0.16537403316361024	2.4717019135391443	0.013447158969806593	0.020386185681251532
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	-0.3584406380872404	0.170616676769626	-2.100853473844309	0.035653830677755675	0.050438352848785534
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	-0.7596273131727358	0.1607876462729718	-4.724413415960479	2.307805136576154e-6	5.43874189846307e-6
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	0.4685475885161348	0.16736136279124778	2.799616235800858	0.005116339259845144	0.008242351875401028
Marinobacter salarius	Marinobacter salarius	2.480576855868933	-1.121583496470352	0.17191438307669846	-6.52408179233011	6.84193674735184e-11	2.019559316537344e-10
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	0.08865141232280674	0.15893132736234963	0.5577969667407937	0.5769830342144807	0.6253663100466006
Marinobacter similis	Marinobacter similis	1.7119265994783368	-0.34087881248440105	0.1666654339290261	-2.045288002727447	0.04082647279912804	0.05701608495896048
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	0.13069596826861546	0.14026184782247816	0.9317998464844858	0.3514399739999806	0.4027585625251149
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	-0.24282702211204796	0.17062925130547926	-1.423126575626311	0.154699465623201	0.19255840657740206
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	0.17581912088693072	0.16356462061260052	1.0749214605727893	0.2824098929029342	0.3304340789985118
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	-0.1058381283445145	0.15766660591172302	-0.6712780282958136	0.5020434289585136	0.553716251644369
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	-0.04915158752678411	0.16361749819531246	-0.3004054460489989	0.7638679100724772	0.7977504308649465
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	-0.14445876721079356	0.16917410953293086	-0.8539058819912022	0.3931571402225561	0.4460821398679002
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	-0.015881912153613	0.15216699768012928	-0.1043715943387305	0.9168744639771536	0.9326826443905527
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	-2.122049837372915	0.17591688113981319	-12.062798201193534	1.6604393459059894e-33	9.130595745305414e-33
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	-0.4186316712325988	0.16625901299592402	-2.517948733659702	0.011804050080499541	0.018025977817815224
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	-0.8047796702998791	0.18209143346894338	-4.419645971083743	9.886272537585346e-6	2.2383592223923478e-5
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	-0.2641622831164145	0.17368761200314536	-1.5209045715455556	0.12828378658186693	0.16188806988124374
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	-0.25462244335625683	0.1685273553454307	-1.5108671398441929	0.13082230448236593	0.16484267763293095
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	0.1627216629855196	0.16096717623224785	1.0108996554101213	0.3120644589858829	0.3617668196519193
Marinovum algicola	Marinovum algicola	1.9705312508103165	-1.5683303099854478	0.17853899665928125	-8.784245119168025	1.5741808637053657e-18	6.110307299908986e-18
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	-1.8005709058528432	0.2020001419397242	-8.913711092292818	4.935231501157116e-19	1.9473002343275324e-18
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	-4.1469912251080085	0.24023825971470636	-17.261993281306424	9.09175921209508e-67	8.570521136965568e-66
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	-0.45063323226337043	0.16035076801950354	-2.8102966878746702	0.004949584979492952	0.00799940982022467
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	-3.0577506093108884	0.19627645322534046	-15.578794904146529	1.0144929385351501e-54	8.192724777381283e-54
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	-6.0099505758696905	0.2026988836338218	-29.649648128929734	3.427153196338273e-193	8.905271129345306e-192
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	-0.6606851269024901	0.1578493548007955	-4.185542143876793	2.844862774274827e-5	6.208436385112384e-5
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	-0.48462954752878223	0.2198827011575706	-2.2040367203852513	0.02752176175650322	0.039661389427834384
Martelella endophytica	Martelella endophytica	1.7337634985641226	-0.662967751562648	0.15566145957901825	-4.259035944771585	2.0531045695348578e-5	4.5298369627000935e-5
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	0.41480104364180925	0.15581147831179568	2.6621982419789854	0.007763214198654455	0.012181639301080127
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	-0.41307837411318665	0.15964460963840016	-2.5874871381427886	0.00966788049079891	0.014959710170119263
Massilia albidiflava	Massilia albidiflava	3.623324200746838	-0.5138512726341696	0.21872617207213516	-2.3492902919029883	0.01880923608282855	0.027874798745681197
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	-1.6987761387302427	0.21414060400480625	-7.932994056055407	2.139246742686585e-15	7.54453053064221e-15
Massilia flava	Massilia flava	5.69593402077295	-1.2575924405041985	0.21834010183819505	-5.7597868184386964	8.422023579643836e-9	2.2867595155340463e-8
Massilia lutea	Massilia lutea	4.135661515383801	-1.189917369802414	0.21716574274973177	-5.479305136877458	4.26999421487945e-8	1.1199801771768013e-7
Massilia oculi	Massilia oculi	33.088887038054494	-2.0754059923387462	0.27858401656629234	-7.449838716231155	9.345440832660228e-14	3.0854105184852563e-13
Massilia plicata	Massilia plicata	4.280680968208688	-0.23364203835116915	0.19718281586770958	-1.184900607707723	0.23605674710738747	0.28199728126335116
Massilia putida	Massilia putida	9.470728217158468	0.15076340501058755	0.23245611407839897	0.6485671741021213	0.5166181787394948	0.567544395701767
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	-0.9085730191209619	0.20586619659721653	-4.413415286913823	1.0175254388388952e-5	2.2985991332329096e-5
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	-0.6163372342407124	0.2584715883564632	-2.384545389146252	0.017100238388598737	0.025500355491770047
Massilia umbonata	Massilia umbonata	3.9964505351607373	-0.1649689313451883	0.20058301119985547	-0.8224471771481072	0.4108224384325405	0.4633995791136281
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	0.07280315797852152	0.21490754298679388	0.3387650194437116	0.7347867551231342	0.7726893640055605
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	-8.953459248567949	0.23001190187463386	-38.92606937117524	0	0
Megamonas funiformis	Megamonas funiformis	710.8188831138452	-9.040213776691495	0.2667454782488273	-33.89078546350669	9.106336625263857e-252	2.9848547827253756e-250
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	-7.4515367137720245	0.24492008465572546	-30.424359538526033	2.6164929252472553e-203	7.092817308170263e-202
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	-9.079348789309952	0.2622281470070327	-34.62385290419054	1.1057598925309893e-262	3.9609899007449364e-261
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	-7.73652841573901	0.2485710732448476	-31.12400938188963	1.140263272436108e-212	3.2307459385689724e-211
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	-1.3212761927776362	0.15685678763128233	-8.423455642120588	3.655395194104134e-17	1.358918228201055e-16
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	-1.7478694240827588	0.21460602523110767	-8.144549633219714	3.806961816583276e-16	1.3774829372413514e-15
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	0.5852554382905073	0.1881144522962488	3.1111667984383673	0.0018634964652501063	0.003207081253681978
Melioribacter roseus	Melioribacter roseus	4.695474954238226	-2.408898617306893	0.19344498997948878	-12.452628613241995	1.3531395654015313e-35	7.836021848139353e-35
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	-1.1943524275042599	0.16755517768683761	-7.128114117347762	1.017534019885816e-12	3.250275866068387e-12
Melittangium boletus	Melittangium boletus	2.1298436092575574	-0.5211932255583935	0.15077488874857511	-3.456764119571065	5.467031653461147e-4	0.0010180900015635964
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	0.5898537766955289	0.17560676430593053	3.3589467867417935	7.824013182847694e-4	0.0014165135780498622
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	-0.15823581396029668	0.16248021373635527	-0.9738774360369462	0.3301173984468419	0.3807586828911942
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-5.187253324344484	0.22337721751834902	-23.221944395105485	2.733383940047115e-119	4.407691466024528e-118
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	0.20903393602176054	0.17133309864443458	1.2200440993340467	0.22244815789128614	0.2674604439762167
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	0.21007121123506275	0.17022986544397334	1.234044394543695	0.21718636195808397	0.2620133762857328
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	0.3502798328270603	0.16673046527549507	2.10087479962513	0.03565195811060946	0.050438352848785534
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	0.011479916188537744	0.1593446124867469	0.07204458317969525	0.9425664277627734	0.9543651595457923
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-0.24224717857363057	0.17574817078838784	-1.3783766709316811	0.16808702233033018	0.20788074401642562
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	0.3898988789802784	0.1636298602268857	2.38281007170484	0.01718105601679978	0.025613256814581122
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	1.6054022850845968	0.13203547618836065	12.1588707173998	5.1465203767340855e-34	2.8550663373143185e-33
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	-0.6659239814270506	0.16384384403172939	-4.0643820667323345	4.8159881899822684e-5	1.028627801224918e-4
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	-0.4319585841959609	0.16772311328056771	-2.5754267002746323	0.010011649118702188	0.015458257490853286
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	0.4779437454267569	0.16639639761731398	2.8723202681704305	0.0040746978626869995	0.006656224684487069
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	-0.5337644429944112	0.16144769937657052	-3.3061136520095356	9.459970854674685e-4	0.0016889196808897665
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.3134572557492379	0.170534778844635	-1.8380840428732241	0.06605002216234554	0.08821327860030968
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	-0.47206997555036645	0.166343119824018	-2.837929071246174	0.004540727166343441	0.0073790494942360205
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	-0.2564374263956882	0.15803407791185275	-1.6226717033697138	0.10465960344992684	0.13430601619789742
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	-0.01398443690487229	0.16598009299345745	-0.08425369966158244	0.932854723768435	0.9458686695711084
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	0.27993866840631754	0.14796406042931373	1.8919369176142034	0.05849938623497762	0.0793547259855052
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	0.4987294140371768	0.16629026736779154	2.9991497514049628	0.0027073420279503674	0.00454242899637708
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	-0.3480152971189625	0.17067329374572135	-2.0390729532498226	0.041442747102859244	0.05784452455353162
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	0.235063694264596	0.1612084066599037	1.45813546039508	0.1448032089126738	0.181275110508502
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	0.1514639110593769	0.168816331303451	0.8972112466246956	0.3696062050482324	0.4212670723447467
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	0.09546928779678891	0.16254351478933202	0.5873460280499282	0.5569713340475975	0.6062972086495987
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	0.22372390008894016	0.1628992390528812	1.3733882453331396	0.16963168206970616	0.20963599940354272
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.34417761710503425	0.16559544069565377	2.078424476296995	0.037670280281017175	0.053051518003173585
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.4499642751835441	0.16385670282098871	2.7460840321871003	0.006031131344999285	0.009617209442025886
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	0.09144171849083318	0.17413093408652644	0.5251319587213343	0.5994914608289225	0.647244279021969
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	-0.10509459142992927	0.20378442746700773	-0.5157145358761227	0.6060538008019392	0.6534852313527683
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	1.3812886105751772	0.14741576329886466	9.37001972967307	7.251897081164595e-21	3.003159691332819e-20
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	-0.10188884185531857	0.1601936311305258	-0.6360355348478214	0.5247532611840242	0.575347093318295
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	-0.12459570300136308	0.16532988928003986	-0.7536187409544549	0.4510781877202798	0.503260758935974
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	0.6619641114027514	0.17094045106588407	3.8724837057298767	1.0773188027661137e-4	2.2063308741084739e-4
Mesotoga infera	Mesotoga infera	1.8496113002372545	-0.9801666320120583	0.16178679153030232	-6.05838475898371	1.3749519842366241e-9	3.860797424942145e-9
Mesotoga prima	Mesotoga prima	1.6344135367832666	-0.8510934258001659	0.1674430754693361	-5.082882187959017	3.717502970216891e-7	9.229345245365204e-7
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	0.43891935686695077	0.17333366202297712	2.5322222570291486	0.01133421229811578	0.01736665892913249
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	0.5199617885810758	0.14392607047514702	3.6127005125931104	3.0302461957024807e-4	5.829184760816241e-4
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.9571742300051762	0.15590624788025212	6.1394218834665235	8.282233937414699e-10	2.341341781067346e-9
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	-0.6670201753050004	0.20248149669386448	-3.294227799557806	9.869248045592273e-4	0.0017582337104314475
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	-0.8441637708971463	0.18455256421099847	-4.574110224402063	4.782480300855384e-6	1.1062794607375346e-5
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.06952352564930986	0.15788813094345308	0.44033408486043446	0.6596951575458117	0.7037590332040513
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	0.9128256951059934	0.19572196811047984	4.663889822478832	3.1028755376654245e-6	7.257892174156766e-6
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	0.5165601246967144	0.23913741802383573	2.160097440899972	0.030765127099834956	0.043893915335895393
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	0.010863496661743187	0.20215935245676256	0.053737294514072255	0.9571444689899455	0.964452383360373
Methylobacterium durans	Methylobacterium durans	4.310215060853329	0.753725866208262	0.1930896883501586	3.903501386575431	9.481100684671034e-5	1.963159369678994e-4
