Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	0.002882191876541616	1.2385188564643868	0.0023271279734645624	0.9981432221948646	0.9989983231360082
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	0.002882313762773831	1.048367925089324	0.0027493341734279495	0.9978063514741069	0.9989983231360082
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	0.0028821444588283058	1.346096213811332	0.0021411132646067046	0.9982916400885313	0.9989983231360082
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	0.0028821301716110683	1.38435255015891	0.0020819336600927476	0.9983388584760181	0.9989983231360082
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	0.0028822214395350827	1.183119287029982	0.0024361207455001472	0.9980562587914958	0.9989983231360082
Kordia antarctica	Kordia antarctica	1.6048889826196346	0.0028822739045837125	1.1006788784286066	0.0026186328829155103	0.9979106356401894	0.9989983231360082
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	0.002882135281109482	1.3703041719390756	0.0021032814028662415	0.9983218254789453	0.9989983231360082
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	0.0028822560037205765	1.1268511039311573	0.002557796672218251	0.9979591757508532	0.9989983231360082
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	0.0028821710202309725	1.2825912796215535	0.002247146901763902	0.9982070376902045	0.9989983231360082
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	0.0028821406050845433	1.3561060603481898	0.002125306190538322	0.9983042522801854	0.9989983231360082
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	0.0028823090238416635	1.0542010343963362	0.002734117051490232	0.9978184929351267	0.9989983231360082
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	0.002882207059170146	1.2091264449191097	0.0023837102159840404	0.9980980762223839	0.9989983231360082
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	0.002882312211822656	1.0502663495834674	0.0027443630970046527	0.9978103178042723	0.9989983231360082
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	0.002882210161605994	1.203371768235384	0.0023951119992057374	0.9980889789415552	0.9989983231360082
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	0.0028821664182847	1.292958809455681	0.002229124700034377	0.9982214172907004	0.9989983231360082
Kozakia baliensis	Kozakia baliensis	1.609176440286743	0.0028822873361261533	1.0821904390016093	0.0026633827395345037	0.9978749305450183	0.9989983231360082
Kribbella flavida	Kribbella flavida	2.0057381893859616	0.0028822383282327076	1.1546042030578523	0.002496299875402663	0.9980082429388923	0.9989983231360082
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	0.0028821404766081805	1.3564432235321409	0.0021247778208535453	0.9983046738572474	0.9989983231360082
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	0.002882076456397148	1.5634322028955392	0.001843429124115153	0.9985291571959781	0.9989983231360082
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	0.002882234961051766	1.1601259772344978	0.0024844155010841345	0.9980177252682717	0.9989983231360082
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	0.002882247706524026	1.1396285902875085	0.002529111441295874	0.9979820631796972	0.9989983231360082
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	0.002882306251043661	1.0576590931629544	0.0027251751246463135	0.9978256275339193	0.9989983231360082
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	0.0028821855727229925	1.251362465110405	0.0023032379930531988	0.998162283590307	0.9989983231360082
Kutzneria albida	Kutzneria albida	1.8223917355855686	0.002882269696202572	1.106668413260115	0.0026044564583819142	0.9979219467518802	0.9989983231360082
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	0.002882259657054006	1.1213589629160108	0.0025703273905787524	0.9979491777170033	0.9989983231360082
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	0.0028822577142380186	1.124269677346052	0.0025636711300814127	0.9979544886269887	0.9989983231360082
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	0.00288214622906362	1.3415705696312705	0.002148337399691002	0.9982858760759393	0.9989983231360082
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	0.002882149987760782	1.332109796410914	0.002163597922277969	0.9982736999688759	0.9989983231360082
Labilithrix luteola	Labilithrix luteola	12.282930956397097	0.3246044821124751	1.468366656860615	0.22106500484455516	0.8250418182420676	0.9989983231360082
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	0.0028822740655951463	1.100451664427744	0.0026191737072740803	0.9979102041262634	0.9989983231360082
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	0.002882318889570303	1.0421644873664295	0.0027657043820922935	0.997793289987016	0.9989983231360082
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	0.0028823189347856166	1.042110509801908	0.0027658476789889676	0.9977931756530718	0.9989983231360082
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	0.0028822437171676023	1.1459278819881442	0.0025152051559885354	0.9979931587547508	0.9989983231360082
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	0.002882326636732865	1.0329956759369137	0.00279026011809646	0.9977736974199795	0.9989983231360082
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	0.002882263270355182	1.1160047872830863	0.0025826621025274027	0.9979393360734437	0.9989983231360082
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	0.00288229520766658	1.071776999363854	0.0026892676455805144	0.9978542774520932	0.9989983231360082
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	-0.31901410249360523	1.337256775603184	-0.238558598702714	0.8114478717019	0.9989983231360082
Laceyella sacchari	Laceyella sacchari	4.830717354060225	0.0028821722316859895	1.2799027254746267	0.002251868188355637	0.9982032706580569	0.9989983231360082
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	0.0028820876951729593	1.5203555290114494	0.0018956669280157923	0.9984874775315999	0.9989983231360082
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	0.0028983495537864223	1.5950889117667078	0.0018170457661675005	0.9985502080346883	0.9989983231360082
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	0.0028820803516234664	1.548099894904849	0.0018616888749292293	0.9985145880477202	0.9989983231360082
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	-2.2459151351882034	1.5357939520550654	-1.4623805050038878	0.1436369686337414	0.9989983231360082
Lachnospira eligens	Lachnospira eligens	4521.649810703101	0.002889722865519818	1.6760856802939201	0.0017240901819607893	0.998624375743886	0.9989983231360082
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	0.002918709815941217	1.5968212497295118	0.0018278250094903373	0.9985416074571464	0.9989983231360082
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	0.0028347982137374816	1.6470216682287244	0.0017211663139721418	0.9986267086495505	0.9989983231360082
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	-1.3156858559583284	1.5909354961881341	-0.8269888119981601	0.4082434028249411	0.9989983231360082
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	0.0028820721171995815	1.5810467245760984	0.0018228886423153033	0.9985455461017402	0.9989983231360082
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	0.0029617483671014306	1.5421489133126374	0.0019205333165520314	0.9984676370602226	0.9989983231360082
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	-0.31900735761218263	1.4908892359991213	-0.21397119914035698	0.8305695167986183	0.9989983231360082
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	0.002882228834015891	1.1703786985163787	0.002462646353414947	0.9980350944819628	0.9989983231360082
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	0.0028822276496078946	1.1723919653094663	0.002458416412677391	0.9980384694761539	0.9989983231360082
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	0.0028822494823851027	1.1368574822063928	0.002535277752485988	0.997977143190975	0.9989983231360082
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	0.0028822956132558194	1.0712485056513024	0.0026905947574726637	0.9978532185738349	0.9989983231360082
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	-0.31900872204931713	1.4667049753471046	-0.2175002658416849	0.827818499844352	0.9989983231360082
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	0.0027551783858796234	1.5068111766900583	0.0018284828441024676	0.998541082581943	0.9989983231360082
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	0.0028821346159578916	1.3721091608555622	0.0021005140831220535	0.9983240334757666	0.9989983231360082
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	0.0028821075402104875	1.4521248443191153	0.001984751897528394	0.9984163981436359	0.9989983231360082
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	0.00287765485143743	1.751695085088102	0.0016427829682999298	0.9986892494224052	0.9989983231360082
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	0.002882184357578504	1.2538840225143244	0.0022986052185265627	0.9981659799997906	0.9989983231360082
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	0.00288227200684338	1.103367871646107	0.0026122493512008263	0.9979157289441675	0.9989983231360082
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	0.0028821314684702617	1.380746552070081	0.0020873718381908923	0.9983345194471029	0.9989983231360082
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	0.0028821654884755217	1.2950838747708118	0.002225466276449139	0.9982243362831555	0.9989983231360082
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	0.0028821782561133003	1.2667776538478028	0.0022752045296652985	0.9981846509993206	0.9989983231360082
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	0.0028823119974287523	1.050529587885642	0.0027436752193052117	0.997810866649202	0.9989983231360082
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	0.00288227527123161	1.0987545052851146	0.0026232204349266276	0.9979069753158398	0.9989983231360082
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	0.0028821099175521006	1.4445421826710256	0.0019951718628409628	0.9984080842306503	0.9989983231360082
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	0.002882262599105048	1.1169936811182324	0.002580375026132278	0.9979411608903082	0.9989983231360082
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	0.0028821524838654683	1.3259351564418251	0.002173675288616515	0.9982656594127682	0.9989983231360082
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	0.002882235188773986	1.1597500465011001	0.0024852210159159085	0.9980170825624081	0.9989983231360082
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	0.00288227630145076	1.0973104700612522	0.002626673471264583	0.9979042202009497	0.9989983231360082
Lactobacillus casei	Lactobacillus casei	1.81179167797446	0.0028822449483965305	1.1439726366863285	0.0025195051489564843	0.997989727867621	0.9989983231360082
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	0.002882258835613443	1.1225867545652586	0.002567515449378029	0.9979514213140701	0.9989983231360082
Lactobacillus crispatus	Lactobacillus crispatus	7.338036898329985	0.0028820700344531183	1.5897101756845153	0.001812953127265556	0.9985534734827026	0.9989983231360082
Lactobacillus crustorum	Lactobacillus crustorum	1.3723454942951707	0.0028822845949900175	1.0858882969256345	0.002654310395599932	0.9978821692025872	0.9989983231360082
Lactobacillus curvatus	Lactobacillus curvatus	4.057334845100971	0.002882132166935066	1.37881594962261	0.002090295059122229	0.9983321870593425	0.9989983231360082
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.710704290472382	0.0028820891305028013	1.5151012753997934	0.0019022419011179945	0.9984822314715327	0.9989983231360082
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.6684106885416425	0.0028822521320004497	1.1327599109539273	0.0025444510386788215	0.9979698239911577	0.9989983231360082
Lactobacillus fermentum	Lactobacillus fermentum	12.047696291921834	-2.167787613183942	1.374014703139718	-1.5777033595276662	0.11463377414447233	0.9989983231360082
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576966282770695	0.002882255679996298	1.1273416524656916	0.00255668339202433	0.9979600640170274	0.9989983231360082
Lactobacillus futsaii	Lactobacillus futsaii	1.3795730210983104	0.0028822923209423277	1.075561081742382	0.002679803471759211	0.9978618287430558	0.9989983231360082
Lactobacillus gallinarum	Lactobacillus gallinarum	1.308427332001079	0.00288230179120163	1.06329355556144	0.002710730048278829	0.9978371529947616	0.9989983231360082
Lactobacillus gasseri	Lactobacillus gasseri	3.1390678221584136	0.002882115141029165	1.4282836451371546	0.002017887098855916	0.9983899601310248	0.9989983231360082
Lactobacillus gastricus	Lactobacillus gastricus	1.5047500814090191	0.00288225718012428	1.1250738475115991	0.002561838217552706	0.9979559510747942	0.9989983231360082
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474849490368247	0.002882222347739419	1.1815321043933933	0.002439394018175386	0.9980536471055251	0.9989983231360082
Lactobacillus harbinensis	Lactobacillus harbinensis	22.163740194822125	0.00288207678730548	1.5621124250511562	0.0018449867890981645	0.9985279143612508	0.9989983231360082
Lactobacillus helveticus	Lactobacillus helveticus	2.0732760952534948	0.0028821931442749305	1.2359828972028148	0.0023319037430029953	0.9981394116924232	0.9989983231360082
Lactobacillus hilgardii	Lactobacillus hilgardii	1.7578507108391432	0.0028822452749158174	1.143455755325902	0.0025206443375627896	0.9979888189295064	0.9989983231360082
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.604568012107134	0.0028822496099666136	1.136659165693699	0.0025357202026410324	0.997976790167962	0.9989983231360082
Lactobacillus hordei	Lactobacillus hordei	1.551234606811114	0.002882245988920824	1.1423279574862573	0.0025231335449964233	0.9979868328356423	0.9989983231360082
Lactobacillus iners	Lactobacillus iners	5.283590358704155	0.5880513115514869	1.4709071442167905	0.39978819455976256	0.6893125266252252	0.9989983231360082
Lactobacillus jensenii	Lactobacillus jensenii	3.8431782663202325	0.002882132343246755	1.378329670747699	0.0020910326494555484	0.9983315985486895	0.9989983231360082
Lactobacillus jinshani	Lactobacillus jinshani	5.753911770082026	0.3249181029645193	1.318664129050582	0.24639944001392936	0.8053730396829133	0.9989983231360082
Lactobacillus johnsonii	Lactobacillus johnsonii	6.829819009915291	0.002882090508717551	1.5101066743849554	0.0019085343821100486	0.9984772108072139	0.9989983231360082
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.969785871005049	-0.3191855166243188	1.3894863446984738	-0.2297147559903396	0.8183134278870559	0.9989983231360082
Lactobacillus koreensis	Lactobacillus koreensis	1.5642090390888317	0.0028822897899191662	1.0789118996544278	0.0026714783578180527	0.9978684711991596	0.9989983231360082
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3746354030395993	0.0028822940973846013	1.0732277172756732	0.0026856314377540855	0.9978571787157008	0.9989983231360082
Lactobacillus lindneri	Lactobacillus lindneri	4.887593848637803	0.0028821215887319908	1.408940156885814	0.002045595460280127	0.9983678521028706	0.9989983231360082
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8191809705162536	0.002882239263568628	1.1530842931265826	0.0024995911233457613	0.9980056169111656	0.9989983231360082
Lactobacillus mali	Lactobacillus mali	2.0777572603175627	0.0028822036694761796	1.2155085316899406	0.0023711916406452586	0.9981080645721414	0.9989983231360082
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8207730411934955	0.0028822402889184897	1.151424830677713	0.00250319448749602	0.9980027418515378	0.9989983231360082
Lactobacillus mucosae	Lactobacillus mucosae	4.973631700648439	0.00288213435894406	1.3728084620614707	0.002099443905390937	0.9983248873521728	0.9989983231360082
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	0.0028821654225735017	1.2952349231344549	0.0022252066950130497	0.9982245433986628	0.9989983231360082
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	0.0028822440710082986	1.145364932238578	0.002516441694591651	0.9979921721428129	0.9989983231360082
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	0.002882224855531041	1.1771824793835435	0.002448409576262449	0.9980464537524022	0.9989983231360082
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	0.0028821070702446648	1.4536377641585454	0.0019826858804215266	0.9984180465835445	0.9989983231360082
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	0.002882256698602872	1.125800285412554	0.0025601847289873953	0.9979572703634655	0.9989983231360082
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	0.0028821201405485617	1.4132173801420231	0.002039403265942653	0.9983727927488243	0.9989983231360082
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	0.002882197450385606	1.2274830782920234	0.002348054731960972	0.9981265251029723	0.9989983231360082
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	0.0028821935030574277	1.235268062190181	0.002333253478558476	0.9981383347621919	0.9989983231360082
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	0.002882294461476367	1.072751306375057	0.0026868244711963606	0.997856226816171	0.9989983231360082
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	0.00288218897640646	1.2443787905639376	0.0023161669085506402	0.9981519678357597	0.9989983231360082
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	0.587915281953805	1.5426721551023184	0.38110189518187765	0.7031276411955483	0.9989983231360082
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	0.002882226989456612	1.173518502534549	0.0024560558553031915	0.9980403529227515	0.9989983231360082
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	0.0028820880067348177	1.519210946783871	0.0018970953394168999	0.9984863378262459	0.9989983231360082
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	-2.3902162108844403	1.3191019016237535	-1.8120027027041614	0.06998577889625997	0.9989983231360082
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	0.0028820742515137028	1.5723105214517017	0.0018330184859748357	0.9985374636693843	0.9989983231360082
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	0.002882059493992751	1.635786247376153	0.0017618802570419302	0.9985942236722298	0.9989983231360082
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	-0.8452487263369038	1.114917383127203	-0.7581267806284332	0.4483750887919998	0.9989983231360082
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	-0.3188432093108206	1.305843696838909	-0.24416644203487212	0.8071019159819465	0.9989983231360082
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	0.0028820854646745154	1.5286280845427844	0.0018854065902737568	0.998495664082043	0.9989983231360082
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	0.002882302022081331	1.0629996888270399	0.002711479647996688	0.9978365549029179	0.9989983231360082
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	0.0028822832409522584	1.0877285693093623	0.002649818458645729	0.997885753237127	0.9989983231360082
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	0.0028821554698615155	1.3186590092983168	0.0021856715417241674	0.9982560878103635	0.9989983231360082
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	0.002882145342076596	1.3438326923238855	0.0021447203647743615	0.9982887620456065	0.9989983231360082
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	0.002882217895504804	1.1893738464098045	0.002423306939365574	0.9980664826993971	0.9989983231360082
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	0.0028822716927917927	1.103814745753003	0.0026111915100622777	0.9979165729764011	0.9989983231360082
Lactococcus lactis	Lactococcus lactis	14.201184985120623	-0.4826162481366142	1.4020822500629386	-0.3442139347495126	0.7306854034923209	0.9989983231360082
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	0.0028823006802100957	1.064711110160135	0.0027071199433399275	0.9978400334311864	0.9989983231360082
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	0.0028821719720047447	1.2804775834991982	0.0022508570311153358	0.9982040774427628	0.9989983231360082
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	0.0028821583150058323	1.3118346684671298	0.0021970438686253163	0.9982470140280951	0.9989983231360082
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	0.0028821656314614794	1.2947564210084457	0.0022260292242587605	0.9982238871169024	0.9989983231360082
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	0.002882289035966851	1.0799161213610275	0.0026689934328735436	0.9978704538753391	0.9989983231360082
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	0.002882228925126797	1.1702241402443272	0.0024629716872231213	0.9980348349039274	0.9989983231360082
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	-0.3191294521112666	1.1572639921044021	-0.2757620165222219	0.7827308592998401	0.9989983231360082
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	0.0028961702588387087	1.6773456497831944	0.0017266389066636645	0.9986223421588226	0.9989983231360082
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	2.9295750815946646	1.4518293982955386	2.017850778496436	0.04360680461560537	0.9989983231360082
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	0.002882033348047498	1.7692476498772767	0.001628959828347043	0.9987002786775978	0.9989983231360082
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	-0.5820027683352668	1.6824459619453151	-0.34592657446324787	0.7293978966449652	0.9989983231360082
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	0.002882112184974797	1.4374178695764939	0.002005062164577064	0.9984001929273779	0.9989983231360082
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	0.00288230232437953	1.0626152387546715	0.002712460935302824	0.9978357719518058	0.9989983231360082
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	0.002882296884932826	1.0695965361367672	0.0026947515138215374	0.9978499019741447	0.9989983231360082
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	0.0028822945813517303	1.0725946386870953	0.0026872170318507187	0.9978559135992164	0.9989983231360082
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	0.0028823198000059182	1.0410745681951044	0.002768600720890679	0.9977909790518534	0.9989983231360082
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	0.0028823222266701983	1.0381854330337024	0.0027763077143624594	0.9977848297843853	0.9989983231360082
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	0.0028823195670113085	1.0413532337545646	0.002767859621100134	0.9977915703616688	0.9989983231360082
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	0.0028823197990532393	1.041075704866186	0.0027685976971518283	0.9977909814644388	0.9989983231360082
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	0.0028821231795096622	1.4042855226529602	0.0020523769084116084	0.9983624413014649	0.9989983231360082
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	0.002882274489889437	1.0998534226966608	0.0026205987365321565	0.9979090671213219	0.9989983231360082
Legionella anisa	Legionella anisa	1.285373187694808	0.0028823053431308735	1.0587990927222142	0.002722240095352134	0.9978279693397922	0.9989983231360082
Legionella cherrii	Legionella cherrii	1.4550275257052567	0.0028822698065705155	1.106510189303591	0.0026048289789220485	0.9979216495245009	0.9989983231360082
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	0.002882190825097327	1.240633859823611	0.00232315989304621	0.9981463882564081	0.9989983231360082
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	0.0028822185497263237	1.18821177167356	0.002425677491535711	0.998064591277979	0.9989983231360082
Legionella fallonii	Legionella fallonii	1.6826924118658526	-0.31891135897896844	1.1513367235690188	-0.27699225817307194	0.7817860507433352	0.9989983231360082
Legionella geestiana	Legionella geestiana	1.5247180887631853	0.0028823274322356944	1.0320675679097207	0.0027927700877892754	0.9977716947617165	0.9989983231360082
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	0.00288229676998932	1.0697455245633052	0.002694376095815816	0.9978502015132878	0.9989983231360082
Legionella israelensis	Legionella israelensis	6.840484551669467	0.0028820821242034837	1.5412670289067423	0.0018699434102913456	0.9985080018928623	0.9989983231360082
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	0.002882310981440113	1.0517796849821068	0.002740413246800016	0.9978134693169173	0.9989983231360082
Legionella longbeachae	Legionella longbeachae	1.37739182255708	0.0028823147668623913	1.0471443174473936	0.0027525477805089584	0.9978037873963346	0.9989983231360082
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	0.0028821643488762838	1.2977025638132127	0.0022209745354954337	0.9982279201650566	0.9989983231360082
Legionella pneumophila	Legionella pneumophila	2.870060323818071	0.0028822115303896207	1.2008581085041345	0.002400126634428015	0.9980849778530336	0.9989983231360082
Legionella sainthelensi	Legionella sainthelensi	1.5368158676146444	0.002882306024295808	1.0579434020129728	0.0027244425541211176	0.9978262120384612	0.9989983231360082
Legionella spiritensis	Legionella spiritensis	1.5688993715194945	0.002882282866343523	1.0882396114021091	0.002648573748046107	0.9978867463690121	0.9989983231360082
Legionella waltersii	Legionella waltersii	1.700227251041224	0.0028821909547559195	1.2403723906017745	0.0023236497172898266	0.9981459974342615	0.9989983231360082
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	0.0028823015702969853	1.0635749512247448	0.0027100126483591133	0.997837725394979	0.9989983231360082
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	0.002882256779421183	1.125678033496942	0.002560462844306727	0.9979570484602733	0.9989983231360082
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	-0.3189256042778531	1.1259523811369614	-0.2832496379250153	0.7769854800818128	0.9989983231360082
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	0.002882256354136371	1.126320830553857	0.0025590011974821153	0.9979582146818874	0.9989983231360082
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	0.002882306309829375	1.0575856698091692	0.002725364376721801	0.997825476533171	0.9989983231360082
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	0.0028822807648771617	1.0911189706122633	0.0026415824878013236	0.9978923245681082	0.9989983231360082
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	0.002882309173606888	1.0540152052588518	0.002734599234646745	0.9978181082100688	0.9989983231360082
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	0.0028821231571227964	1.4043507287865629	0.002052281597498875	0.9983625173484104	0.9989983231360082
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	0.002882232976557277	1.1634173539958994	0.0024773852363968053	0.9980233345906617	0.9989983231360082
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	0.0028822654491001136	1.1128128662331214	0.0025900720027227943	0.997933423848255	0.9989983231360082
Lelliottia sp. WB101	Lelliottia sp. WB101	1.552945041638825	0.0028823014907821336	1.0636763237628333	0.0027097542987379658	0.9978379315273961	0.9989983231360082
Leminorella richardii	Leminorella richardii	2.3863448380597654	0.0028822277967437563	1.1721410355535231	0.0024589428313826368	0.998038049456066	0.9989983231360082
