Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Porphyrobacter sp. CACIAM 03H1	Porphyrobacter sp. CACIAM 03H1	1.745255837402589	-0.028113462802583502	1.0755369033870112	-0.02613900342614968	0.9791464674458699	NA
Porphyrobacter sp. HT-58-2	Porphyrobacter sp. HT-58-2	1.6993383540213338	-0.02811983384708918	1.0588290372033469	-0.026557482708786724	0.9788126851706033	NA
Porphyrobacter sp. LM 6	Porphyrobacter sp. LM 6	1.5665775514081324	-0.028129007271614537	1.036054350465222	-0.027150127074881448	0.9783399938536919	NA
Porphyrobacter sp. YT40	Porphyrobacter sp. YT40	1.913967974866457	-0.02811606484415147	1.0685982039575281	-0.02631116610529972	0.9790091487313403	NA
Porphyromonas asaccharolytica	Porphyromonas asaccharolytica	880.0585694496698	1.3743730359806254	1.4243534033387582	0.9649101358967682	0.3345898241856476	0.9965977974864944
Porphyromonas cangingivalis	Porphyromonas cangingivalis	123.41213580697713	-0.028035178105223057	1.3768305220802097	-0.02036211258802252	0.9837545073543026	0.9965977974864944
Porphyromonas crevioricanis	Porphyromonas crevioricanis	39.03774088540893	-0.028046811295756247	1.3154033636676312	-0.021321833340577467	0.9829889273099202	0.9965977974864944
Porphyromonas gingivalis	Porphyromonas gingivalis	353.80588369349545	0.9660762496724916	1.4093337222314901	0.6854843777830278	0.4930383153795856	0.9965977974864944
Pradoshia sp. D12	Pradoshia sp. D12	2.0384545981238738	-0.02810252696439015	1.1057205607156861	-0.02541557782573978	0.9797234858135733	NA
Pragia fontium	Pragia fontium	2.1045648798161936	-0.028096284398949307	1.1247933721399141	-0.02497906290601291	0.9800716637783168	NA
Pragia sp. CF-458	Pragia sp. CF-458	1.3460647192304442	-0.028153119290980216	0.9826267635638746	-0.028650877764485147	0.97714303413129	NA
Prauserella marina	Prauserella marina	20.993506961848013	-0.02802458421039782	1.441988638162317	-0.01943467754788456	0.9844943469446571	0.9965977974864944
Prevotella dentalis	Prevotella dentalis	5599.847537180894	-0.006639554770549427	1.8785828736097312	-0.003534342223503508	0.997180008778296	0.9976150785901539
Prevotella denticola	Prevotella denticola	13077.37298642046	1.4057233528007327	1.8839066322012126	0.7461746398536979	0.45556192554255526	0.9965977974864944
Prevotella enoeca	Prevotella enoeca	2788.0363253795867	-0.023674316454472207	1.8778194851324852	-0.012607344125413589	0.9899410612401909	0.9965977974864944
Prevotella fusca	Prevotella fusca	3892.5601284736726	0.008076298353459696	1.9543472957644115	0.004132478588101089	0.9967027685213872	0.9975728713310961
Prevotella intermedia	Prevotella intermedia	21611.993474704315	1.680770217942991	1.8240329001999016	0.9214582794854139	0.35681121355846945	0.9965977974864944
Prevotella jejuni	Prevotella jejuni	143.75933874985293	-0.03209993824962686	1.6343040322340117	-0.019641350456529105	0.9843294772931851	0.9965977974864944
Prevotella melaninogenica	Prevotella melaninogenica	614.0260355125438	0.3557646905540938	1.7466308612348311	0.20368625016883973	0.8385986877248934	0.9965977974864944
Prevotella oris	Prevotella oris	15083.449585507964	-0.047156340220946114	2.03522308289801	-0.02317010877932797	0.9815145819425705	0.9965977974864944
Prevotella ruminicola	Prevotella ruminicola	11843.413218981084	-0.045630478767952065	1.9829302380290197	-0.023011641001202118	0.9816409872325735	0.9965977974864944
Prevotella scopos	Prevotella scopos	103.84414106867574	-0.027995057342536288	1.6811336868762874	-0.016652487283479442	0.9867138515536861	0.9965977974864944
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	2139.091361192508	-0.04966085412897784	1.8664049932120035	-0.026607758932059876	0.9787725847189916	0.9965977974864944
Prochlorococcus marinus	Prochlorococcus marinus	3.571290917041838	-0.028062412885144095	1.238800256663026	-0.022652895601375008	0.9819271500469758	0.9965977974864944
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.6609198299504546	-0.028097319015540894	1.1216519954353674	-0.025049943413718946	0.9800151270065816	NA
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	14.905832911955336	-0.028067004547409857	1.226153817297917	-0.022890280282502642	0.9817377935766886	0.9965977974864944
Propionibacterium acidifaciens	Propionibacterium acidifaciens	2.2190598772346535	0.3871712776848278	1.036685105231078	0.3734704740438293	0.7087983165353293	0.9965977974864944
Propionibacterium australiense	Propionibacterium australiense	26.205614255815636	0.3828340455539844	1.4751216570453487	0.2595270998331056	0.7952285754686738	0.9965977974864944
Propionibacterium freudenreichii	Propionibacterium freudenreichii	8.739665537760562	0.3874126803135058	1.3527155687443249	0.28639626042977123	0.7745746385521916	0.9965977974864944
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	3.24218506518574	-0.028067451471990846	1.22353930417677	-0.022939558521886127	0.9816984855518546	0.9965977974864944
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	5.492854566951986	0.38734721631843005	1.2367398138819532	0.31320024791843754	0.7541285300847249	0.9965977974864944
Prosthecochloris aestuarii	Prosthecochloris aestuarii	2.876947987433647	-0.0280634652095591	1.2416500278467484	-0.02260175136324553	0.9819679467997297	0.9965977974864944
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.7669060173584163	-0.028127033010766484	1.0407742165279426	-0.02702510550712834	0.9784397100427669	NA
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	2.001956402319022	-0.028103818283281175	1.1015581903994567	-0.02551278591382442	0.9796459501230342	NA
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.655559486526805	-0.028119192911354063	1.0597496164930176	-0.02653380805591387	0.9788315681562914	NA
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	58.098962906357926	0.9636450553516946	1.2243278528326196	0.7870808894220562	0.43123451575447286	0.9965977974864944
Proteus columbae	Proteus columbae	1.537730870632039	-0.02809620399730859	1.125065529993527	-0.02497294890678078	0.980076540522613	NA
Proteus mirabilis	Proteus mirabilis	71.51134182776545	-0.030692418372075297	1.7773933969766798	-0.01726821896845271	0.98622263941095345	0.9965977974864944
Proteus vulgaris	Proteus vulgaris	4.358562942206505	-0.028032258061552993	1.3941666169779483	-0.020106820605356943	0.9839581591899915	0.9965977974864944
Providencia alcalifaciens	Providencia alcalifaciens	1.6268183217246486	-0.028132827584465326	1.0269931480864123	-0.027393393653000496	0.9781459673742389	NA
Providencia heimbachae	Providencia heimbachae	1.3816151454850922	-0.028149605398712432	0.9899212738685506	-0.028436206132539745	0.977314247550846	NA
Providencia rettgeri	Providencia rettgeri	1.6049787993331313	-0.02812565016075806	1.044203941519936	-0.026935016276435964	0.9785115646918963	NA
Providencia sneebia	Providencia sneebia	2.7241676023333548	-0.028063496478125	1.2414019432339656	-0.022606293337206342	0.9819643237545317	0.9965977974864944
Providencia stuartii	Providencia stuartii	4.01848720172653	-0.028055553670283468	1.2755830994379325	-0.021994297104317037	0.9824525046903515	0.9965977974864944
Providencia vermicola	Providencia vermicola	1.3724849122137837	-0.028138600649240376	1.0138099213500869	-0.02775530211005265	0.9778573159636493	NA
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4178104619282224	-0.028149794861465394	0.989250436062402	-0.028455681024021	0.9772987151210828	NA
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.279011388025908	-0.028076636822171437	1.1897633246856902	-0.02359850588736939	0.9811728639496701	0.9965977974864944
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.944566610437233	-0.028025558216631306	1.4339849069011898	-0.01954383067893924	0.9844072718851435	0.9965977974864944
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4544314418942552	-0.028153498583647907	0.9813323845050242	-0.028689054828093027	0.9771125857580127	NA
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002899899956867	-0.028153972701922825	0.9809103665584745	-0.028701881091032895	0.9771023560934131	NA
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6323094642530582	-0.02812404632179963	1.0481662502588198	-0.026831665601573282	0.978593996806876	NA
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2540110424420967	-0.02816278065186481	0.963452201079764	-0.029231113510667272	0.9766802668374607	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2324717212591196	-0.028159130596609423	0.9706036567473837	-0.02901197661976079	0.9768550386544763	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3455170328472201	-0.028158762054972416	0.9713189761321067	-0.028990231578820316	0.9768723813922061	NA
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.3911614197039415	-0.028154905039262348	0.9789937262727489	-0.028759024990338247	0.9770567806721652	NA
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.275477761024666	-0.02816242172445277	0.9641564338768188	-0.029209390442185044	0.9766975919405497	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23729043173789	-0.028040751688537195	1.3407055426497807	-0.02091492187995079	0.9833135232890475	0.9965977974864944
Pseudescherichia vulneris	Pseudescherichia vulneris	2.3129022290852235	-0.028082224600397533	1.1707068681023203	-0.02398740911627003	0.980862651888339	0.9965977974864944
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.198223626633211	-0.028158796585358845	0.9712507173243341	-0.028992304544116648	0.9768707281001379	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.2368626079499956	-0.02816678364959578	0.9558483504767458	-0.029467837273085332	0.9764914699342493	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.470598323120552	-0.02810359321159281	1.1030615593416513	-0.025477810348468757	0.9796738475183658	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2683386261978664	-0.02816233099080813	0.9643550744901498	-0.02920327972111043	0.9767024655115047	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501957664245876	-0.02813699195607151	1.017326430497041	-0.027657781330152266	0.977935096428346	NA
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068616582350522	-0.028117148633614066	1.065699855296541	-0.02638374068821676	0.9789512626875312	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1791684986077633	-0.028091281205478814	1.1400188628072152	-0.02464106702261578	0.9803412624869383	NA
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.4958445767426694	-0.02813826798760391	1.014441439319208	-0.0277376957377525	0.9778713584098223	NA
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169926977405445	-0.028164127155897778	0.9608666483356583	-0.02931117153944471	0.9766164171314149	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2192077315368084	-0.028156258834575204	0.9763031375843356	-0.028839668490917857	0.9769924631462267	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2971342681140954	-0.02815512254826782	0.977591604131843	-0.0288004954515451	0.9770237057318444	NA
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8785856142436972	-0.028104420610335905	1.1006059621737725	-0.025535406472655973	0.9796279074065734	NA
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.575022871728229	-0.0281333293195146	1.023984848187456	-0.02747436094324353	0.9780813891293771	NA
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100998429611398	-0.02815073470047364	0.987593631595149	-0.028504370421065718	0.9772598823549624	NA
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2071187905623653	-0.02815858161032272	0.9716756766430367	-0.028979403608831205	0.976881017233953	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.486986292260334	-0.028077141505502768	1.1881756512461858	-0.023630463623837788	0.9811473724737187	0.9965977974864944
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.0052128345074287	-0.02810382698762977	1.1021453959904868	-0.025499201003668984	0.979656785787932	NA
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.021701046375061	-0.028066841390739068	1.223725625891426	-0.022935567252090276	0.9817016692867604	0.9965977974864944
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.4564649578193	-0.028021656588577654	1.4591943941679404	-0.01920351167779542	0.9846787562064678	0.9965977974864944
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.36775237306892	-0.028028233175719928	1.4174487873725146	-0.019773718405498856	0.9842238834580571	0.9965977974864944
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.93873310231102	-0.028021701632003692	1.4604384089470468	-0.01918718479350793	0.9846917807756203	0.9965977974864944
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.803170340267655	-0.028102386342756126	1.1064838151824459	-0.02539791902705995	0.9797375709496705	0.9965977974864944
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.63082699496662	-0.02808151029190215	1.1731293608800748	-0.023937266620652615	0.9809026483269293	0.9965977974864944
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.345423682238602	-0.028090556850273157	1.1424093387801328	-0.024588871866426016	0.9803828955816176	0.9965977974864944
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.5888775315997035	-0.028100376930738493	1.112292291046918	-0.02526348259079428	0.9798448012990997	0.9965977974864944
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587414015840285	-0.028060523929055194	1.2533889406822534	-0.022387722612089662	0.9821386738349882	0.9965977974864944
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.610764490715789	-0.028104640092073873	1.0998257415997041	-0.025553720947825317	0.9796132993364379	0.9965977974864944
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401834007714537	-0.02816154299865991	0.9657908968060582	-0.029159047876504335	0.9767377423943668	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.338550314057794	-0.028111596874265548	1.0803093993423258	-0.026021801616628915	0.9792399491621817	0.9965977974864944
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.024569766328654	0.38713528324934754	1.007397245510724	0.38429257671146405	0.7007616093202165	NA
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7454423535498749	0.38558012395170443	0.9572608839486212	0.40279523630091163	0.6870988658686545	NA
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.1752541063659456	-0.028115515572321188	1.068356558508936	-0.026316603149383878	0.9790048120994554	NA
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.2616502060587993	-0.028081152872736388	1.174438032267958	-0.023910289092485243	0.9809241671211505	0.9965977974864944
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1463.002183883118	1.3828827626562368	2.2327233899873784	0.6193703926145792	0.535672381130825	0.9965977974864944
Pseudomonas agarici	Pseudomonas agarici	4.309804194179122	-0.028034511892376164	1.3821606574636083	-0.020283106555660516	0.9838175320315118	0.9965977974864944
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.38850045197558	-0.027988379166159316	1.7534660935120931	-0.015961745293916793	0.9872649106374531	0.9965977974864944
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.582843256442167	0.38351458883299905	1.2697456249119072	0.3020404885109225	0.7626211980762952	0.9965977974864944
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.3847238749142	-0.027997318145106562	1.660723610855745	-0.016858505510546684	0.9865494958641305	0.9965977974864944
Pseudomonas amygdali	Pseudomonas amygdali	2.3473592455252437	-0.028074843206706522	1.1971885659766759	-0.02345064428827287	0.9812908077967072	0.9965977974864944
Pseudomonas antarctica	Pseudomonas antarctica	12.298957494118271	-0.02800359324195162	1.600962931448694	-0.017491718697453834	0.986044339359197	0.9965977974864944
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.2880775296921616	-0.028055007200646805	1.2782234977751346	-0.021948436442827974	0.9824890873730533	0.9965977974864944
Pseudomonas asplenii	Pseudomonas asplenii	2.750434093506336	-0.02806220815269637	1.2469216231951095	-0.022505190086278097	0.9820449719595001	0.9965977974864944
Pseudomonas asturiensis	Pseudomonas asturiensis	4.406051111905885	-0.02803866018070876	1.3557055362185173	-0.020681969226825813	0.9834993524170581	0.9965977974864944
Pseudomonas azotoformans	Pseudomonas azotoformans	31.800028733447974	-0.027988811161233973	1.742249231348598	-0.016064757359410098	0.9871827294381563	0.9965977974864944
Pseudomonas balearica	Pseudomonas balearica	5.338463191939799	-0.028030823990609962	1.4032685855160043	-0.019975380536508325	0.9840630121325393	0.9965977974864944
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.3909129977226335	-0.028030978410820723	1.401585613672606	-0.019999476405419523	0.9840437902506849	0.9965977974864944
Pseudomonas brenneri	Pseudomonas brenneri	5.321751602979755	-0.028031618482145054	1.3968176374757575	-0.020068201982903124	0.9839889661765435	0.9965977974864944
Pseudomonas cedrina	Pseudomonas cedrina	7.542557619672848	-0.028019511973988036	1.475034630666864	-0.018995833312279862	0.984844429346299	0.9965977974864944
Pseudomonas cerasi	Pseudomonas cerasi	2.8165924824006514	-0.028060851994741842	1.2526396084054783	-0.02240137690557408	0.9821277820165807	0.9965977974864944
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.867157360611365	-0.02798979620913783	1.732385870422189	-0.016156790866873445	0.9871093068527936	0.9965977974864944
Pseudomonas cichorii	Pseudomonas cichorii	4.877476204962378	-0.02803500450862387	1.3788184857489298	-0.02033262884011608	0.9837780271122748	0.9965977974864944
Pseudomonas citronellolis	Pseudomonas citronellolis	11.679664346249414	-0.02800969251090479	1.5491408291315436	-0.018080791613120914	0.9855744015198945	0.9965977974864944
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.283815131854779	-0.028053775610043276	1.2838199730368325	-0.021851798693926706	0.982566174652532	0.9965977974864944
Pseudomonas corrugata	Pseudomonas corrugata	3.211707910619652	-0.028055812736681823	1.2746046928560115	-0.02201138352457895	0.9824388749990617	0.9965977974864944
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.494433918822295	-0.027997542778163697	1.658163634101848	-0.016884668197013435	0.9865286240313298	0.9965977974864944
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.925588530010442	-0.02802594726474886	1.432432790735565	-0.0195652790455581	0.9843901618361525	0.9965977974864944
Pseudomonas entomophila	Pseudomonas entomophila	118.95344822909395	-0.0481690053136772	1.9506910326946916	-0.024693303299362774	0.9802995966463487	0.9965977974864944
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.295234026071444	-0.02801050813630083	1.5424123023452152	-0.0181601949710277	0.9855110572070399	0.9965977974864944
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.698183950588053	-0.02802323840565276	1.4510351861329818	-0.019312583646117414	0.9845917455034007	0.9965977974864944
Pseudomonas fluorescens	Pseudomonas fluorescens	113.3820557109323	-0.029887608705497323	1.9167308627273862	-0.015593012710699067	0.9875590800555603	0.9965977974864944
Pseudomonas fragi	Pseudomonas fragi	4.5883912274732905	-0.028029221537832116	1.4129138170547697	-0.01983788480196142	0.9841726961216132	0.9965977974864944
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.804954893829298	-0.02802652254061647	1.4290553832567516	-0.019611921881393646	0.9843529533769452	0.9965977974864944
Pseudomonas fulva	Pseudomonas fulva	9.413460478110887	-0.0280080458649996	1.5632590186629378	-0.01791644604676901	0.9857055090718916	0.9965977974864944
Pseudomonas furukawaii	Pseudomonas furukawaii	6.144411847782222	-0.0280273668435163	1.4245331869777695	-0.01967477283065479	0.9843028152490159	0.9965977974864944
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.541662621306223	-0.028069031597676267	1.2192536292096772	-0.02302148701896477	0.981633133327642	0.9965977974864944
Pseudomonas granadensis	Pseudomonas granadensis	1.9830309674217277	-0.028098704773498934	1.1174789261389366	-0.02514472901120769	0.9799395228561677	NA
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.7678221266822085	-0.028044176277170145	1.3293360685073843	-0.02109637806537434	0.9831687741383217	0.9965977974864944
Pseudomonas knackmussii	Pseudomonas knackmussii	7.106038500753515	-0.028022849351995466	1.4529442818673932	-0.01928694011306419	0.9846122022722761	0.9965977974864944
Pseudomonas koreensis	Pseudomonas koreensis	7.416403182467676	-0.028021104030030195	1.4644912225755158	-0.01913367837108037	0.9847344648881133	0.9965977974864944
Pseudomonas kribbensis	Pseudomonas kribbensis	3.609363911804961	-0.02804144405825605	1.344156766183801	-0.020861736341861812	0.9833559499518826	0.9965977974864944
Pseudomonas lactis	Pseudomonas lactis	5.0365808436263375	-0.028034871636652105	1.3786584371682988	-0.020334892879076305	0.9837762210439521	0.9965977974864944
Pseudomonas libanensis	Pseudomonas libanensis	8.220235197170577	-0.028021842283769777	1.459334278036263	-0.019201798179836534	0.9846801231279904	0.9965977974864944
Pseudomonas lini	Pseudomonas lini	3.9796063331512483	-0.028044760049436446	1.3270829311701955	-0.0211326356407185	0.9831398512267037	0.9965977974864944
Pseudomonas litoralis	Pseudomonas litoralis	5.109047157812231	-0.028034626230539466	1.379664171848685	-0.0203198914653081	0.9837881879677488	0.9965977974864944
Pseudomonas lundensis	Pseudomonas lundensis	6.0537316176188645	-0.02802286251399395	1.4529997583681165	-0.01928621278331581	0.9846127824895305	0.9965977974864944
Pseudomonas lurida	Pseudomonas lurida	7.2942421403712565	-0.028020802788415424	1.4677630528394106	-0.019090821733255065	0.9847686532930514	0.9965977974864944
Pseudomonas luteola	Pseudomonas luteola	2.282858243199903	-0.02808662016387709	1.155739563661327	-0.02430185921376615	0.9806118301320398	0.9965977974864944
Pseudomonas mandelii	Pseudomonas mandelii	4.880380726740325	-0.028034997784332546	1.3778256345102304	-0.020347275505799414	0.9837663431810099	0.9965977974864944
Pseudomonas marincola	Pseudomonas marincola	4.659881708576854	-0.028037927564142345	1.3625653021275121	-0.020577309227208317	0.9835828412472858	0.9965977974864944
Pseudomonas mediterranea	Pseudomonas mediterranea	6.3503441954382955	-0.028028159855033128	1.4193079738543235	-0.019747764665140895	0.9842445875040591	0.9965977974864944
Pseudomonas mendocina	Pseudomonas mendocina	19.53621820294266	1.189239660448896	1.4921535257338816	0.7969955101396122	0.4254536389131715	0.9965977974864944
Pseudomonas monteilii	Pseudomonas monteilii	60.25241660775585	-0.027981947678865086	1.8356931368168448	-0.015243259953233114	0.9878381092121915	0.9965977974864944
Pseudomonas moraviensis	Pseudomonas moraviensis	3.9078648525751456	-0.02804681635922645	1.3166068656181091	-0.02130234703436646	0.9830044716022428	0.9965977974864944
Pseudomonas mosselii	Pseudomonas mosselii	10.261558055321313	-0.028012742588068847	1.5259674588360388	-0.01835736563441275	0.9853537640007669	0.9965977974864944
Pseudomonas mucidolens	Pseudomonas mucidolens	5.894946592521947	-0.028029396627265127	1.4122366016127903	-0.019847521722107495	0.9841650084854014	0.9965977974864944
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.086463049919954	-0.028044005214132896	1.3297832926291149	-0.02108915442807759	0.9831745364850033	0.9965977974864944
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.4344719549519125	-0.028031769075498772	1.3970040787762108	-0.020065631519168417	0.983991016696977	0.9965977974864944
Pseudomonas oleovorans	Pseudomonas oleovorans	22.121641692602136	0.3875213140772612	1.6631741368788218	0.23300104630324459	0.8157605932953804	0.9965977974864944
Pseudomonas orientalis	Pseudomonas orientalis	15.228968440497272	-0.027993433343266566	1.695672861246656	-0.016508746458727797	0.9868285243745847	0.9965977974864944
Pseudomonas oryzae	Pseudomonas oryzae	5.468565278375941	0.9632427521083333	1.2877068481586291	0.7480295328752294	0.45444234416617113	0.9965977974864944
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56439704798156	-0.02797984406571206	1.8134610034274077	-0.015428974768594788	0.9876899476530792	0.9965977974864944
Pseudomonas otitidis	Pseudomonas otitidis	10.44089688843928	-0.02800975601992732	1.5492183143140725	-0.018079928284561262	0.9855750902438423	0.9965977974864944
Pseudomonas palleroniana	Pseudomonas palleroniana	8.006860471655033	-0.028017922301877128	1.487763953297248	-0.018832236283035743	0.9849749375438449	0.9965977974864944
Pseudomonas parafulva	Pseudomonas parafulva	37.046898119463684	-0.02798794968444134	1.7612537808010922	-0.01589092383478731	0.987321410820217	0.9965977974864944
Pseudomonas pelagia	Pseudomonas pelagia	2.201983135299613	-0.028086450384496635	1.1561116485463645	-0.024293891009411674	0.9806181859627955	0.9965977974864944
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	500.23670716314155	-0.0015211567867168263	2.1242188905216852	-7.161017132011507e-4	0.9994286335479052	0.9994286335479052
Pseudomonas poae	Pseudomonas poae	6.987727544808107	-0.02801943436637215	1.476824866332221	-0.018972753645433948	0.9848628409380443	0.9965977974864944
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9195176402285985	-0.028063456360737638	1.2415652348305888	-0.02260328782850213	0.981966721190929	0.9965977974864944
Pseudomonas prosekii	Pseudomonas prosekii	3.6788550581388666	-0.028048614240620398	1.308036981812668	-0.021443288401334675	0.9828920423432792	0.9965977974864944
Pseudomonas protegens	Pseudomonas protegens	15.899791640489628	-0.028003734329443364	1.5944522084380726	-0.01756323217544153	0.9859872886232531	0.9965977974864944
Pseudomonas psychrophila	Pseudomonas psychrophila	5.45044839040037	-0.028026470400570522	1.4293853742727762	-0.019607357753208758	0.9843565943242488	0.9965977974864944
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.073815574786378	-0.028023100716562194	1.4508793728539906	-0.019314562768535756	0.9845901666866671	0.9965977974864944
Pseudomonas putida	Pseudomonas putida	1478.403306063054	3.1446834066260068	1.5673209395423027	2.0064068100464056	0.04481286233720567	0.9965977974864944
Pseudomonas reinekei	Pseudomonas reinekei	3.9749185240777147	-0.02804516257302789	1.3249989455902476	-0.021166177276114438	0.9831130948583745	0.9965977974864944
Pseudomonas resinovorans	Pseudomonas resinovorans	8.132357153672341	-0.02801832556815311	1.4844286949329248	-0.01887482077367087	0.98494096607445	0.9965977974864944
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.855555920179207	-0.028023369050703715	1.4503423350524995	-0.019321899646326825	0.9845843137973868	0.9965977974864944
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.226795831464491	-0.0280082269699535	1.5584566951047112	-0.017971771084772846	0.9856613731845001	0.9965977974864944
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077963282874098	-0.028062390587097818	1.245680854701051	-0.02252775298038314	0.9820269739376474	0.9965977974864944
Pseudomonas salegens	Pseudomonas salegens	1.6898705404133751	-0.0281184529199419	1.0622383445164418	-0.026470945118011287	0.9788817079123102	NA
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.0124991415012286	-0.028063824717850974	1.240165028875201	-0.022629105050078833	0.981946127295914	0.9965977974864944
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7680836931636257	-0.02810319901685054	1.1041823756311402	-0.025451591727124804	0.9796947601700269	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.599239293423417	1.8346960519096143	1.0860711829508534	1.6892963193487451	0.09116265838556593	0.9965977974864944
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6692696598496424	-0.028049508781061168	1.3037291059609886	-0.021514829003058625	0.982834974367378	0.9965977974864944
