Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.10858995517857152	0.18329541709170022	-0.5924313706340265	0.5535617646576905	0.6333817590139899
Methylocella silvestris	Methylocella silvestris	1.9428482700009	0.5341822671433967	0.19107909599994147	2.7956080928055065	0.005180217554420157	0.011670615918875601
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	0.4765689770284108	0.16768690909250472	2.842016586789794	0.00448291591890267	0.010223657723190945
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	0.21068905757765785	0.18226801450931823	1.1559299537269423	0.24770980938628454	0.32933846608489314
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	0.4584487016333802	0.17203958953069495	2.6647860697876444	0.007703731277346364	0.016602583736954023
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.23633086756109106	0.20496593570798155	1.1530250953397234	0.24890008421411453	0.3304829023917883
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.37020333236303954	0.17501600160921116	2.1152541993826213	0.03440828776928177	0.06204874619307734
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.28872240446426045	0.18692761737508243	1.5445679376788939	0.12245080650010663	0.18287397099405442
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	0.47203154382208223	0.17697701232028168	2.6671912788754155	0.007648812548711279	0.016494511081508092
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	0.0563126559518759	0.17948498525420686	0.3137457758492699	0.7537141307946496	0.807148487280625
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	1.0146835484230865	0.1651154208403159	6.145298502460245	7.981327417202509e-10	4.213300736554798e-9
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	0.07456589734716344	0.19026169136844548	0.39191230147725914	0.6951230133671713	0.7584947589287129
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	-0.4986956718716824	0.20278047572504967	-2.4592884008609612	0.013921273520406759	0.02798203875945487
Methylomonas clara	Methylomonas clara	3.1206171961019487	2.12634044696984	0.21049494356547016	10.10162244732727	5.433569121228577e-24	1.1899279101729832e-22
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-0.15632441796096608	0.23454839240757258	-0.6664911081092493	0.505097245319328	0.5894956214280731
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.42958982928760464	0.21109767890594974	-2.03502867257484	0.041847988029018506	0.07356034348598942
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	-0.20945734596703955	0.1883174343795522	-1.1122567947951119	0.26602775464078726	0.3484275762662701
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.5406589825198859	0.20665983822399356	-2.6161782916614826	0.008892011330804382	0.01881579612826328
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	-0.1590693546058928	0.20812723368308267	-0.7642889966437993	0.44469504109703223	0.5320003890986681
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.04130732596382344	0.28114721057218656	-0.14692418921658654	0.8831918588800363	0.9115230164644089
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	-0.3600974935030785	0.2883577868337565	-1.2487871316292258	0.21174294184934164	0.28965926169515777
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	0.4433009134539408	0.17397779560051285	2.5480315572674956	0.010833267084288363	0.022339158892971278
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.1328078216194622	0.21049663559946874	0.6309261012236216	0.528088844542058	0.6096605790465978
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	1.401588199977957	0.17816674828880907	7.866721559659249	3.640556886427152e-15	2.9165164193981095e-14
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	2.0328845475346946	0.20462270155316442	9.93479478134305	2.937802486955255e-23	5.688447672617994e-22
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	2.6935489023045713	0.24227738430198745	11.117624164817581	1.0297778030226435e-28	8.329573680900898e-27
Methylorubrum populi	Methylorubrum populi	19.695532099937502	2.9314071672960984	0.3006999650038331	9.74861160113115	1.8700829200482474e-22	3.10545226623906e-21
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	0.4191766541865725	0.16775216059027143	2.4987854267367458	0.01246197416065359	0.025292108626336608
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.5999663388994864	0.169539682423954	3.538795934506941	4.0195645275058304e-4	0.001205408656482759
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	0.6724555562105794	0.17107983555488687	3.930653510564301	8.471528369731812e-5	2.8266609962877603e-4
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	-0.18582124440917835	0.19398325236473807	-0.9579241617198321	0.3381010017738595	0.4236822898290618
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	-0.23426055564294365	0.20309533851816836	-1.1534511690527418	0.24872524934530726	0.3304829023917883
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	3.2647639315498274	0.27994325668253267	11.662234590819974	1.9875661709802987e-31	2.3732486541586185e-29
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.23204138572162686	0.20359731638080805	1.1397074865545727	0.2544081871038549	0.33601713413901296
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	0.1503845163130412	0.1907146097676019	0.7885317044996945	0.43038576120988176	0.5170355729260385
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	0.04533107684313127	0.17749699085734796	0.2553906780288082	0.798421369986114	0.8448032934683051
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	-0.06277497123257599	0.29480159840334325	-0.21293972479310708	0.8313739769642458	0.8707185335975481
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.44487621539000366	0.21727130082744014	2.047560877556169	0.040603046055234404	0.07174921633791422
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.7075930237453094	0.20848235743276392	3.3940187191787197	6.887498450849199e-4	0.0019341578064703887
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	0.23427373084356312	0.1911694085719268	1.2254770917252615	0.2203955162144632	0.299712507194261
Microbacterium aurum	Microbacterium aurum	8.189669550919318	2.45165762490362	0.2673931247519802	9.168738452709466	4.78586861663614e-20	5.897083811407922e-19
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	1.66264916954095	0.1870524742207456	8.888677770596145	6.184038376810768e-19	6.771386999935808e-18
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.2710048100226761	0.17714571661774908	1.529841168033768	0.12605604867961376	0.18743483493530616
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	1.732492266390686	0.20919540078812482	8.281693860685644	1.214354457190485e-16	1.0836276873327905e-15
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	2.408831003240897	0.24388507800749085	9.876910153424436	5.2424475273927654e-23	9.560317945408989e-22
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	1.2022426590913295	0.20351943600187394	5.907262140212788	3.4784002590212334e-9	1.747913557013175e-8
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	0.6583314624751452	0.20132742885743907	3.269954154837555	0.0010756491577113402	0.002870878406557941
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	0.9001775587851663	0.17549077755235556	5.129486411424721	2.90533741479267e-7	1.2172320079519832e-6
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	2.355987782401132	0.27542716238786835	8.553941310564458	1.1895540624490923e-17	1.1743333903901966e-16
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.05366822538983529	0.18548365593125057	-0.2893420723264555	0.7723196194299309	0.8228559361463996
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	1.5437761416905316	0.18264687152667197	8.452245191974686	2.857537023342857e-17	2.703877013597062e-16
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	1.0615820749138816	0.19149676899179677	5.543603061832114	2.9631013436585974e-8	1.350904839858897e-7
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	1.114712551147639	0.17876979963600637	6.235463447502363	4.5044252566710837e-10	2.4474206567936604e-9
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	1.8895271933285536	0.2512910541294756	7.51927759575154	5.507972715497269e-14	3.9974650026365856e-13
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.19264482132583738	0.1864812371014182	-1.0330520341897298	0.30157954850178065	0.38680855133924036
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	1.123593230667109	0.2585770771347094	4.345293260785669	1.3908971614656647e-5	5.039992243316697e-5
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	1.6292863500835097	0.19261500092594655	8.458771862270016	2.7020806670474248e-17	2.5713348283193237e-16
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	0.9014752819371075	0.17307686472718545	5.208525607151881	1.9034708518701762e-7	8.082901204173524e-7
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	0.9143806667953305	0.199359562173345	4.586590464119639	4.505432294756871e-6	1.701411367334767e-5
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	1.5537614108805995	0.18904786813539529	8.218878246052487	2.05415453326828e-16	1.788469615336879e-15
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	1.3819766406051124	0.19202162158285657	7.196984533373472	6.155874245199833e-13	4.088968124460552e-12
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.0045936735546355635	0.18482387329186922	-0.024854330086359296	0.9801711552802456	0.9846871682152307
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	0.6320270690377151	0.16801002511630633	3.761841405595822	1.6866699025986682e-4	5.432658677926988e-4
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	0.8576609141353265	0.1719375017544894	4.988213190162468	6.094029877147563e-7	2.4806460904135576e-6
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	1.0590050797944977	0.17955600366754923	5.89790961128352	3.6813553210417004e-9	1.8425146641740647e-8
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	2.7943709457358463	0.27654317347743207	10.104646267697103	5.268535615590939e-24	1.1639518111096282e-22
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	1.4342168385827907	0.20398793162243153	7.0308906373806135	2.0521931256432837e-12	1.3077189993775181e-11
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	1.0174765318884407	0.2269242855296293	4.483771005442208	7.333536105958665e-6	2.7202428677058214e-5
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	0.21022658613916856	0.17427133396197333	1.2063176505267401	0.2276950345382704	0.30712495917413285
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	0.8022612174400114	0.18227530323348637	4.401370910969498	1.0756905865577282e-5	3.937655687289786e-5
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	1.7918084595663057	0.19227456948472238	9.319009083563065	1.1743187634704398e-20	1.5704556263478015e-19
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	1.3707776624280728	0.17939732338146516	7.641015131052383	2.1551573088934368e-14	1.6228399255406286e-13
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	1.2625677928596188	0.18214025717982743	6.931843692375394	4.153907991747202e-12	2.5974873539416727e-11
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	2.382984894268512	0.21815148739792445	10.923532645559145	8.896671850289509e-28	5.870632806473933e-26
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	1.7828678856293385	0.19628187547548334	9.083201805110265	1.0542689912268803e-19	1.241117134038217e-18
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	0.85732942451754	0.16932452232996026	5.063232500056161	4.12206628727448e-7	1.7014125457351043e-6
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.3673122171632493	0.2001871870702348	-1.8348437906486963	0.06652883810936001	0.10960647934245744
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	0.04586198530899975	0.20008130246814007	0.2292167471086039	0.818700456754712	0.8602079873395231
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	-0.026656620828286473	0.18657201482593502	-0.14287577294567003	0.8863882926355932	0.913619110896106
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.31972770333689027	0.203310112481511	-1.5726109214856012	0.11580893723880704	0.1747237726391749
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.44465318937275683	0.2393875619369682	-1.8574615396677794	0.06324551812995446	0.10488633380347938
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.1517168105527433	0.21211855958788092	-0.7152453366056678	0.47445745932936584	0.5609156432194177
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.42865702863987964	0.20999764393295883	-2.041246847401427	0.0412262973485567	0.0726202603452799
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	-0.3238711236679921	0.22178123520806547	-1.4603179721861965	0.14420270494006263	0.2103692691669597
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	1.4191141700882222	0.16909277329768355	8.392518156822158	4.758384909541395e-17	4.419129689138906e-16
Micrococcus luteus	Micrococcus luteus	16.561591694349804	3.5211159166636063	0.27658505255413274	12.730680433189569	3.993437210256321e-37	1.3351391739623633e-34
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	2.0234412360591665	0.1681660407035254	12.032400998406496	2.4007592193072212e-33	3.6484265105532465e-31
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	2.4838918124651985	0.21955481259185847	11.313310708805233	1.1275315345644178e-29	1.0874174318924145e-27
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	0.5596237076874245	0.17175490147867128	3.258269213102598	0.0011209401102378986	0.0029743463771656413
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.6004130760390636	0.21347428120413903	-2.8125780429020706	0.00491460957902849	0.01112720859540762
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-0.7545069006640276	0.21533758187447968	-3.5038328846091984	4.5861306221146723e-4	0.0013529085335238283
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	2.469214763395801	0.20456143079668185	12.070773819772546	1.5071040719114118e-33	2.361914662698666e-31
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.9606647998126987	0.17195189457416743	5.58682300181542	2.3126121121243406e-8	1.0649907935999603e-7
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.5641675462629671	0.17248320498197486	3.2708549584402995	0.0010722288748693405	0.002863273592901887
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	0.9710528900514886	0.17471935066989167	5.557786738151061	2.7321691650735708e-8	1.2490271980714638e-7
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.5280550623920585	0.19819423011643084	-2.6643311567740806	0.007714158069059051	0.016617913537942928
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	1.0474226003120641	0.1656228848217361	6.324141747919862	2.546438949703468e-10	1.4095354671923724e-9
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	0.018352979689204702	0.18107718089265312	0.10135445890382393	0.91926908677004	0.9393102017424105
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	0.3259397450522373	0.16925934380355448	1.925682433405443	0.05414403863971488	0.09204486568751528
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	-0.1066936058447855	0.1963543116900249	-0.5433728698212523	0.5868731013659274	0.6633240034595731
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	0.6658809726482376	0.1685612007628108	3.95038104637867	7.802687025663619e-5	2.6156734915576906e-4
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.09080616852016499	0.1719020480598754	0.528243668676572	0.5973302238586543	0.6728686147015165
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.08867388011739226	0.18391567206842255	0.48214423012522134	0.6297034914417465	0.7027064996841029
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.11425731757979257	0.19306964407900973	0.5917932781449328	0.553989024934059	0.6335815188242431
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	0.45917282183834185	0.1739225668806463	2.640099154892576	0.008288177408163	0.017717480691362936
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	-0.13763943777253465	0.2166096984065585	-0.6354260164020763	0.5251506046422678	0.6073870577216266
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.016626432915337802	0.17816589238201572	0.093319954190155055	0.9256493801040122	0.9435226913052075
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	-0.06223187405417877	0.18221031976427254	-0.34153869075411764	0.7326980829356142	0.7908912797938237
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	0.34076896311328014	0.34183549719173334	0.9968799785650845	0.31882277102551904	0.40447664980849435
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	0.4461197160949764	0.17131136468003103	2.604145480530274	0.00921036522476761	0.019326352134815716
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	0.2532984384588254	0.16498359892325434	1.5352946602689432	0.12471146518784794	0.18578582535717406
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.6616030759812604	0.21356897493809143	-3.097842634554216	0.0019493490997880602	0.004861255959938897
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.03065394789346455	0.20965197437142427	0.1462134949378407	0.8837528526294867	0.9117507829534819
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	0.6257717444096045	0.16233167835827858	3.854896042092769	1.1577881658452262e-4	3.812414741768752e-4
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	0.28887015953042694	0.1809205568333787	1.5966685300248435	0.11033961411361383	0.1678353548012658
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.2045319659892733	0.19028392009696996	1.0748778240696453	0.2824294316213158	0.3657071003307252
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	0.18333102150260294	0.24962263057199968	0.7344326957956804	0.46268506586060626	0.5494181021953696
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.3373973876008954	0.17830887918643382	1.892207438801317	0.05846334763763899	0.09802530538373773
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	2.2427872459039717	0.21032452108213806	10.663460610130645	1.5087674743476003e-26	6.412261765977301e-25
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	1.3411185566711206	0.17306212286413858	7.749347658955727	9.23658164064185e-15	7.170504168393016e-14
Microvirga ossetica	Microvirga ossetica	2.070798561928957	1.1002847475003739	0.18236998924775313	6.033255537486576	1.6068900658861526e-9	8.282172333421433e-9
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	0.7797149286756048	0.18305895972777061	4.259365014611299	2.050084576410802e-5	7.276131741472167e-5
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	1.115098451552853	0.20175225980030792	5.527067962740862	3.256268441512828e-8	1.4765087011018833e-7
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	1.2389349507591685	0.23877214341326833	5.1887750934781876	2.1168187234151833e-7	8.966086062438467e-7
Minicystis rosea	Minicystis rosea	3.2669102890594583	1.3128050910527116	0.1894119627386175	6.930951308837558	4.180199247549468e-12	2.610672381875539e-11
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	0.7758560236654384	0.17999954846203994	4.310322055219258	1.630169604331749e-5	5.847854481919686e-5
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	1.6722615328193435	0.2267543502785807	7.374771556818533	1.6462709169276838e-13	1.1419154423779162e-12
Mixta calida	Mixta calida	1.8610690621418908	0.39475709031043077	0.19305984816511873	2.0447394632404663	0.040880550794930186	0.07208718784689694
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	-0.025047728044698143	0.20838968810990852	-0.12019658108748411	0.9043274260390308	0.927254557674451
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.18048417597967403	0.1924501386309614	0.9378230499785035	0.3483353534727287	0.43432547491849044
Mixta theicola	Mixta theicola	1.824314594734332	-0.02928101040163293	0.2056921634501171	-0.14235355353600498	0.8868007475864378	0.913619110896106
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.8522791973034459	0.21225286368687887	4.015395516928106	5.934618593852888e-5	2.02463348627022e-4
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	0.3407678038268816	0.23884106553314816	1.4267554997973633	0.15365038208210274	0.22238287623138392
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	3.1960139679258575	0.2533587205843507	12.614580467388366	1.754896747746489e-36	4.8893373277492455e-34
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	-1.026328279930228	0.30315120472420165	-3.3855325789120725	7.104027626206382e-4	0.0019814626554741383
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	-0.5745335826471905	0.2764960023983788	-2.077909183726264	0.037717724507187494	0.0671474577222383
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.6708460462641198	0.18769202939313792	3.574185054278315	3.5132040264299145e-4	0.0010809029565979154
Moorea producens	Moorea producens	3.537232969558991	2.371623363621556	0.22297515247299446	10.636267482354539	2.0206240681242077e-26	8.23856073304301e-25
Moorella glycerini	Moorella glycerini	5.567348283714318	-0.31265856301811884	0.2760702749520469	-1.132532515760443	0.25741062212654836	0.33917873619669997
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	-0.2417912697513302	0.24445584705412682	-0.9890999649429263	0.32261423477919704	0.40815095545349983
Moraxella bovis	Moraxella bovis	1.7474904263712359	0.0069043352486894815	0.22022088096073839	0.03135186463049526	0.974988928720686	0.9812501460032591
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.10386572891756654	0.2308205892522253	0.449984679677206	0.6527214873928004	0.722285582364275
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	2.284907862931605	0.31926209018081914	7.156840518200927	8.255764671742083e-13	5.4405597672518455e-12
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	0.8853683793623585	0.16675490588319747	5.309399292771091	1.0998713647904354e-7	4.804751650195151e-7
Moraxella osloensis	Moraxella osloensis	154.007860306639	1.1724076645552246	0.3798379281316075	3.0865997777583836	0.0020245998595586484	0.005033896031574924
Moraxella ovis	Moraxella ovis	1.6726492620859998	1.4542941121460975	0.1708192954654132	8.51364073469415	1.685557011060203e-17	1.6413725068867803e-16
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.34728376347271916	0.17324760350637164	2.004551615399095	0.045011003663469294	0.0784330032565318
Morganella morganii	Morganella morganii	48.68556752742614	1.054920734226083	0.3194447389323084	3.3023575149554265	9.587578400299481e-4	0.002593403758225561
Moritella marina	Moritella marina	2.0228468348633575	0.4060841545117789	0.22196190360260093	1.829521859025093	0.0673214677529824	0.11076678503320431
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.27994888904268594	0.1916729048505304	-1.4605553625902137	0.14413750379177898	0.2103692691669597
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-0.5668176616734046	0.2112207851066411	-2.6835316485886076	0.007284907978376049	0.015794990709708554
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	-0.11388579965503798	0.2718692471864992	-0.41889916139324734	0.6752898299755585	0.7421645293176907
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	-0.2502691031354709	0.28698077633216285	-0.872076193862545	0.3831668123067737	0.46925068711073753
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	-0.01942528054265486	0.2799440929126406	-0.06938985688373399	0.9446793024936537	0.9592157728296565
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.025436993313111098	0.24204794801709817	0.10509072074973443	0.916303822300789	0.9366619789723719
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.14921494537996452	0.24354343440992607	0.6126830958982443	0.540085901896582	0.6213651750427526
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	0.051688643491231166	0.3131874919616588	0.16504057415408857	0.868912046370229	0.9006835108420922
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	-0.18782679896606827	0.3234323794280251	-0.5807297318166817	0.5614226200998833	0.6404764421749124
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.2066739767347986	0.24886207661424523	0.8304759790908547	0.4062697234924908	0.49211670028823795
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	-0.22236293068569932	0.2541752751008158	-0.8748409167551862	0.38166047051315327	0.46786293317610944
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	-0.15477053344947475	0.2521861338080609	-0.6137154771850809	0.5394033590670845	0.6207223143004655
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	-0.2517204961477962	0.24338125235998476	-1.034264117334218	0.30101270689697845	0.3863779690525587
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	-0.17007428595906637	0.28502621746212947	-0.5966969897485435	0.5507097027556112	0.6306940304451678
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	-0.4801146341807666	0.24023350334954843	-1.9985332082602254	0.045658883394945254	0.0793139245672499
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	0.11072381171292728	0.3663009055222857	0.3022755610037411	0.7624420069723845	0.8142348094051337
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	-0.4741664214482733	0.338686488917838	-1.400015757827592	0.16150859976041354	0.23182026200873676
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	-0.0657699077524223	0.3278716794703885	-0.20059648902479318	0.841014103624517	0.8781037125922196
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	-0.19266711604002676	0.31752132285583345	-0.6067848115117133	0.5439937290966523	0.6248576618002087
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	-0.41154703169622314	0.26272627770327567	-1.5664479217454843	0.11724379150949116	0.17656985418020968
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	-0.35855341885092074	0.26528709166448583	-1.3515675286017714	0.17651370381467202	0.24943632163983237
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	-0.33623801984538165	0.255504928732315	-1.3159746918136688	0.1881825372228749	0.26178513846677326
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	-0.28805451285733413	0.24914540900151994	-1.1561702622245664	0.24761152096538008	0.3292950882103901
