Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	0.4165503989336476	0.3707142524245602	1.1236427955205606	0.26116459324820324	0.913354627216092
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	-0.1209445556123167	0.35615812188832857	-0.33958106857447495	0.734172036888147	0.9999733402674977
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	0.14351532591510208	0.349466174475537	0.4106701489220906	0.6813144184396096	0.9999733402674977
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	-0.06876330894338359	0.4532564257847836	-0.15170950709485134	0.8794160583964328	0.9999733402674977
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	0.18630040251111546	0.33318022045480183	0.5591580504293122	0.5760538597478306	0.9999733402674977
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	0.07005233736503397	0.4256117423836453	0.16459211621536743	0.8692650369323478	0.9999733402674977
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	0.1723535632671219	0.3623438922247103	0.47566294607288573	0.6343145231142459	0.9999733402674977
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	-0.28298081478319126	0.3635145574725748	-0.7784579983555147	0.43629905854591006	0.9999733402674977
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	0.29222559258266767	0.307660913306791	0.9498300887226072	0.3421985945824716	0.9999733402674977
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	-0.2989088685444184	0.3664523984348208	-0.8156826638906115	0.4146816567584821	0.9999733402674977
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	1.4303402687724744	0.4130283812823512	3.463055648455975	5.340779261006123e-4	0.005306052220968191
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	0.33926584753694755	0.3348670575239453	1.0131359293611248	0.31099523866320805	0.9999733402674977
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	1.4473101820559788	0.4017455543739067	3.6025543190179516	3.1510552683854137e-4	0.003285253151580181
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	0.5534427873056617	0.42040569779605347	1.3164493017269878	0.1880232841045583	0.7265166285861396
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	1.0440909453696847	0.4378035496334398	2.3848389220322033	0.017086600934214963	0.10893630034461367
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	1.2636644658326581	0.45460871034612227	2.779674997583198	0.005441332642144468	0.041569905064382996
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	1.9413180789374282	0.2994364968739416	6.483238012748643	8.977470305856265e-11	2.396335597906573e-9
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	1.2982736215741622	0.3448647608055329	3.7645876561631373	1.6682414113593615e-4	0.001807329509470252
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	0.1593412720913031	0.46037275753490164	0.3461135992157902	0.7292573436409435	0.9999733402674977
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	-0.06380447525149101	0.33108294379597325	-0.19271447366014094	0.8471825875943442	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	0.49851548533497353	0.2833129770837377	1.759592837809294	0.07847686677253984	0.378379756984901
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	0.11277611530398263	0.39951551450137945	0.2822821923317154	0.7777271390449549	0.9999733402674977
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	0.033146021495520275	0.40670447004278926	0.08149903415625845	0.9350450929568705	0.9999733402674977
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	-0.06782954820338075	0.3706598744075215	-0.18299673875356046	0.854800577508252	0.9999733402674977
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	0.06977656146170136	0.3290365177814855	0.2120632747154231	0.8320576706020903	0.9999733402674977
Lactococcus lactis	Lactococcus lactis	14.201184985120623	4.500612036480638	0.35818210025240577	12.565150612800366	3.282493561421376e-36	4.5452278033306615e-34
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	0.03009067432476039	0.32690445744749386	0.0920473050741238	0.9266604550814499	NA
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	0.8799469465417206	0.32960077501189194	2.6697356719199834	0.0075910980136187104	0.05550520676294473
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	1.3730323062897325	0.332555441741313	4.128732036680313	3.647692092401657e-5	4.5787319154197567e-4
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	-0.09379367488231997	0.3983019988474675	-0.2354838166861395	0.8138332381485589	0.9999733402674977
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	-0.08264121289502249	0.3361269838235121	-0.24586307220849116	0.8057882306053045	0.9999733402674977
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	0.018186784857814754	0.3550346419717807	0.051225381153820755	0.9591459271549885	0.9999733402674977
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	0.25964433334679454	0.3332071467488439	0.7792279843940515	0.43584542812396565	0.9999733402674977
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	2.3103637479228625	0.4571991604747485	5.053298316479445	4.3424483347133314e-7	7.45790254694371e-6
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	1.3932429617822082	0.41983691214979946	3.318533748373925	9.049138679955952e-4	0.008441417577028385
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	-0.6014125534270438	0.5378787685303476	-1.1181191536343595	0.2635161070657117	0.9167030483980917
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	0.060376557860445226	0.5284454134593786	0.11425315902583069	0.9090371129511252	0.9999733402674977
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	0.05369149436388502	0.3964399300244409	0.1354341232997768	0.8922686461740321	0.9999733402674977
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	0.02071764057817886	0.3202731773331572	0.06468740451726242	0.9484228915569347	0.9999733402674977
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	-0.13062840719865051	0.33219447378764005	-0.3932287184348423	0.6941505604283098	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	0.17644739886125624	0.3152504942785093	0.5597053836983775	0.5756804095712367	0.9999733402674977
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	-0.16852735453231477	0.3226518488641528	-0.5223195066930189	0.6014478896815935	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	-0.024636301107508925	0.32387298133157527	-0.07606778745858621	0.9393651677484925	NA
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	-0.045034277492930846	0.3245552360264915	-0.13875689711336214	0.8896422555255052	NA
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	0.02367156710397313	0.3192370426706088	0.07415043976709693	0.9408906805638519	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	-0.04366687684257114	0.43357976041431817	-0.100712442852139	0.9197787336314444	0.9999733402674977
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	-0.08062072957740285	0.342420562506871	-0.23544359890999572	0.8138644499463904	0.9999733402674977
Legionella anisa	Legionella anisa	1.285373187694808	0.0017871892783199938	0.32456454647474925	0.005506421751024599	0.9956065333017496	NA
Legionella cherrii	Legionella cherrii	1.4550275257052567	0.016971723677583928	0.3399830205687625	0.04991932729226208	0.9601866755517043	0.9999733402674977
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	-0.05757814081696591	0.3868312426148646	-0.14884563208430304	0.8816754424781987	0.9999733402674977
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	-0.015762902483341737	0.3510338219817263	-0.04490422716065891	0.9641836474582506	0.9999733402674977
Legionella fallonii	Legionella fallonii	1.6826924118658526	-0.09385185982203348	0.3722876247804587	-0.25209502968942027	0.8009676116615356	0.9999733402674977
Legionella geestiana	Legionella geestiana	1.5247180887631853	-0.0963408981740876	0.314521084745091	-0.3063098241956298	0.7593687598677931	0.9999733402674977
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	-0.02923134415390978	0.33371850045939827	-0.0875928188388411	0.930200309977877	0.9999733402674977
Legionella israelensis	Legionella israelensis	6.840484551669467	-0.02334472752812993	0.47683105338330933	-0.0489580688222582	0.9609527120746919	0.9999733402674977
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	-0.021459455994385097	0.3219642597636877	-0.06665167124492546	0.9468590094622126	0.9999733402674977
Legionella longbeachae	Legionella longbeachae	1.37739182255708	0.5980299712106375	0.2728876685149397	2.191487707983028	0.02841651829051478	0.16545807167578316
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	-0.11381115109783298	0.4039931982117696	-0.2817155130373611	0.7781616583976503	0.9999733402674977
Legionella pneumophila	Legionella pneumophila	2.870060323818071	0.024706760808723735	0.347562387681961	0.07108583001027084	0.9433294456530696	0.9999733402674977
Legionella sainthelensi	Legionella sainthelensi	1.5368158676146444	-0.14764716761915625	0.32827848361722667	-0.44976193990012797	0.6528821039383292	0.9999733402674977
Legionella spiritensis	Legionella spiritensis	1.5688993715194945	-0.06674982235341034	0.33897174333891306	-0.19691854458403063	0.8438912813319726	0.9999733402674977
Legionella waltersii	Legionella waltersii	1.700227251041224	-0.1659225467858134	0.38540833974973143	-0.43051104419161446	0.6668239346039031	0.9999733402674977
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	0.13256217239905096	0.2976355472378001	0.44538420773086806	0.6560421228153319	0.9999733402674977
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	0.2064570737733161	0.3125441707045369	0.6605692670828597	0.508888583577951	0.9999733402674977
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	0.48057386639051947	0.29745168843912323	1.6156367069635047	0.10617288272448228	0.479563754691316
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	-0.2512349948266173	0.332360265304267	-0.7559116448430391	0.44970217168534404	0.9999733402674977
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	-0.1330688759050037	0.32837199011184887	-0.40523820518211146	0.6853024244144976	0.9999733402674977
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	-0.06912111596895834	0.33984176574786595	-0.20339205752667966	0.8388286072480846	0.9999733402674977
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	-0.035985404779541014	0.32867568510621686	-0.10948605695584615	0.9128169802220514	NA
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	-0.4075652815551317	0.3975179189480827	-1.025275244531458	0.30523333311555106	0.9999733402674977
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	-0.17798053315372006	0.36109229648383734	-0.4928948495628916	0.6220868866850031	0.9999733402674977
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	-0.15362555694808447	0.3454900776944472	-0.44465982344057803	0.6565656078128714	0.9999733402674977
Lelliottia sp. WB101	Lelliottia sp. WB101	1.552945041638825	0.5913493926315189	0.2696106581970873	2.1933457548968196	0.028282477414078827	0.1651115381051163
Leminorella richardii	Leminorella richardii	2.3863448380597654	-0.24570125975964985	0.36300597102823756	-0.6768518409316666	0.49849996245051337	0.9999733402674977
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269212538695806	0.12922943583506138	0.3618401626051348	0.3571450855666499	0.7209831937316071	0.9999733402674977
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46877485111553	-0.24834517106732376	0.45404410635171105	-0.5469626575770393	0.5844043872740208	0.9999733402674977
Lentzea guizhouensis	Lentzea guizhouensis	1.549725553097511	0.011977009308405975	0.31009546877323085	0.03862361922213259	0.9691904709242708	0.9999733402674977
Leptolyngbya boryana	Leptolyngbya boryana	1.4649379967033604	-0.09944411415229255	0.33460015368864354	-0.2972028346550868	0.7663116578580942	0.9999733402674977
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.769579735099553	-0.059170566253001565	0.4039114483426681	-0.1464939072556388	0.883531499338954	0.9999733402674977
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349858182908132	0.05378060455416044	0.34071133425958255	0.1578480054707715	0.8745765699062924	0.9999733402674977
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.726706033967789	-0.018094285023780566	0.34921513251461533	-0.05181414932820325	0.9586767811627311	0.9999733402674977
Leptospira biflexa	Leptospira biflexa	3.155730146039495	-0.040455042278481096	0.4059927588020792	-0.09964473848707943	0.9206263743751847	0.9999733402674977
Leptospira interrogans	Leptospira interrogans	1.8069952142119285	-0.00739543968983096	0.37411321122755137	-0.01976791908942436	0.9842285097385554	0.9999733402674977
Leptospira mayottensis	Leptospira mayottensis	1.4368078445429622	-0.06002405654275484	0.3405044507964399	-0.17627980016812872	0.8600741306578106	0.9999733402674977
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496621397865151	0.21609408403939842	0.3406601695151096	0.6343391549032087	0.5258595086542204	0.9999733402674977
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092108692654696	-0.040091130875888	0.3737792534782229	-0.10725884463307642	0.9145836333581457	0.9999733402674977
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	-0.7958274170314347	0.4073206952188234	-1.9538104161486203	0.050723641983993255	0.26693888745165706
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	2.7979176186097625	0.21657052334752763	12.919198676543733	3.507755151703109e-38	5.756615954517213e-36
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	0.3137599611878783	0.3356215927388414	0.9348622614756066	0.349859287911013	0.9999733402674977
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	2.3061414096348734	0.34537303413283404	6.677248023793043	2.4347071586603604e-11	6.915504756425678e-10
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	1.4148086028938307	0.2996687093729043	4.721242354113319	2.3440842800184393e-6	3.557067618069077e-5
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	0.8346708384062789	0.45569594723501683	1.8316398104278349	0.06700510149977877	0.3354797793734687
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	2.7080170522017815	0.29149846189878403	9.289987448174175	1.5430652240187162e-20	8.166329687250436e-19
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	1.6558306955371107	0.27734618958293	5.970266611656464	2.3686619536972307e-9	5.35486791675124e-8
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.199854891658386	0.559350525306034	0.35860488913934335	1.5597961495965182	0.11880806167424757	0.5207107035396548
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255704849432457	1.816716505774242	0.3491415910823384	5.203380382561767	1.9569573268659568e-7	3.5249097216841683e-6
Leptotrichia wadei	Leptotrichia wadei	5.589103953495789	4.537816019920845	0.3549481890601501	12.784446180543435	2.002844117755505e-37	2.958200761924881e-35
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.660099643742068	0.04825701948114262	0.3087553290532802	0.15629534113341628	0.8758002284488839	0.9999733402674977
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053860198859147	0.16379276811515114	0.3076686272893524	0.5323674680717749	0.5944715121785544	0.9999733402674977
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414616550843424	0.7135034268466245	0.296202188765026	2.4088391440369774	0.016003349695986973	0.10262061143692948
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4178255012313241	0.28564827787268204	0.2949212028523348	0.968557957549442	0.3327657885391793	0.9999733402674977
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8569395921698655	-0.08652771726345346	0.33642635374018354	-0.2571966087124	0.7970270018304574	0.9999733402674977
Leuconostoc carnosum	Leuconostoc carnosum	1.3952857566028907	1.9993393678326419	0.22338454835711993	8.950213354221539	3.5479593695504454e-19	1.708805213747611e-17
Leuconostoc citreum	Leuconostoc citreum	1.5887855608316532	0.21309875134279557	0.3143376213715233	0.6779295154458427	0.49781638475228873	0.9999733402674977
Leuconostoc gelidum	Leuconostoc gelidum	2.254951728980205	0.4291423493023963	0.3609395143687699	1.188959180745015	0.2344557300563298	0.8464494249192113
Leuconostoc kimchii	Leuconostoc kimchii	1.1892040986614671	0.08940109721773531	0.3161086674309721	0.2828176080849084	0.7773166558593912	NA
Leuconostoc lactis	Leuconostoc lactis	1.429453203645585	0.5419654843834388	0.2925088707087376	1.8528172601065998	0.06390855545412055	0.32216019251104455
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6332581372824333	1.9493153953502436	0.22342492139326625	8.724699926912422	2.6688738340502184e-18	1.2448189430185808e-16
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068576455306028	1.1005343103086787	0.2815908036727179	3.9082750429157738	9.295744589301257e-5	0.0010810877762518077
Leuconostoc suionicum	Leuconostoc suionicum	1.2383125036683862	0.031454507731668024	0.32404659403203107	0.09706785478065799	0.922672508450737	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.69198828489907	0.008161122499254247	0.43723369891110514	0.0186653556658118	0.9851080656112016	0.9999733402674977
Liberibacter crescens	Liberibacter crescens	1.3221143558686004	-0.03838135402054874	0.335490076123835	-0.1144038430704029	0.9089176676700037	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.0896814472800123	-0.2512699879595488	0.35641406901163497	-0.7049945830038101	0.4808136072645098	0.9999733402674977
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.533834186058646	-0.08856194518732059	0.46427462796796004	-0.19075335987008174	0.8487188310434173	0.9999733402674977
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.4094965570955065	-0.2993861115643187	0.4040616773605968	-0.7409416144583728	0.4587288419528794	0.9999733402674977
Limnobaculum parvum	Limnobaculum parvum	1.4388977840732466	-0.024918687338439677	0.32299767701982446	-0.07714819365995086	0.9385056542165445	0.9999733402674977
Limnochorda pilosa	Limnochorda pilosa	4.224807196274251	-0.014042804376144725	0.41777733988602944	-0.03361313081263726	0.9731856513114787	0.9999733402674977
Limnoglobus roseus	Limnoglobus roseus	2.502357026819341	0.05580249021554627	0.34391956347893854	0.16225448081834282	0.8711054586557531	0.9999733402674977
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2725753594172144	-0.4126441934455473	0.38011847170324303	-1.0855673274612578	0.2776704614045961	0.9463942844878092
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.64144808995115	-0.4649969229831266	0.3744098161797622	-1.2419463990759034	0.21425633917909964	0.7937874907212296
Listeria grayi	Listeria grayi	1.7260119641821416	0.4124797288030057	0.31244568278429863	1.3201645966981308	0.18678006938495162	0.7247132114226976
Listeria innocua	Listeria innocua	1.426993581450537	-0.05699912902876488	0.3281803590708351	-0.17368232879671533	0.8621151260183988	0.9999733402674977
Listeria ivanovii	Listeria ivanovii	1.5807576065337825	-0.04908494288388036	0.33817452231568934	-0.14514677967981002	0.8845949844877399	0.9999733402674977
Listeria monocytogenes	Listeria monocytogenes	5.615391301026455	1.7824465815159214	0.31710843605172306	5.620937127087938	1.8992438827640826e-8	3.896087798392431e-7
Listeria seeligeri	Listeria seeligeri	1.3994436304613886	-0.0493806527662804	0.3339016424274728	-0.14788981691519063	0.882429724759177	0.9999733402674977
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348128925978035	0.3692474677299754	0.3195362301498585	1.1555730865223106	0.24785582179331508	0.8793027593003836
Listeria weihenstephanensis	Listeria weihenstephanensis	1.814957050240721	-0.08578000996669767	0.35585161704962776	-0.2410555575885851	0.809512057080426	0.9999733402674977
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	0.12279403956832309	0.3064270360767167	0.4007284772926516	0.6886200421229762	0.9999733402674977
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	-0.16618992308611916	0.33464131049390616	-0.49662106223775826	0.6194562975096939	0.9999733402674977
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	-0.041526404937592874	0.34687475709638493	-0.11971584581478804	0.9047082474932814	0.9999733402674977
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	2.3155813545606883	0.42360261186254766	5.466400087523676	4.592670976964018e-8	9.004480132268833e-7
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	-0.14256684651120932	0.34583230371886126	-0.4122427112162047	0.680161534371324	0.9999733402674977
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	0.05442365894283368	0.32256384046083836	0.1687221322299488	0.8660152093529335	0.9999733402674977
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.014095039530628	0.00615031976800667	0.35074768287241403	0.017534883531201757	0.9860099040861072	0.9999733402674977
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7608662909818213	0.18575307854844766	0.31321431234080316	0.5930542482564874	0.553144847856385	0.9999733402674977
Luteimonas sp. 100111	Luteimonas sp. 100111	22.300352697076423	0.7764539972036637	0.44756021832258897	1.734859277962049	0.08276573353774493	0.3956148493050138
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.383726733116799	0.27677894631652344	0.3794058804542937	0.7295062110927574	0.46569206984557204	0.9999733402674977
Luteimonas sp. JM171	Luteimonas sp. JM171	2.764121859433452	0.14748930634885038	0.37252233874835045	0.39592070329098744	0.6921635274162488	0.9999733402674977
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508637023438877	0.44217293927056683	0.2865752957631197	1.5429555366700647	0.12284156444578431	0.5352123619068537
Luteimonas yindakuii	Luteimonas yindakuii	1.8644662805630234	0.152477870548818	0.31235241697991045	0.48815972683388875	0.6254367082275141	0.9999733402674977
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.0788931786079163	1.0995815931565756	0.2973264091724128	3.6982304942812974	2.171077003483447e-4	0.002306964556938886
Luteitalea pratensis	Luteitalea pratensis	19.38169594845393	0.8435069223589334	0.39110921379521896	2.1567042979472877	0.031028711900800962	0.17796363427559914
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.929803765576777	0.0966871601027129	0.40725711765251793	0.23741060846285522	0.8123382606029546	0.9999733402674977
Lutibacter profundi	Lutibacter profundi	2.042670483567322	-0.0025063366543573657	0.3898641224919721	-0.006428744041224196	0.9948706397158529	0.9999733402674977
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.7779346060540404	-0.18729598827981475	0.38305094368225234	-0.4889584306446198	0.6248711270600366	0.9999733402674977
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8393546004563668	-0.0099684415432015	0.357951011036293	-0.027848619603956893	0.977782888146051	0.9999733402674977
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.7559289451659132	-0.18036060163982193	0.35298654716239836	-0.5109560210997036	0.6093818522973506	0.9999733402674977
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.078647359970939	-1.2441507805630132	0.43581963628090375	-2.854737779096091	0.004307237547278186	0.03402026661673733
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	-2.2847905996259024	0.499237295604432	-4.576562327659599	4.726789258822329e-6	6.844576211059392e-5
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	0.18320445502082483	0.37480907058829693	0.48879408049882245	0.6249874892713009	0.9999733402674977
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	0.1892860149029886	0.310908285366455	0.6088162452148383	0.5426462444911357	0.9999733402674977
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	-0.1272231890674414	0.35219783129590304	-0.36122649761733877	0.7179301353209802	0.9999733402674977
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	-0.06837610353010154	0.3806008631075386	-0.1796530437998032	0.8574249591620233	0.9999733402674977
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	-0.09675679950320108	0.3278909783260093	-0.2950883247754366	0.7679264083094599	0.9999733402674977
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	2.5040013992411403	0.2446328204740432	10.235754116675558	1.3712268615182745e-24	9.493603474042929e-23
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	0.019182332885690056	0.3663043662476051	0.052367196935686186	0.9582361112919275	0.9999733402674977
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	0.2882700353378797	0.2923313861076611	0.986107031393866	0.3240805935920077	0.9999733402674977
Lysobacter maris	Lysobacter maris	1.7225313365800736	-0.13534517668084364	0.3291910300307152	-0.41114478929822373	0.680966369333309	0.9999733402674977
Lysobacter oculi	Lysobacter oculi	9.016601445229702	-0.126612848638478	0.46338627043767344	-0.2732339232210975	0.7846734047797773	0.9999733402674977
Lysobacter soli	Lysobacter soli	2.548958563071602	-0.2274960389409555	0.37655626007363296	-0.6041488698035992	0.5457446710795183	0.9999733402674977
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	0.12792246080274414	0.33547988490982195	0.38131186564920305	0.7029718500667728	0.9999733402674977
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	0.25401384020980927	0.29421542458444655	0.863360038205276	0.3879395437782944	0.9999733402674977
Macrococcus canis	Macrococcus canis	1.9353348387679041	0.22542298570159572	0.3410245079539657	0.6610169663583978	0.5086014330349937	0.9999733402674977
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	0.44371074872264477	0.27868176045796	1.5921772131534238	0.11134489173689373	0.4953506177572049
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	0.3076322095031097	0.30716042130964744	1.0015359667480943	0.3165677607447878	0.9999733402674977
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	0.2619969007882744	0.4690087243736129	0.558618394867144	0.5764221832759775	0.9999733402674977
Magnetococcus marinus	Magnetococcus marinus	3.686738773878522	-0.1073687653706891	0.4398143425692108	-0.24412292865095264	0.8071356151752898	0.9999733402674977
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	0.143217258062339	0.3024949224857749	0.4734534281945639	0.635889719715038	0.9999733402674977
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	-1.0720825626460226	0.4152103719158196	-2.5820225966401877	0.009822315345263302	0.06952504679690366
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	-0.5674857172472072	0.4361895838191315	-1.301007035240251	0.19325604663322044	0.7379649444692632
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	-0.23738673026336582	0.3475059873432458	-0.6831155114138776	0.49453385461052285	0.9999733402674977
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	-0.6746139811405486	0.36266636733794827	-1.8601503803409318	0.06286425300785452	0.3172568394963592
Mahella australiensis	Mahella australiensis	24.5091825563464	0.3528606114542637	0.43676918946993243	0.8078880561206685	0.41915502761854634	0.9999733402674977
Mameliella alba	Mameliella alba	1.8561765208762484	0.20319319959737983	0.3023947695274226	0.671946806206095	0.5016175611242344	0.9999733402674977
