Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7008049347633505	-0.5005433293564462	0.7605688815053642	-0.6581170246746625	0.5104629370409521	0.8796090477166068
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.137049122084666	3.040825505379211	0.7319286824482827	4.154537973847025	3.259454850827304e-5	4.386830423635961e-4
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3190453198079743	0.3356276325854066	0.6964065969656665	0.48194206379976806	0.6298471036401654	0.917356618150889
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.475728656203173	0.46801844726063646	0.8325067854175657	0.5621797389025357	0.5739935643819343	0.8939092020423015
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.077002395351734	0.8102737798411374	0.951104524194551	0.8519292666884567	0.3942533519453093	0.8082948346985925
Ruegeria pomeroyi	Ruegeria pomeroyi	1.7634425759910812	0.5851213375971605	0.5883363993078535	0.9945353343521234	0.3199623119069087	0.715646563058608
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.5477432607464305	-0.008459743162803707	0.5993767008450056	-0.014114234255147221	0.9887388442936617	0.9998385788167302
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.426431210686957	0.21725055381388628	0.5810237649737514	0.3739099274600255	0.7084713302673256	0.9388812960445704
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.403050774873823	0.9548729841122201	0.5464504576185559	1.7474099816359918	0.08056624727746242	0.2844779805765377
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.086291622271423	3.419261621088877	0.8349085268564713	4.0953727397692274	4.2148970498252085e-5	5.346264152673027e-4
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57132325603157	0.6920954917985823	0.9117433205130017	0.7590902792785669	0.447798553666389	0.836902737773608
Rufibacter tibetensis	Rufibacter tibetensis	4.663130743916141	0.482089207894288	0.8023073973868083	0.600878428224018	0.5479209620329604	0.8815172199800967
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312373176509973	0.8750001773363134	0.7442077623490607	1.1757471792210443	0.23969591946044583	0.5975549063881872
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	678.9018535067736	4.1884355212055056	0.8573441881020257	4.885360604680594	1.0323972596963013e-6	1.990461916694469e-5
Ruminococcus albus	Ruminococcus albus	208.7335322471582	2.8093481931137085	0.8365015317491592	3.3584495502826464	7.838102725108383e-4	0.006894097652376352
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.1905645799593	3.231298450393836	1.0122467727260218	3.192204250443612	0.0014119145285417856	0.011323507533396683
Ruminococcus champanellensis	Ruminococcus champanellensis	773.848417503093	4.414753491686751	0.8937209720598476	4.93974476341495	7.822489601502802e-7	1.5644979203005604e-5
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.6530640898197	3.7903127287879848	0.9463632033586596	4.005135359591432	6.198197821763625e-5	7.39487957943086e-4
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.6241375549316	1.6006222321686767	0.9015402669373246	1.775430661135353	0.07582680509206978	0.27287872012635417
Runella slithyformis	Runella slithyformis	2.947151080515451	0.2898018561751141	0.6731194770625187	0.4305355379698775	0.666806121174528	0.9224138214958522
Runella sp. HYN0085	Runella sp. HYN0085	2.2362181266793044	0.22841264280665333	0.6649728207116989	0.3434916972428898	0.73122858595471385	0.9477068524608014
Runella sp. SP2	Runella sp. SP2	3.8954761853237225	0.5242533500827425	0.7423929127784624	0.7061669650383436	0.4800843114803434	0.8590213622750845
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2243.669211612376	4.6198930604914645	0.8776447768932865	5.26396690565983	1.4097983812256586e-7	3.3309942144645463e-6
Saccharibacillus brassicae	Saccharibacillus brassicae	14.16495139309189	0.5185723204183438	0.8560537873617742	0.6057707215063013	0.5446670144206021	0.8815172199800967
Saccharomonospora azurea	Saccharomonospora azurea	1.457901883358899	0.2981197267174685	0.5793608669982864	0.5145665572168344	0.6068559396361752	0.9169422034628102
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3809255721882532	-0.011029072195138882	0.5844011755289692	-0.01887243328207878	0.9849428706778772	0.9998385788167302
Saccharomonospora glauca	Saccharomonospora glauca	1.4925927007709172	0.86254711024479	0.573635834156604	1.50364928214947	0.13267169464239575	0.40861186464942334
Saccharomonospora marina	Saccharomonospora marina	3.7335188468766987	0.6908036716406785	0.7815506565668402	0.8838885436744549	0.3767563821642782	0.7916154150095122
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.6045468265593972	1.358421557874249	0.571558235238367	2.3766984256778705	0.017468363260177668	0.08807271016114683
Saccharomonospora viridis	Saccharomonospora viridis	2.0267076144360816	-0.18332570035719276	0.6938628890213435	-0.2642102687113932	0.7916178988498354	0.9623288016080811
Saccharophagus degradans	Saccharophagus degradans	2.1418408507941087	0.4305096440259131	0.6786634829450278	0.6343492096520901	0.5258529482158534	0.8796090477166068
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8916132469435862	1.3689696900871544	0.658482022222291	2.0789780797159203	0.03761936527120909	0.1608920502282412
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7926709647239079	0.7923633197993759	0.6287681292670524	1.2601836558144646	0.20760311748222035	0.5459067246395537
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.6183749772713916	2.7046115614910025	0.6859671922516128	3.9427710130179965	8.054555156318779e-5	9.354929121314823e-4
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.94349167447751	0.3582852161194215	1.0952249293579945	0.3271339124187424	0.7435666032602131	0.9553398218409604
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7353981778816328	2.714417764329995	0.5446417264073162	4.983859356930703	6.232839162497043e-7	1.2848897854669009e-5
Saccharothrix syringae	Saccharothrix syringae	1.8000568393561072	0.8563377008439353	0.6203186956106475	1.3804802384699184	0.16743883004233817	0.4801042003593516
Sagittula sp. P11	Sagittula sp. P11	1.6785291246642606	0.08494358526200389	0.6361601242856353	0.13352547891521774	0.8937778154236651	0.9799818091561406
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6973393153678475	0.9826695806872532	0.5545789061654857	1.7719202258912203	0.07640780045155288	0.2744304010256966
Salegentibacter salegens	Salegentibacter salegens	1.9350064653517067	0.5993771135171333	0.6649983571218517	0.9013211944030498	0.36741756806616055	0.7755087212348468
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081437655476444	2.325178081959997	0.6199691057500201	3.7504741129754624	1.7650052707768012e-4	0.0018630316887020438
Salicibibacter halophilus	Salicibibacter halophilus	2.629824613561602	0.013692019770244711	0.7793791422723622	0.01756785501126471	0.9859836007029175	0.9998385788167302
Salicibibacter kimchii	Salicibibacter kimchii	2.186821127112212	0.22443059649552177	0.6432363180159195	0.34890846522438945	0.7271580297595186	0.9457371029252238
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2248093462053453	1.1716145197667809	0.7307819989917685	1.6032339622256868	0.1088830099757311	0.3546478576037195
Salinibacter ruber	Salinibacter ruber	4.39888230696032	1.0432564645896059	0.7361681658448861	1.4171442246382393	0.1564407648536007	0.4580166297326024
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.490884197338428	0.3448543134625828	0.7095334493831726	0.48602967733569036	0.6269461246437416	0.917356618150889
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.040240639671876	0.08196728158262195	0.7254543210664809	0.11298751582611422	0.9100404527580607	0.9799818091561406
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.59275141355529	1.4434040738721057	0.5517812114201863	2.6158992803633914	0.008899280423461454	0.05088319293129799
Salinicoccus halodurans	Salinicoccus halodurans	2.6018088917063777	0.6893902506479821	0.7067509386811147	0.9754359179691648	0.3293440742748505	0.7288514407735444
Salinicola tamaricis	Salinicola tamaricis	1.9145044495326604	0.06984322319319275	0.635085410354883	0.10997453579379923	0.9124295698908588	0.9799818091561406
Salinimonas lutimaris	Salinimonas lutimaris	1.3550821993437867	0.29301885715358217	0.5677950327530991	0.5160644955501028	0.6058093642978906	0.9162225089161695
Salinimonas sediminis	Salinimonas sediminis	1.3104117627300096	0.291407260903287	0.5680720389686353	0.5129758919878405	0.6079681845812202	0.9172795978248139
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995761116570866	0.0693728373945713	0.6345586501213121	0.10932454766995756	0.9129450770600781	0.9799818091561406
Saliniradius amylolyticus	Saliniradius amylolyticus	1.974113145133959	-0.09713427023540626	0.6768711531168415	-0.14350481592859216	0.8858915080559905	0.9799818091561406
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9092291986967846	-0.5086681735186063	0.672448884914112	-0.7564413964097442	0.44938459626587424	0.836902737773608
Salinispira pacifica	Salinispira pacifica	4.16209054287385	-0.0639800300519263	0.790826097005593	-0.0809027803889909	0.9355192687855155	0.9882101414740707
Salinispora arenicola	Salinispora arenicola	1.4203901964921186	0.2246078071677755	0.5743590433217094	0.39105818873991055	0.6957542251704312	0.9377505234881655
Salinispora tropica	Salinispora tropica	1.45313187336792	2.3796010699422463	0.5052244594898677	4.709987858356983	2.477315490058161e-6	4.3263263268407016e-5
Salinivibrio kushneri	Salinivibrio kushneri	1.7903474168298639	1.5366006682735107	0.628786191586636	2.4437570176217736	0.014535212281387168	0.07640100675712774
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2349362451241415	-0.514477045110932	0.6274872581946304	-0.8199003858519059	0.4122728967989447	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.985368697792957	0.25322545373998084	0.8469136463858098	0.2989979613867557	0.7649416010244163	0.957169916131279
Salipiger profundus	Salipiger profundus	1.5493741239187262	0.5453780546005176	0.5803382375397593	0.93975895317970215	0.3473412178649314	0.7510922701251544
Salmonella bongori	Salmonella bongori	2.908668320278769	0.6647001507379932	0.705533618918957	0.942123993689301	0.3461291615597153	0.7498480296245777
Salmonella enterica	Salmonella enterica	54.76310235190442	4.745013309308959	0.9953247531909188	4.767301621000469	1.8670968696490202e-6	3.3705643864075944e-5
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3759018292618344	0.9104970111889702	0.5542061907902167	1.642884952062219	0.1004067390203468	0.3333986007278692
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.294417931733425	-0.5148762487301838	0.6247748025070649	-0.8240989339904784	0.4098833458210675	0.8238290365736785
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.9996008873070914	1.177758013125167	0.6679107504753822	1.763346393641521	0.07784208506645969	0.27806174337981665
Sanguibacter keddieii	Sanguibacter keddieii	1.6900179460909592	0.7802654976661356	0.595835132444676	1.3095325454622873	0.19035402085521555	0.5165813350928108
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.563137260895487	0.7124989021473038	0.5763374478700324	1.236253005562076	0.21636453348997522	0.5606492311522797
Saprospira grandis	Saprospira grandis	4.347846253534616	0.08162968593914995	0.7773769741340185	0.10500656522542835	0.9163705992270199	0.9799818091561406
Scardovia inopinata	Scardovia inopinata	2.6474014955130065	0.9028850111289	0.6934072720392246	1.3020991378899551	0.19288249784639758	0.5202538554111004
Schaalia cardiffensis	Schaalia cardiffensis	2.158612785827444	0.7069231935177632	0.673932141925919	1.0489530763402448	0.2941997154250646	0.6771932322582672
Schaalia meyeri	Schaalia meyeri	4.061183640730799	0.5055322321131513	0.7700946378866125	0.656454683934035	0.5115316156373744	0.8796090477166068
Schaalia odontolytica	Schaalia odontolytica	21.77625368470648	3.1990448743032838	0.8735824575681873	3.6619838763801904	2.502696146950482e-4	0.002528929859182667
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3303180488713	2.449772174792906	0.678977246545525	3.608032798237003	3.0852749454851494e-4	0.003016435139399274
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.505273511188364	0.36460168268513643	0.5833945574610453	0.6249658623349118	0.5319934636348974	0.8796090477166068
Sebaldella termitidis	Sebaldella termitidis	2.3753021156400767	1.166460176518183	0.6766924003206893	1.7237672182595656	0.08474987479922334	0.2957960872789692
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.4594164122745685	0.14535299238177482	0.5809307390025042	0.2502070946208757	0.8024271990069909	0.9625295968577394
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5043698248380533	0.5173534806427234	0.591835200987519	0.8741512498402975	0.3820358906229997	0.7970731957453806
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3626575516869839	-0.1938694322634535	0.6032315181688652	-0.3213847858148267	0.7479188112515087	0.9553398218409604
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9526712782564852	0.3406975684011374	0.6208641652986502	0.5487473548054652	0.5831788433298677	0.9011622825528022
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3575769068281016	0.22212145283233178	0.5894562647691927	0.3768243143862515	0.706304170198542	0.9388812960445704
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2995979531471646	-0.3795269324493209	0.7584815006862958	-0.5003773092763819	0.6168094274897526	0.917356618150889
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.22649401115402	0.3706655122448312	1.0027348676151233	0.3696545559709235	0.7116398960284183	0.9399587753848175
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766515988380711	0.2366144125551618	0.7097115418616854	0.3333951874792466	0.7388359954103731	0.9524443695849154
Segniliparus rotundus	Segniliparus rotundus	226.22837167062826	1.177284590875732	0.8045709749897436	1.4632451672653732	0.14340030568596585	0.4309161305525906
Selenomonas ruminantium	Selenomonas ruminantium	51.12955167332415	0.6545432028836159	0.9071033262734033	0.721575132540452	0.47055573260567146	0.8513808675523035
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297294300507866	0.8956859608038842	0.7070724432835762	1.2667527483384942	0.20524371248000142	0.5423655121456178
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.52853155877126	-0.08145828207091131	0.7098261579970069	-0.11475807301997851	0.9086368823135119	0.9799818091561406
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8033098044600187	0.36148241302960027	0.7352747023583406	0.49162906308373117	0.6229815939714938	0.917356618150889
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.7865856864545515	0.31770334903380926	0.8089828385203336	0.3927195162939465	0.6945266545293739	0.9376203529554938
Selenomonas sputigena	Selenomonas sputigena	14.521269052268321	0.7564306883594584	0.8098433452447629	0.9340456926652138	0.35028032364541023	0.7525954777535886
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.1364508407191773	1.2094282549720528	0.7031803820761919	1.7199402682440126	0.085443299818128	0.29718099059914455
Serinicoccus chungangensis	Serinicoccus chungangensis	1.6020802456334722	1.0759189794872346	0.5706455435929878	1.8854418326179594	0.05937021067692585	0.22639589830916343
Serinicoccus marinus	Serinicoccus marinus	1.4557276958046617	0.6677340888072595	0.572518358619189	1.1663103527679246	0.24348898894819276	0.6025413960939726
Serinicoccus profundi	Serinicoccus profundi	1.7301637177417588	1.5456654167408537	0.5920062637776591	2.6108936869650456	0.00903059626021953	0.05139016998141457
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7823972483377355	-0.3840614451725446	0.7080782378322962	-0.542399730216687	0.5875431654813924	0.9044899577196778
Serinicoccus sp. W204	Serinicoccus sp. W204	1.646113944384248	2.1936048968353012	0.5327635949115277	4.1174076415630045	3.8315800071221203e-5	4.938025570676102e-4
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.0809357551982326	0.9335063792940007	0.7106544778668528	1.3135868532005524	0.18898527529200967	0.514272203151809
Serpentinomonas raichei	Serpentinomonas raichei	2.3217490965595378	0.6143504196720688	0.6655077348787724	0.9231303972507213	0.35593925540674026	0.7597994734546005
Serratia ficaria	Serratia ficaria	1.2127420654077619	-0.5147606820404289	0.6255558349465362	-0.8228852698407385	0.4105732400485433	NA
Serratia fonticola	Serratia fonticola	2.1800276907117233	0.526263781823487	0.6562910499540388	0.801875603606574	0.42262491963545007	0.825063579913133
Serratia liquefaciens	Serratia liquefaciens	5.088822456113736	0.6253680391080566	0.7580342898123954	0.8249864782011745	0.40937926751018433	0.8238290365736785
Serratia marcescens	Serratia marcescens	5.939100453753197	1.8276698739311965	0.7811089047012605	2.339840018377718	0.019292001792286673	0.09507919083724108
Serratia odorifera	Serratia odorifera	1.5696120586912623	0.36007484993022487	0.5850285413429498	0.6154825354394894	0.5382360994920772	0.8806647216862502
Serratia plymuthica	Serratia plymuthica	2.336623855118533	0.6950906837919831	0.6745811059577432	1.0304034276280556	0.30282066488887766	0.6920794712017023
Serratia proteamaculans	Serratia proteamaculans	1.6181813400657266	0.0025088232167752435	0.6274883657427252	0.003998198777447739	0.9968099074237097	0.9998385788167302
Serratia quinivorans	Serratia quinivorans	1.852703757643162	-0.5024669318409231	0.736063440952855	-0.6826407941012059	0.4948338499238356	0.8705583078106903
Serratia rubidaea	Serratia rubidaea	1.4892036525924823	0.7565325281138396	0.5496965777155541	1.376272945445396	0.16873714566607542	0.4813960330110684
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2123730304833258	-0.19013257731403738	0.6018408764721853	-0.3159183510906384	0.7520644825713478	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2310108661278192	-0.29220945697124434	0.612100895613294	-0.47738772980958527	0.6330860500029735	NA
Serratia sp. AS13	Serratia sp. AS13	1.1862014187720467	-0.5140213870773095	0.6306354007459387	-0.8150848913164502	0.41502371932413046	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700908976009898	0.15975856690177292	0.6030837256904352	0.26490279889226775	0.7910843421369224	0.9623288016080811
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.282794173399515	0.293890374388301	0.5666134293330187	0.5186788014083077	0.6039847468571138	0.9151859414810716
Serratia sp. FGI94	Serratia sp. FGI94	1.2690034609895415	-0.3953996055890064	0.632340383637359	-0.6252955146001938	0.5317771232954861	0.8796090477166068
Serratia sp. FS14	Serratia sp. FS14	1.2471120375160354	-0.011855506493749144	0.5808019984890029	-0.020412303202454664	0.9837144693594798	0.9998385788167302
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.364925385558406	-0.008153298620678451	0.5994700222740763	-0.013600844608958247	0.9891484306329272	0.9998385788167302
Serratia sp. LS-1	Serratia sp. LS-1	1.1877298423726883	-0.5135732220718979	0.6337877415184352	-0.8103236910854001	0.41775416263252896	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1874597072723008	-0.5139002386357253	0.6314820007595519	-0.8138002952065171	0.41575936596206275	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.2913768036227875	-0.5132173478691716	0.6363315801988092	-0.8065250316648233	0.4199401807670017	0.8246726797258827
Serratia sp. SCBI	Serratia sp. SCBI	1.188724202865168	-0.5135843509878671	0.6337087740899588	-0.8104422283333585	0.4176860559309378	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.180097743700546	-0.5138882754836442	0.6315658219454161	-0.8136733458766198	0.41583210752094696	NA
Serratia sp. YD25	Serratia sp. YD25	1.470625050316426	-0.1845903572650782	0.6282519377829178	-0.2938158184063738	0.7688986469877105	0.9580793058564228
Serratia symbiotica	Serratia symbiotica	2.8216029843637345	1.9413484606776785	0.6769427977079459	2.867817587026366	0.004133137550486693	0.027440389797997053
Shewanella aestuarii	Shewanella aestuarii	1.520575871823643	0.29771097582905226	0.6140455704504734	0.48483531215874887	0.627793171775792	0.917356618150889
Shewanella algae	Shewanella algae	1.646218644508784	0.07949516615621095	0.5930623526739837	0.13404183522657487	0.893369493187967	0.9799818091561406
Shewanella amazonensis	Shewanella amazonensis	1.516382097775624	-0.17966796515176583	0.6422371805925935	-0.27975329143352595	0.779666789340999	0.9623288016080811
Shewanella baltica	Shewanella baltica	3.9193360933682753	0.5369262463517072	0.7246120708180073	0.7409844080372227	0.45870289423611554	0.8411853862444781
Shewanella benthica	Shewanella benthica	1.3947485338531902	-0.011863078617625724	0.5975935549061434	-0.01985141660285963	0.9841619014323352	0.9998385788167302
Shewanella bicestrii	Shewanella bicestrii	1.842723308791281	-0.17035829306193578	0.7395951189974452	-0.23033993692773985	0.8178276296199093	0.9643876905067212
Shewanella chilikensis	Shewanella chilikensis	1.3305097039045983	0.35746979252236255	0.5654252130325816	0.6322141006148659	0.527246984614449	0.8796090477166068
Shewanella decolorationis	Shewanella decolorationis	2.2685047753779424	-0.37716205295522637	0.7737982917475865	-0.48741649726755515	0.6259632048822982	0.917356618150889
Shewanella denitrificans	Shewanella denitrificans	2.360913335604886	-0.036666287166034865	0.7967492925272249	-0.04601985531701238	0.9632944244195764	0.9998385788167302
Shewanella frigidimarina	Shewanella frigidimarina	1.27758478180907	0.3583067834495344	0.568757986755145	0.6299811023203943	0.5287069484133315	0.8796090477166068
Shewanella halifaxensis	Shewanella halifaxensis	1.3760351376845543	-6.567174835970408e-4	0.6434878549222448	-0.0010205592515439078	0.9991857116711611	0.9998385788167302
Shewanella japonica	Shewanella japonica	2.2916059041622634	0.02491790994475455	0.7284802185210696	0.03420533504031429	0.9727134122850645	0.9998385788167302
Shewanella khirikhana	Shewanella khirikhana	1.6958785382075356	-0.18631208500933927	0.6506869442571674	-0.2863313712587787	0.7746243327053081	0.9590776479937284
Shewanella loihica	Shewanella loihica	1.511486534358234	0.06805709417111276	0.5942076133222255	0.11453420091776394	0.9088143363619686	0.9799818091561406
Shewanella marisflavi	Shewanella marisflavi	1.8887839977156884	-0.18241352563650837	0.7206392598443263	-0.253127377040093	0.8001697837972461	0.9623288016080811
Shewanella maritima	Shewanella maritima	1.3473165824102733	-0.008569913084447652	0.5996201280921546	-0.014292237173083283	0.9885968328386932	0.9998385788167302
Shewanella oneidensis	Shewanella oneidensis	1.9426721871527668	-0.27406555934440047	0.7108126771287827	-0.38556650459787195	0.6998177440397656	0.9383085771356353
Shewanella pealeana	Shewanella pealeana	1.6489361656567834	0.21184854965164282	0.60999907541786	0.3472932307422316	0.7283710357735887	0.946293367231455
Shewanella piezotolerans	Shewanella piezotolerans	1.7825414870651572	-0.006573080747693663	0.699089588491597	-0.009402343928302791	0.9924981254771199	0.9998385788167302
Shewanella psychrophila	Shewanella psychrophila	1.2511303209856335	0.7064085083798357	0.5486769356957123	1.2874762222037321	0.19792835212859322	0.5305976959175859
Shewanella putrefaciens	Shewanella putrefaciens	1.9382582629279599	0.07707075263975072	0.6829312208725027	0.11285287637206903	0.9101471967806666	0.9799818091561406
Shewanella sediminis	Shewanella sediminis	1.2686523906220815	-0.19423910440565403	0.6048412219392452	-0.3211406520588719	0.7481038046301074	0.9553398218409604
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.439746531695954	0.05411819859038869	0.740984579185983	0.07303552612368917	0.9417778472299552	0.9917782878847246
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2480104042500102	-0.5137220092460277	0.6327349354712554	-0.811907135905831	0.4168449195068605	0.8240952592101051
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.152756234404876	-0.176422544333812	1.0295605592924457	-0.17135713168252723	0.8639429601218317	0.9799818091561406
Shewanella sp. M2	Shewanella sp. M2	1.6954339822375666	0.16035071853821348	0.6941838301785768	0.2309917223179395	0.8173212327854587	0.9643876905067212
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2913034438510789	-0.5136395071724291	0.6333179342634154	-0.8110294677977514	0.4173487484173315	0.8240952592101051
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447492862170534	0.26102394761947845	0.6126985000344155	0.4260234807247229	0.6700907363103776	0.9224138214958522
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2007396911915782	-0.5142196346201382	0.6292587581690224	-0.8171831189388323	0.41382378811675313	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856791262019074	-0.012348786279489151	0.5921574137486799	-0.02085389119983247	0.9833622081081366	0.9998385788167302
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627598358689543	0.2873746983043934	0.582245776440501	0.493562529660977	0.6216151690729865	0.917356618150889
Shewanella violacea	Shewanella violacea	1.4647106897581672	3.086781513588752	0.51534164850645	5.989776922813794	2.101290562675101e-9	6.330137820058742e-8
Shewanella woodyi	Shewanella woodyi	1.3976747983773283	-0.016302510277232608	0.6191693342911571	-0.026329647439494386	0.9789944078669766	0.9998385788167302
Shigella boydii	Shigella boydii	5.349581228494295	1.8538795870575426	0.831605520645535	2.2292776334847635	0.025795437873232057	0.11875263662748664
Shigella dysenteriae	Shigella dysenteriae	58.5738772059009	1.4904677207768124	1.024918220693016	1.4542308748975181	0.14588230774825384	0.4372840319319549
Shigella flexneri	Shigella flexneri	8.434434143393982	2.277937926033179	0.9132239069797482	2.494391472477839	0.012617330393545095	0.06802632270345342
Shigella sonnei	Shigella sonnei	2.180112517929014	1.3269502907735022	0.6754467051309236	1.9645521707242557	0.04946609238193795	0.19704674816606688
Shimwellia blattae	Shimwellia blattae	2.015811935621602	0.29386027554716987	0.6524585896570227	0.4503891591060869	0.6524298604505958	0.917356618150889
Shinella sp. HZN7	Shinella sp. HZN7	8.114207141375825	0.9245646844514052	0.9082414826035703	1.0179723148088795	0.3086911131354578	0.70084369538997
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2029137290868346	0.9939901055347796	0.6559818393134874	1.515270768128325	0.1297038479144309	0.4031575260350757
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.1076707684786733	-0.2705180772049748	0.7158984913736558	-0.377872115201568	0.7055255981338667	0.9388812960445704
Silicimonas algicola	Silicimonas algicola	1.6292900731869593	0.5538629051689442	0.591550275994433	0.9362905025069358	0.34912363680058883	0.7514390569631019
Silvanigrella aquatica	Silvanigrella aquatica	1.3657748763255593	0.29411613548271087	0.5695315704847269	0.5164176153262046	0.6055627652972091	0.9162225089161695
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8789597318074562	0.8509564462177199	0.6366985892762496	1.3365137924760009	0.18138139541777545	0.5028329007536859
Simiduia agarivorans	Simiduia agarivorans	1.614080481885236	-0.0950383357308075	0.6230662363012169	-0.1525332784761296	0.8787663450876567	0.9799818091561406
Simkania negevensis	Simkania negevensis	5.6943990624828436	0.9992479070166922	0.8471435225431218	1.1795497225983074	0.23817934962710074	0.596066700520574
Simonsiella muelleri	Simonsiella muelleri	1.5438268271908457	0.871984020708225	0.5741652528204617	1.5186986959325621	0.1288383550200494	0.4011633534862003
Simplicispira suum	Simplicispira suum	3.0199437185214935	1.3737109617561192	0.68963712014691	1.9919330349611752	0.046378405780407354	0.18816827934475036
Singulisphaera acidiphila	Singulisphaera acidiphila	2.551434125210199	1.1123388609530735	0.7164919410714711	1.5524792355509778	0.12054759734188308	0.38125946140936773
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.0342402744997914	1.0520081052950554	0.672928516662877	1.5633281682162523	0.11797542611673734	0.3755888731061255
Sinomonas atrocyanea	Sinomonas atrocyanea	1.917251804844326	-0.08704974977414105	0.6765720016205533	-0.12866295023387886	0.8976243531043594	0.9799818091561406
Sinorhizobium americanum	Sinorhizobium americanum	1.46063666110761	0.15400004468082693	0.5866597583786185	0.2625031672641817	0.7929335438319276	0.9623288016080811
