Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	0.7245550272321237	1.57235309112522	0.4608093635721553	0.6449353832398594	0.999899665258352
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	-0.01588720556685244	1.2142431965126073	-0.013084039187933376	0.9895607449928238	0.999899665258352
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	-0.015865257712176617	1.2827435812593215	-0.01236822225732835	0.9901318380105362	0.999899665258352
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	-0.01581222139888019	1.5107824241947274	-0.010466246592263855	0.9916492958940025	0.999899665258352
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	-0.015845348305390347	1.355938227864366	-0.011685892454221265	0.9906762190414399	0.999899665258352
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	-0.01578044708575334	1.7278453308201729	-0.009133020649633429	0.9927130051341876	0.999899665258352
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	-0.015833306178245188	1.4047827814068294	-0.011270999607774815	0.991007233828534	0.999899665258352
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	-0.01586507408606043	1.2834618254152768	-0.012361157746882833	0.9901374742434845	0.999899665258352
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.199854891658386	-0.015839205802984965	1.3814150006845802	-0.01146592862762864	0.9908517130236192	0.999899665258352
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255704849432457	-0.01581423471992491	1.5012593243825185	-0.010533979348590856	0.9915952559525768	0.999899665258352
Leptotrichia wadei	Leptotrichia wadei	5.589103953495789	0.39558022599085374	1.542923821664188	0.2563835106027356	0.7976547190844681	0.999899665258352
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.660099643742068	-0.0158926812146731	1.1986798940054124	-0.013258486518504448	0.9894215682341305	0.999899665258352
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053860198859147	-0.01591134894480172	1.150343846230262	-0.013831819935355899	0.9889641563217721	0.999899665258352
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414616550843424	-0.01588611984699801	1.2173459711903833	-0.013049798679223252	0.9895880626338099	0.999899665258352
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4178255012313241	-0.01591850295647459	1.1331216931673274	-0.014048361312348396	0.9887913980871671	0.999899665258352
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8569395921698655	-0.01587882913242957	1.2390971094095213	-0.012814838330142228	0.9897755181921665	0.999899665258352
Leuconostoc carnosum	Leuconostoc carnosum	1.3952857566028907	-0.01590060172372318	1.177448275060766	-0.013504288944584488	0.9892254638320109	0.999899665258352
Leuconostoc citreum	Leuconostoc citreum	1.5887855608316532	-0.015888952015832392	1.2092592194779732	-0.013139409449937058	0.9895165697130599	0.999899665258352
Leuconostoc gelidum	Leuconostoc gelidum	2.254951728980205	-0.01583446264690016	1.4016691248889284	-0.01129686198100063	0.9909865999538994	0.999899665258352
Leuconostoc kimchii	Leuconostoc kimchii	1.1892040986614671	-0.015919735010772505	1.1303992014718953	-0.014083285789695695	0.9887635351423408	0.999899665258352
Leuconostoc lactis	Leuconostoc lactis	1.429453203645585	-0.0159029118604925	1.1715584418826461	-0.013574151567665012	0.9891697266325298	0.999899665258352
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6332581372824333	-0.015895631397389295	1.1907587955592192	-0.013349161439470358	0.9893492265168908	0.999899665258352
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068576455306028	-0.015875355558809937	1.2498957595979587	-0.01270134364158208	0.9898660664823311	0.999899665258352
Leuconostoc suionicum	Leuconostoc suionicum	1.2383125036683862	-0.01591551598691196	1.1403207437997247	-0.01395705206052729	0.9888642451873018	0.999899665258352
Libanicoccus massiliensis	Libanicoccus massiliensis	9.69198828489907	-0.01580702666709815	1.5423119473200808	-0.01024891669585029	0.991822690761504	0.999899665258352
Liberibacter crescens	Liberibacter crescens	1.3221143558686004	-0.015906623703109607	1.1620245124640487	-0.013688716143672343	0.9890783258184294	0.999899665258352
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.0896814472800123	-0.01586154320184464	1.2954674436428486	-0.012243876354964238	0.9902310441740496	0.999899665258352
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.533834186058646	-0.015796345964588836	1.6089399308617565	-0.00981785936292117	0.9921666074383182	0.999899665258352
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.4094965570955065	-0.015800854468212947	1.578504244386159	-0.010010017093338578	0.9920132952866325	0.999899665258352
Limnobaculum parvum	Limnobaculum parvum	1.4388977840732466	-0.015915768111864133	1.139705259652135	-0.013964810618424276	0.9888580553569936	0.999899665258352
Limnochorda pilosa	Limnochorda pilosa	4.224807196274251	-0.01582178509195117	1.4615666096260307	-0.010825223419683535	0.9913628900571423	0.999899665258352
Limnoglobus roseus	Limnoglobus roseus	2.502357026819341	0.9787997647886526	1.1558444823735323	0.8468265235636913	0.3970918220273452	0.999899665258352
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2725753594172144	-0.01583349031322359	1.4044080733879825	-0.011274137918494737	0.9910047299779517	0.999899665258352
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.64144808995115	-0.01584755309402341	1.3470079087668907	-0.011765003747105648	0.9906131017013073	0.999899665258352
Listeria grayi	Listeria grayi	1.7260119641821416	-0.01589027871395691	1.2055749240070506	-0.013180664592078045	0.9894836557223483	0.999899665258352
Listeria innocua	Listeria innocua	1.426993581450537	-0.015916555195545894	1.1378551755969142	-0.013988208285993984	0.9888393885425844	0.999899665258352
Listeria ivanovii	Listeria ivanovii	1.5807576065337825	-0.015902818342179905	1.171806071532875	-0.013571203229367933	0.9891720788494672	0.999899665258352
Listeria monocytogenes	Listeria monocytogenes	5.615391301026455	-0.015831685146858305	1.4144980512440628	-0.011192440408761403	0.9910699110469813	0.999899665258352
Listeria seeligeri	Listeria seeligeri	1.3994436304613886	-0.01590860604312383	1.1571227732576805	-0.01374841668558288	0.989030696159914	0.999899665258352
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348128925978035	-0.015882074638971243	1.2293547933481412	-0.012919032589214135	0.989692390083114	0.999899665258352
Listeria weihenstephanensis	Listeria weihenstephanensis	1.814957050240721	-0.01588037206984416	1.2344526518476893	-0.012864302284964048	0.9897360549192864	0.999899665258352
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	-0.01591877058523532	1.1326419058936033	-0.014054548487393402	0.9887864619230543	0.999899665258352
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	-0.015890862025392506	1.2038370328350485	-0.013200177093712896	0.9894680883528719	0.999899665258352
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	-0.015891739865493502	1.201390866209407	-0.013227784822132575	0.9894460624956514	0.999899665258352
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	-0.01577753213386806	1.7526057232141916	-0.009002328318849062	0.9928172782401642	0.999899665258352
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	-0.0158912537281102	1.2026407910037473	-0.013213632738040635	0.98945735323827	0.999899665258352
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	-0.01588647201040334	1.2164388506507438	-0.013059819654645808	0.9895800677335428	0.999899665258352
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.014095039530628	-0.015870133268634543	1.266581125468525	-0.012529898756200059	0.9900028488240841	0.999899665258352
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7608662909818213	-0.015889604712833075	1.2074106015481239	-0.013160067248423744	0.9895000885995701	0.999899665258352
Luteimonas sp. 100111	Luteimonas sp. 100111	22.300352697076423	-0.01577974347740818	1.7330417512809986	-0.009105229845584732	0.9927351780657172	0.999899665258352
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.383726733116799	-0.015818752692827984	1.4770193818937543	-0.010709915446435129	0.9914548871754308	0.999899665258352
Luteimonas sp. JM171	Luteimonas sp. JM171	2.764121859433452	-0.01583162997534809	1.4147779424382034	-0.011190187166803109	0.9910717087613703	0.999899665258352
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508637023438877	-0.01589396471108169	1.1953349403366114	-0.013296662027302475	0.9893911112698697	0.999899665258352
Luteimonas yindakuii	Luteimonas yindakuii	1.8644662805630234	0.7198313546167951	1.1094584151266356	0.6488132811491022	0.5164590719304336	0.999899665258352
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.0788931786079163	0.7172158274594717	1.1897438439342523	0.6028321399737425	0.5466203633561153	0.999899665258352
Luteitalea pratensis	Luteitalea pratensis	19.38169594845393	1.0656602941936153	1.4516553328744077	0.7341000787587177	0.46288774555454093	0.999899665258352
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.929803765576777	-0.01581403107697629	1.4986052871617397	-0.01055249918871368	0.9915804800793396	0.999899665258352
Lutibacter profundi	Lutibacter profundi	2.042670483567322	-0.01584297131299628	1.3658047496114725	-0.011599733649705856	0.990744959162124	0.999899665258352
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.7779346060540404	-0.01585143448009679	1.3325170548402079	-0.011895858610228184	0.990508701932495	0.999899665258352
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8393546004563668	-0.01586752274106992	1.2749193440892197	-0.012445903197433562	0.9900698623580741	0.999899665258352
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.7559289451659132	-0.015882185523240822	1.2289054682495368	-0.012923846409328407	0.9896885495309959	0.999899665258352
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.078647359970939	-0.015807085814075226	1.541116813845009	-0.010256903092658719	0.9918163188737161	0.999899665258352
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	-0.015770070807254753	1.8188377396052982	-0.008670411034398803	0.993082099576659	0.999899665258352
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	-0.01584287583984989	1.365883339562481	-0.011598996327845007	0.9907455474202781	0.999899665258352
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	-0.015888130476314828	1.2114281961591584	-0.01311520610688133	0.9895358795229386	0.999899665258352
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	-0.015862702402690523	1.291558163655038	-0.012281833562802897	0.9902007609809885	0.999899665258352
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	-0.015833261533636737	1.4073671571007804	-0.011250270729817045	0.9910237720316478	0.999899665258352
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	-0.015874733743486504	1.251803725112233	-0.012681487860297925	0.9898819078278099	0.999899665258352
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	-0.015862148241725018	1.2933840102148553	-0.012264067064730466	0.9902149355279369	0.999899665258352
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	-0.015837130502764807	1.3904255988921448	-0.011390131565028307	0.9909121863805724	0.999899665258352
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	-0.01588889224396911	1.2094298058012307	-0.013137506755460633	0.9895180877125831	0.999899665258352
Lysobacter maris	Lysobacter maris	1.7225313365800736	-0.01588605716142806	1.217571318714929	-0.013047331944542523	0.9895900306357792	0.999899665258352
Lysobacter oculi	Lysobacter oculi	9.016601445229702	-0.015787717081572884	1.6699694469452842	-0.009453895764651173	0.9924569948908991	0.999899665258352
Lysobacter soli	Lysobacter soli	2.548958563071602	-0.015837902256798573	1.3869154706336357	-0.011419515170281258	0.9908887431802793	0.999899665258352
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	-0.015870089066045156	1.2667253989029623	-0.012528436770739202	0.9900040152281567	0.999899665258352
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	-0.01588927211776447	1.2082631388937857	-0.0131505063808466	0.989507716408129	0.999899665258352
Macrococcus canis	Macrococcus canis	1.9353348387679041	-0.01586968681902955	1.2680836611587387	-0.012514700177217238	0.9900149745848551	0.999899665258352
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	-0.015887494957982848	1.2133936049987095	-0.013093438841718425	0.989553245796582	0.999899665258352
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	-0.015890252162668178	1.2056698813536961	-0.013179604474175799	0.9894845015005894	0.999899665258352
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	-0.015776563036997544	1.7590604242367498	-0.008968744233924164	0.9928440733812733	0.999899665258352
Magnetococcus marinus	Magnetococcus marinus	3.686738773878522	-0.015809919681371402	1.525105619338628	-0.010366442481686925	0.9917289237329667	0.999899665258352
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	0.398316595800151	1.0864371727978324	0.3666264426265825	0.7138976813134175	0.999899665258352
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	0.39959487035700253	1.47493204822336	0.2709242577231523	0.7864492875484558	0.999899665258352
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	-0.015802145119242043	1.5691632968809055	-0.010070427437764226	0.9919650972348989	0.999899665258352
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	-0.015861977344022473	1.294112986886531	-0.012257026631178738	0.9902205525589745	0.999899665258352
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	-0.015866085224759616	1.2800690883642156	-0.01239471007384038	0.9901107054105758	0.999899665258352
Mahella australiensis	Mahella australiensis	24.5091825563464	-0.015793677855204507	1.6270142994234418	-0.009707153686849124	0.9922549335788748	0.999899665258352
Mameliella alba	Mameliella alba	1.8561765208762484	0.7188203665589012	1.0742710083432359	0.6691238625786632	0.5034164691479355	0.999899665258352
Mannheimia granulomatis	Mannheimia granulomatis	1.8334594722501163	-0.015866271558227004	1.2794225948022604	-0.012401118772393726	0.9901055924019162	0.999899665258352
Mannheimia haemolytica	Mannheimia haemolytica	2.5235324173407725	-0.01584526713813628	1.3564776754609693	-0.011681185341108995	0.9906799745179885	0.999899665258352
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5832001390891075	-0.33774763293614735	1.181337637681273	-0.2859027107602173	0.7749526374861191	0.999899665258352
Mannheimia varigena	Mannheimia varigena	10.239207586616152	-0.01579535445817263	1.6162190755995112	-0.009773028110260108	0.9922023758866096	0.999899665258352
Maribacter cobaltidurans	Maribacter cobaltidurans	10.88920220399793	-0.015795760535203367	1.6134378363124884	-0.009790126511043383	0.9921887339892493	0.999899665258352
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449879641945178	-0.01591257453180655	1.1473821017152357	-0.013868592257120487	0.9889348190679643	0.999899665258352
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9253438781086447	-0.015860014328916504	1.3008738280728056	-0.012191815982963162	0.9902725792408892	0.999899665258352
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.336057820817408	-0.015898107024099745	1.1841652406727776	-0.013425581564163557	0.9892882575430052	0.999899665258352
Maribacter sp. MJ134	Maribacter sp. MJ134	4.942641605132499	-0.01580316097875627	1.5654030644436834	-0.010095266412661863	0.9919452796077157	0.999899665258352
Maribacter sp. T28	Maribacter sp. T28	1.88561579499679	-0.015855270267178184	1.318123229746275	-0.012028670695857592	0.9904027408015275	0.999899665258352
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	-0.015863294284044677	1.2895704532436085	-0.012301223437730232	0.9901852912677875	0.999899665258352
Maricaulis maris	Maricaulis maris	4.797999282150775	-0.01581418378260079	1.501377406246051	-0.01053311693436334	0.9915959440214004	0.999899665258352
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	-0.015895379587097497	1.1914484392146178	-0.013341223223705304	0.9893555597327106	0.999899665258352
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	0.7173693283029078	1.176602802143976	0.609695410376157	0.5420635954180706	0.999899665258352
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	-0.015863904002764686	1.2873923496304394	-0.012322509145963622	0.9901683090169737	0.999899665258352
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.9108052320369686	-0.015863853352718667	1.2873215769832125	-0.012323147251128179	0.9901677999213698	0.999899665258352
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	-0.01582637688980673	1.4393177194599918	-0.010995749358067047	0.991226838141818	0.999899665258352
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	-0.01579960810772318	1.588077421974158	-0.009948890330600191	0.9920620649583317	0.999899665258352
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	-0.015924578759626197	1.1193439934659752	-0.014226706760909829	0.9886491132273977	0.999899665258352
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	-0.015880394887466343	1.23439101250134	-0.012864963149145663	0.9897355276695905	0.999899665258352
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	-0.3378579146601713	1.1429663176550109	-0.2955974375109706	0.7675375308012333	0.999899665258352
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	-0.015922310006949297	1.124486135551915	-0.014159632123106957	0.9887026256551067	0.999899665258352
Marinobacter salarius	Marinobacter salarius	2.480576855868933	-0.015864547164863064	1.2852286814822635	-0.012343754378844368	0.9901513590628129	0.999899665258352
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	-0.015920736669891956	1.1280741492626412	-0.014113200519928986	0.9887396690128873	0.999899665258352
Marinobacter similis	Marinobacter similis	1.7119265994783368	-0.015890733563891583	1.204310436239002	-0.01319488155688288	0.9894723132120018	0.999899665258352
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	-0.015912668945541254	1.1469170490166558	-0.013874298022846957	0.9889302669635558	0.999899665258352
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	-0.01588939016811971	1.208124655759171	-0.013152111491454503	0.989506435825904	0.999899665258352
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	-0.015915660248949307	1.1399669417021079	-0.01396151034448886	0.9888606883379245	0.999899665258352
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	0.3991764613036596	1.0574402265386926	0.3774931682051471	0.7058071404886979	0.999899665258352
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	-0.01591047884059213	1.1525036646462512	-0.013805143817460817	0.9889854387523404	0.999899665258352
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	-0.015890190671223426	1.2058360797354093	-0.013177736956344955	0.9894859914348441	0.999899665258352
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	-0.015918499144710548	1.1332126542993162	-0.014047230309613173	0.9887923004077511	0.999899665258352
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	-0.015853739164921225	1.3238059050111681	-0.011975878869332794	0.9904448595510342	0.999899665258352
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	-0.01587190340995337	1.2607279560326734	-0.012589475258326094	0.9899553174019455	0.999899665258352
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	-0.015854409130555965	1.321315806235597	-0.011998955174633738	0.9904264486461688	0.999899665258352
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	-0.01588153942982317	1.2309856433540851	-0.012901482251694261	0.9897063920595213	0.999899665258352
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	-0.01589115301578144	1.2031492179395176	-0.013207965212325219	0.9894618748749492	0.999899665258352
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	-0.01591414959703848	1.1435502245383629	-0.013916441320679925	0.9888966447229457	0.999899665258352
Marinovum algicola	Marinovum algicola	1.9705312508103165	-0.01585297519141338	1.3266638535012951	-0.011949504126139142	0.9904659020457156	0.999899665258352
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	-0.01581241836361886	1.510966883332515	-0.010465099227551407	0.991650211308458	0.999899665258352
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	-0.015781914278630994	1.7160354014262416	-0.009196730012396152	0.9926621745520698	0.999899665258352
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	-0.015862260118029665	1.2926940101351445	-0.012270699789481773	0.9902096437774511	0.999899665258352
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	-0.015820476573458683	1.4684178536263564	-0.010773824721886182	0.9914038978931198	0.999899665258352
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	-0.015804733422819798	1.5552041768201137	-0.010162481337424988	0.9918916526079788	0.999899665258352
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	-0.01590761051799786	1.1596184905357858	-0.01371796901121158	0.9890549875984085	0.999899665258352
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	-0.01579280842451191	1.6321527259552429	-0.009676060440525823	0.9922797412349756	0.999899665258352
Martelella endophytica	Martelella endophytica	1.7337634985641226	-0.01590502577805092	1.1661093788784107	-0.013639394439438192	0.9891176751711868	0.999899665258352
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	-0.015898755133734913	1.1822262283066856	-0.01344814956144803	0.9892702525118758	0.999899665258352
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	-0.01589616689394933	1.1893097441771077	-0.013365876275526531	0.9893358911969844	0.999899665258352
Massilia albidiflava	Massilia albidiflava	3.623324200746838	0.3995910979604844	1.4681113938768826	0.2721803669851462	0.7854833370466177	0.999899665258352
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	0.9787942627204543	1.5043918154757228	0.6506245598065404	0.5152888724071532	0.999899665258352
Massilia flava	Massilia flava	5.69593402077295	-0.015796868749020896	1.6051898222468244	-0.009841121922209563	0.9921480474980597	0.999899665258352
Massilia lutea	Massilia lutea	4.135661515383801	0.4024392430643083	1.505971621532708	0.26722896853442984	0.7892928732419424	0.999899665258352
Massilia oculi	Massilia oculi	33.088887038054494	0.3945495780786383	2.021039013206888	0.19522115877050086	0.8452198154258266	0.999899665258352
Massilia plicata	Massilia plicata	4.280680968208688	2.649006985338381	1.336470706246576	1.9820913192912475	0.047469020938465334	0.999899665258352
Massilia putida	Massilia putida	9.470728217158468	-0.015776620059512622	1.7559596896336052	-0.008984614027674255	0.9928314116280144	0.999899665258352
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	0.7218148437373205	1.4655249531162426	0.49252988985447016	0.6223447972462854	0.999899665258352
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	-0.015763786187197298	1.8814558195942912	-0.008378504572377645	0.9933149987729529	0.999899665258352
Massilia umbonata	Massilia umbonata	3.9964505351607373	-0.015807518850608923	1.5378239998146315	-0.010279146932623209	0.9917985717928187	0.999899665258352
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	-0.01578821064423902	1.6632201777244542	-0.009492555980074608	0.9924261498859748	0.999899665258352
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	-0.3377789111066322	1.6479407442583278	-0.20497030144045197	0.8375953283999563	0.999899665258352
Megamonas funiformis	Megamonas funiformis	710.8188831138452	-0.00523309642678081	1.9639459863235615	-0.0026645826632823973	0.997873973147783	0.999899665258352
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	-0.015775060288205373	1.773907449392168	-0.008892831637643058	0.9929046404543701	0.999899665258352
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	-0.015761803220957455	1.9049552332969863	-0.008274106889996484	0.9933982931845294	0.999899665258352
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	-0.015770336277156526	1.8170642570301376	-0.008679019586754747	0.99307523120407315	0.999899665258352
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	0.9794215092178945	1.1163267382464066	0.8773609693846703	0.38029060586136504	0.999899665258352
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	2.2172653148681327	1.297889422807399	1.7083622656174193	0.08756914437746072	0.999899665258352
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	0.3962944989576984	1.3650192240533856	0.29032155150233946	0.7715702528059691	0.999899665258352
Melioribacter roseus	Melioribacter roseus	4.695474954238226	0.396075455395134	1.412328675761736	0.28044141720871857	0.7791388649897828	0.999899665258352
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	-0.3378222541911681	1.2593309123030703	-0.2682553496390851	0.7885027728004372	0.999899665258352
Melittangium boletus	Melittangium boletus	2.1298436092575574	-0.015879019036906302	1.2382449894449443	-0.012823810451293835	0.989768360063412	0.999899665258352
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	-0.015902599944185865	1.1723524676784454	-0.013564691833401466	0.9891772737135969	0.999899665258352
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	-0.01589721507617461	1.1864947326518949	-0.013398470839093634	0.9893098868265183	0.999899665258352
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-0.015795092203382946	1.6179741268534655	-0.009762265008588395	0.992210963189606	0.999899665258352
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	-0.015898544044549424	1.1829953154186024	-0.013439228234748952	0.9892773700574949	0.999899665258352
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	-0.015899734936338793	1.1798358994024367	-0.013476225756812189	0.9892478529789006	0.999899665258352
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	-0.015916612077373285	1.1377154281684825	-0.013989976476803319	0.9888379778684745	0.999899665258352
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	-0.015918434262516764	1.1334220791958858	-0.014044577527385216	0.9887944168129537	0.999899665258352
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-0.01587593734982987	1.2481070509684677	-0.012720012548211267	0.9898511720531954	0.999899665258352
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	-0.015926513050909943	1.1150105751191137	-0.01428373273429138	0.9886036177065145	0.999899665258352
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	-0.015901549529536634	1.174328381142627	-0.01354097353422077	0.9891961964403851	0.999899665258352
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	-0.6008486605670291	1.1225108630744727	-0.535272023044258	0.5924617692441434	0.999899665258352
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	-0.015876347543273977	1.246734084658623	-0.012734349480483796	0.9898397337627172	0.999899665258352
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	-0.015920144733314632	1.1294455308611016	-0.014095540066617413	0.9887537586144063	0.999899665258352
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	-0.015888283271205023	1.2111828920231353	-0.013117988518369473	0.989533659670736	0.999899665258352
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.01588791631626004	1.2123205192319326	-0.01310537606533778	0.9895437220873003	0.999899665258352
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	-0.01587999788812994	1.2355407814958996	-0.012852669961167641	0.9897453354035972	0.999899665258352
