Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	1.042673748762459	1.135941650975857	0.9178937561332714	0.3586744908458525	NA
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	0.4994006806574575	1.1443489512297835	0.4364059407934727	0.6625422294401659	NA
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	1.9711829847318216	1.2102722296145825	1.6287104144821658	0.10337433702527231	NA
Halomonas elongata	Halomonas elongata	1.7937931813684036	1.1057527762788242	1.127191443844679	0.9809804557309885	0.326602379610657	NA
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	0.26881230910726944	1.0993802949379015	0.24451257708093932	0.8068338624383335	NA
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	0.21700382542847452	1.2851685520516152	0.16885242412915746	0.8659127217969756	NA
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	0.4591543537327329	1.1051412010988586	0.41547121153042593	0.6777969855616006	NA
Halomonas socia	Halomonas socia	1.4742144836303783	0.3765311408028692	1.0788888162650032	0.3489990211469421	0.7270900444341666	NA
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	0.12156251174519282	1.0481831097520116	0.11597449969781821	0.9076727516930181	NA
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.3006230730107998	1.0475983598012075	-0.2869640546858494	0.7741398433996203	NA
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	0.8143232638544389	1.3243505028809617	0.6148850036927375	0.5386306671063683	NA
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	0.6801505159283441	1.1131989590859463	0.610987380447085	0.5412079348084822	NA
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	0.21570023539231595	1.1194089354754102	0.19269118599692844	0.8472008266498443	NA
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.501308719584755	1.0409694129793596	-0.48157872203944857	0.6301052446498709	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-0.6983620435238946	1.051021866652142	-0.6644600513863832	0.5063959091180332	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-0.653245852206363	1.0555823762809604	-0.6188487671685899	0.5360159920946601	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	2.9790757665001815	1.8014082846856234	1.653748232328176	0.09817867821123769	0.17242162471329223
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	0.2975540002798092	1.0641709639855108	0.2796110872687375	0.7797758998691555	NA
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	-0.20878367932401715	1.2352726844247766	-0.1690182920390897	0.8657822534276239	0.9346948017105555
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	1.816652497932889	1.358840968881162	1.336913251466563	0.18125095477995068	NA
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	-0.5977892070302198	1.069899288476794	-0.5587340915809813	0.5763432090689407	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	-0.06546257906425729	1.0519350060792738	-0.062230630871622526	0.9503791698466422	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	0.5889737100226533	1.2251456022026943	0.48073772534769343	0.6307029152300232	NA
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	0.8917186752476552	1.1866167560841807	0.7514799286926597	0.45236387570420633	NA
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	1.5577807300183073	1.2794662542831987	1.2175238892025566	0.22340495286123424	NA
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	0.31258515187104663	1.0466198432165832	0.29866159513121476	0.7651982629200129	NA
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	1.2727902165078089	1.156845296750808	1.1002250863470262	0.2712340629321077	NA
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	0.4090543805497401	1.1192471197741236	0.36547280160282364	0.7147585059106198	NA
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	1.44182958922726	1.3358432516048429	1.07934039977751	0.2804360093957412	NA
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	1.421310444463754	1.2453733079090465	1.1412726091344465	0.2537564968820194	NA
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	0.2542540995360205	1.2376174879599011	0.205438353941762	0.8372296571511413	NA
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	4.422208683100701	1.4788125926302655	2.9903780270326292	0.0027863238326641597	0.01120429983534835
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	1.6917774020191232	1.3196972010865995	1.281943616025073	0.19986242615651933	NA
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	0.961330820295047	1.097786332679372	0.8756993885583569	0.3811934778459582	NA
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	0.8551022295957669	1.1367170812104725	0.7522559867624947	0.45189713060937703	NA
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	2.538402834553752	1.2373123651834885	2.0515456775357745	0.0402138361334172	0.08925382591170128
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	6.538206920692466	1.6400737845193782	3.986532180689956	6.704603778264491e-5	4.7607783157482814e-4
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	-0.5429600595588197	1.1615459479305694	-0.4674460450971972	0.6401807858917394	NA
Helicobacter bilis	Helicobacter bilis	1.495515326892195	-0.5317134314299022	1.2143281478868804	-0.4378663480338212	0.6614831713703779	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	-0.47433356539205984	1.0606522116439887	-0.44720933043344413	0.6547239252110457	NA
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	4.026465638730308	1.5252340565558744	2.6399001657637093	0.00829304529412284	0.02720309867112463
Helicobacter canis	Helicobacter canis	4.637696793275462	4.036961192202022	1.4604618353676517	2.764167535528767	0.005706822986184725	0.02015074480039193
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	1.366536006189215	1.1906581969770713	1.1477147762965685	0.2510863291906035	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	0.5089468783216565	1.1484076577589137	0.4431761447105399	0.6576383322523778	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	0.4408648347387172	1.10857030848517	0.3976877527426714	0.6908603663280068	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.21185665801109901	1.0568685956812909	-0.20045695262099214	0.8411232214962574	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.3552323542465253	1.0794573404488397	-0.3290841990094942	0.742092047063246	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	-0.001531597000579945	1.1130157833558025	-0.0013760784199861906	0.9989020486207509	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	0.7631733191880725	1.1186545514588544	0.6822243007841935	0.4950971309411105	NA
Helicobacter pylori	Helicobacter pylori	5.112566493902043	2.7530181713169357	1.3697223977638433	2.0099095815410544	0.04444075947854898	0.0954136406392465
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	1.0768873530533196	1.1979463443981477	0.8989445629923863	0.36868218987794393	NA
Helicobacter suis	Helicobacter suis	1.2445093673552083	-0.40035332674457835	1.1050869809903106	-0.3622821855939398	0.7171411691460932	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.20783815026981256	1.0992184885625196	-0.18907810633863031	0.8500316005827225	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	5.780888048218433	1.5378670564833927	3.759029770386957	1.7057354266587278e-4	0.0010717286191763845
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	4.19698705304346	1.6170636980909205	2.5954370616311255	0.009447070320437453	0.030009373936110795
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	1.2074781865980608	1.327018265617433	0.909918286645623	0.362865605054651	0.4949220423291289
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	0.7551487711991607	1.4619237686266953	0.516544560944196	0.6054741246007953	0.7444282582322008
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	1.0384019708071137	1.3009927567523112	0.7981612237406248	0.42477693643012093	0.5583857331767466
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	1.6690664177350671	1.3428329200255265	1.2429442210154775	0.2138883887083284	0.3212084853273579
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	0.584767222072098	1.2985810126773956	0.4503124690437552	0.6524851493886783	0.7891699365217631
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	0.8373467507631709	1.1474011403319617	0.729776815910182	0.4655266180651916	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	0.05398933293542879	1.1569457904625318	0.04666539554445724	0.9627799106393039	NA
Herbinix luporum	Herbinix luporum	196.40339599535017	9.361240108823107	1.5272459140724817	6.129491015537155	8.816065313533235e-10	1.5218844061442726e-8
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	0.5909985944715557	1.1451693395797484	0.5160796521922592	0.6057987788277783	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.16322862790191336	1.1103201117087957	0.14701042175188792	0.8831237943314557	NA
Hippea maritima	Hippea maritima	2.0962290333188793	1.8450936595207725	1.24832751683392	1.4780525420126964	0.1393937153317768	NA
Hirschia baltica	Hirschia baltica	3.7321870345572488	2.7385774312825726	1.4376682743536235	1.9048743581086802	0.05679640514821465	0.1140599957676837
Histophilus somni	Histophilus somni	2.6519205326387807	1.0804814610654487	1.22988096293091	0.8785252342556554	0.3796587497197622	NA
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.017599703002484157	1.0601486608337278	0.016601165150407587	0.9867547950314561	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	0.28724193872140363	1.1204310041361458	0.256367360115019	0.797667188697332	NA
Hoyosella subflava	Hoyosella subflava	2.071126202331793	1.522051744897404	1.2306233963265023	1.2368135933713238	0.21615629432588138	NA
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	-0.3049495489669738	1.0554951568717452	-0.2889161044289175	0.7726455794744699	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.002049168090237562	1.078858400418258	0.0018993855815027522	0.9984845104807374	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	5.115910653794108	1.4143542236501596	3.6171353457629496	2.9788156078646685e-4	0.0017615210636127052
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	5.106925227905528	1.4019462789640058	3.6427396003214794	2.697516907097084e-4	0.001606291426560598
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	7.816579262397898	1.457015607863857	5.364787597476633	8.10445316566847e-8	1.0036601782701025e-6
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	10.636340736799902	1.5252791234845742	6.9733733144532035	3.094300833140029e-12	8.529290522316629e-11
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	-0.10384778589215335	1.101108844981138	-0.0943120077233893	0.9248613116486668	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	0.21695953286458705	1.0684076871175519	0.2030681129316098	0.8390817946434493	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	0.0303554914523662	1.0568857519066013	0.028721639399155	0.9770865977410724	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	1.4502205490719724	1.3364755068319583	1.085108213101219	0.2778737301435103	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	0.46155878968748687	1.1915184401085601	0.3873702446815963	0.6984821289017794	NA
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	-0.07345351257260574	1.1954350293096583	-0.06144500602012958	0.9510048104274551	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	0.8194449306874285	1.4224173058353722	0.576093195242852	0.5645521906797173	0.7052775539997346
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	0.4317475334740761	1.3074959205483883	0.3302094688700773	0.7412416926284264	0.8524778281978336
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	5.993765612650791	1.5975566930991443	3.751832807274789	1.7554652272443405e-4	0.001090941844858392
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	0.8164786728527977	1.2302115927307258	0.6636896267904966	0.5068889798930813	NA
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	0.8539068564275947	1.3501396985751688	0.6324581503149198	0.5270875464678526	0.6667598940884975
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	0.07066021083857693	1.2424587509092042	0.05687127301962285	0.9546477380731302	NA
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	0.20311531087704388	1.1682019917532227	0.17387002616919955	0.8619676094480216	0.9329963584576366
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	1.0441967648251678	1.3091063190036272	0.7976409170646396	0.42507889927615405	0.5583857331767466
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	0.6520266961209178	1.1302101404009872	0.5769074907517511	0.5640019500784945	NA
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	2.05910102030438	1.345652246768943	1.5301880744066716	0.12597018239910915	0.21106180560791915
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	2.5622209766976014	1.2968381554302668	1.9757445953982624	0.048183711335017115	0.10185491044302786
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	2.4469046579798905	1.306585959233382	1.8727467876783033	0.06110335915694823	0.1194801382142157
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	2.531990874352689	1.2294852486274022	2.0593910152068964	0.03945679577662904	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	3.3883616617815293	1.4337623045108405	2.363265968927495	0.01811466387969709	0.049851788358135786
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	2.243041913383664	1.408464834590721	1.5925437812123004	0.11126257397666313	0.19039587394653876
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	2.1425220738611586	1.3198741487863481	1.62327754947792	0.10453008655177279	0.180264296586256
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	2.728758972535898	1.3981308354808175	1.9517193264659507	0.050971536775155445	0.10584490443346374
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	2.021751846517217	1.2470879416293266	1.6211782497678455	0.10497941600365074	NA
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	2.2111121085858088	1.310786753497974	1.6868587531001673	0.09163051487506352	0.1636327585386453
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	3.6955880802652183	1.3475727137582088	2.7424034655307716	0.006099137448538002	0.021161405688015757
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	1.8740468089338629	1.2238568210394796	1.53126311568223	0.1257043774876686	0.21082314143908307
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	1.7955854402852558	1.2188930810072807	1.473127929154707	0.1407165438083846	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	0.9991132257234046	1.2022456656279887	0.8310391580422304	0.40595150857194356	NA
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	2.796079628543638	1.4521999150697138	1.9254095799953344	0.05417813803448502	0.11009564554213426
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	2.0151044820053117	1.2711570518767852	1.5852521755908398	0.1129090502354703	0.192384413611584
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	3.089857483572202	1.420370717797328	2.175388048244101	0.029601049376157672	0.07105083340428857
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	1.806562506559627	1.205489531353806	1.4986131854092464	0.13397401010745447	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	1.2913280351169918	1.1585371648199272	1.114619430717792	0.2650135401625646	NA
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	0.6074026931986581	1.1287354344273541	0.5381267165647318	0.5904895690135555	NA
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	1.3479226935230582	1.2130918737853633	1.1111464206886204	0.2665053293933529	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	2.267750008515572	1.2917019506530518	1.7556294680588314	0.07915169718721231	0.14608018411765208
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.9391803512546169	1.1538262273868658	0.8139703613616329	0.41566193037713656	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	1.430303162039393	1.1686996190318784	1.2238415575288888	0.22101200382622763	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	-0.1309565591063978	1.0744178295738231	-0.12188606285353885	0.9029892535567006	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.5981616375790028	1.15561105518981	0.5176150183858826	0.6047269011960972	NA
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	1.5502827874769192	1.3603560582908476	1.1396154543720676	0.2544465439427197	0.37008437753030465
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	2.5996136615095815	1.21675275511226	2.136517587971055	0.032637248950553414	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	0.7355944758436976	1.1085709186359032	0.6635520231297848	0.5069770726113418	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	2.1731366668956653	1.5143412428546918	1.4350376291667757	0.15127637505194558	0.24349716818776782
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-0.3453439390329341	1.0477534003555442	-0.32960421690423075	0.7416990358839185	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	1.037992148829372	1.1463314465186263	0.905490425113716	0.36520563013640583	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	0.42351605049232127	1.0688678740343085	0.39622862729872566	0.691936374348344	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.0694440169829303	1.0514954401291496	-0.06604309855533073	0.9473435126479215	NA
Ignavibacterium album	Ignavibacterium album	19.729516772683702	6.402338598132631	1.5002816574135307	4.26742443093665	1.977427233644517e-5	1.594067519952113e-4
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	2.5267377605775505	1.3691368478540942	1.845496865078033	0.06496529410475298	0.125359945922321
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	3.1526186190525234	1.3969774632651955	2.256742647575586	0.024024160312709198	0.06118821158631895
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	0.7742089982780723	1.262100377242033	0.6134290205743297	0.5395927020834871	0.6795607427123651
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	1.7917556064959186	1.2949028773024385	1.3836988378839123	0.16645068956244324	0.2610092689874861
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	1.3612559939002244	1.3944863405713426	0.9761701884741997	0.32898013379290286	0.45635312390590177
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	6.792230983620609	1.6021929168196014	4.239334047926876	2.2418385082254845e-5	1.79032804231652e-4
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	-0.3835224609379642	0.9883128283496353	-0.3880577585726587	0.6979732909542717	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	8.877098820311602	1.8943799940331105	4.686018036651862	2.7857172477204666e-6	2.720451872202444e-5
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.21984264343822324	1.106227823818887	0.19873179710784075	0.8424725496032337	NA
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	-0.023550301438882468	1.088063714492742	-0.02164423013578913	0.982731751238564	NA
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	1.873105047005541	1.1190030898410033	1.673905160772779	0.09414923978743069	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	0.9484262825272826	1.143879987177505	0.8291309343277353	0.4070303209921091	NA
Janibacter indicus	Janibacter indicus	6.055386548233332	1.4416815732994506	1.5370402200327677	0.9379595631327824	0.3482651912818736	0.4796012988724593
Janibacter limosus	Janibacter limosus	2.8233790923482194	1.9271312112778023	1.3684701729575228	1.408237643289592	0.15906071314583456	NA
Janibacter melonis	Janibacter melonis	3.63113107284973	0.09599133905200852	1.3875218288194586	0.06918185866213043	0.9448448631961791	0.9762635255152781
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.03519197827384848	1.0421602511778996	0.03376829833422721	0.9730619157856049	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	1.4721196726553492	1.4857850510887112	0.9908025872091332	0.3217819857320275	0.44855253965418845
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	0.15278245869335325	1.3141824777455517	0.11625665482578025	0.9074491370449482	0.9526161597235933
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	2.240390278908986	1.3743789811156313	1.6301109880845115	0.10307804180782129	0.1790247697658197
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	0.6671041315322674	1.1104950160435922	0.6007268127226609	0.548021957382542	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	-0.5850270232286227	1.1639201778899264	-0.5026350039649794	0.6152209142344851	0.7531608470105552
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	1.225394772337891	1.3536119831600875	0.9052777218159183	0.36531827574837233	0.4978699627224628
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	-0.6272696769685122	1.0755681630552982	-0.5831984420091676	0.5597597198686475	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	-0.9831578866166172	0.959718713193728	-1.024422961749791	0.3056355410408039	NA
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	0.11664904125585521	1.1719743969705918	0.09953207301915339	0.9207158237381817	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	1.1564528516853219	1.173260660612905	0.9856742755537351	0.324292976782662	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	-0.44299805137774995	1.06077324116593	-0.41761804897231053	0.6762263983397298	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	0.4400354602733738	1.1361925667043815	0.3872895081066516	0.698541891984486	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	1.0590941152969136	1.2151279996600508	0.8715905777771643	0.38343177268074835	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	2.076574362316086	1.3017981668877965	1.5951584624523967	0.11067680477439591	0.19028751575000397
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	3.177759597940815	1.423110941470196	2.2329668793480826	0.025551128588065967	0.06337718252105187
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	1.58969924773751	1.29547033025684	1.2271213092331772	0.21977699981244497	0.3277836785650423
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.27872321711099224	1.0893850303427541	0.25585372420924246	0.7980637882119049	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	0.519516937388002	1.184685715316655	0.4385272234409783	0.6610041401604188	NA
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	3.018356994579078	1.3268188399053418	2.2748825263849994	0.022912977829698943	0.05960671389357086
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	2.9591923687114727	1.3053593402943664	2.26695613795061	0.023392905306899008	0.060208546942003616
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	3.563925570175029	1.4465883264722026	2.463676434377416	0.013752019389356456	0.04010614528397642
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	0.49967857038857094	1.0867027584809559	0.4598116333918625	0.6456514322513993	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	1.6551786180504031	1.238680822980004	1.3362430315732132	0.1814698501723556	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	1.5615925284846184	1.2154438699605163	1.284791973598375	0.19886498791380922	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	0.9824487200716684	1.143520562672528	0.8591439036090285	0.3902611277827019	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	0.5710851096129363	1.0829739186610965	0.5273304368391262	0.5979641413546123	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	1.589229982326649	1.1793354988365767	1.3475639323114044	0.17779867769978047	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	1.283773884421038	1.164052222872339	1.102849046800737	0.27009272459468364	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	1.0162788437659607	1.172282524902077	0.8669231368529121	0.38598412553844796	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	0.47427497767197885	1.2441502081167342	0.3812039531704835	0.7030519159924724	NA
Kingella kingae	Kingella kingae	3.4608012694596915	2.2683985935642217	1.3424228766133754	1.6897794525722551	0.09107015622774535	0.16280219350754896
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	3.4938072277099463	1.3198722567025178	2.647079829103041	0.008119018444150847	0.026683466386641916
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	3.3841129945276367	1.395179677438145	2.425575034709227	0.015284155838551328	0.04324606345709308
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	-0.45299672888697445	1.1271528099498407	-0.4018946897778068	0.6877615309533804	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.033595962706849336	1.0953316414243963	-0.030671954900490517	0.9755311573827531	NA
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	1.0427642499287968	1.127518793770536	0.9248309258258024	0.355053861262561	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	0.7792407944723772	1.1443455347921943	0.6809488662127582	0.49590384615850264	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	1.3644522338641802	1.5877730217800128	0.85934967728229	0.3901476243574649	0.5235356174373835
