Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	2.1153561155087828	1.3585260734312654	1.5570964421506992	0.11944758963660415	0.18798743851798522
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	2.3591329188291024	1.566296565674183	1.5061853358617676	0.13201960279119399	0.20370380495964424
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	0.31416742078265986	1.162426051870368	0.2702687369034425	0.7869535150019348	NA
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	0.5321631705073316	1.1416305332698518	0.46614307781617653	0.6411130903907842	NA
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	0.21912420447706943	1.0596404868463605	0.20679108357704787	0.8361730199232165	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	1.5774309142766785	1.253178902833354	1.2587435925630508	0.20812296040994765	NA
Kutzneria albida	Kutzneria albida	1.8223917355855686	0.4863043283035159	1.1085730271311274	0.43867595223926864	0.6608963541936128	NA
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	1.2910743061292702	1.1227314108096171	1.149940487723826	0.25016838358527366	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	0.8283499864334297	1.1259572614376583	0.735685105290556	0.4619223562312476	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	0.34541470143812514	1.3445241471688605	0.256904795771395	0.797252268319312	NA
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	3.6382720034221587	1.3338303158138105	2.7276872929689997	0.0063780038591155904	0.02123006918362889
Labilithrix luteola	Labilithrix luteola	12.282930956397097	4.4795991132320925	1.5057618433563993	2.974971860919851	0.002930154247558947	0.011477786527730903
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	0.31085904757593286	1.1025112656364706	0.2819554387015506	0.7779776792965394	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	0.22272381323359178	1.044072218915297	0.21332222924673072	0.8310756361420832	NA
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	-0.22110788467710704	1.044654528771024	-0.21165646497242274	0.8323750544610236	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	1.141914015995605	1.1474996449315875	0.9951323480049394	0.3196718996631994	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	-0.28257345008397083	1.0356086726490223	-0.27285736161436885	0.7849628636874152	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	1.0772274444720353	1.117480501340381	0.9639787389399068	0.3350565853360857	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	0.9151091811759388	1.0731569062409807	0.8527263588894504	0.39381106996328313	NA
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	1.1893901086335978	1.3781206260554761	0.8630522511210996	0.3881087392156866	0.5030513639925445
Laceyella sacchari	Laceyella sacchari	4.830717354060225	2.6427311780062044	1.281530885840787	2.062167371231448	0.03919180399497939	0.08331930744359936
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	9.462967721945512	1.5227556918558418	6.21437028444965	5.153088209272964e-10	8.398941472125361e-9
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	10.195484941067608	1.5943199869088833	6.394879964363319	1.6067352635306222e-10	2.997829741692661e-9
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	9.81185024946164	1.5506143936941292	6.327717767462634	2.488136912308935e-10	4.302656270309841e-9
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	12.44194151139398	1.6640675839091272	7.476824638435731	7.613990592707228e-14	2.6991596651147125e-12
Lachnospira eligens	Lachnospira eligens	4521.649810703101	12.800960468195521	1.670537871970129	7.662777769353329	1.819540387315234e-14	8.322929900687102e-13
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	10.783532270900004	1.589058171137485	6.786115490775835	1.1519295029056192e-11	2.603899483560768e-10
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	12.496141130330662	1.6493398168404259	7.576450288012217	3.5513769314323383e-14	1.4811330849326634e-12
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	12.756952020782835	1.6793411005947767	7.596403146605935	3.0447498804439275e-14	1.3083197971119665e-12
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	11.15613475499983	1.5836949203854014	7.04437111680886	1.863009961354576e-12	5.1798982847074286e-11
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	9.20914798375196	1.5380025921580527	5.9877324204181726	2.127867497579964e-9	3.1761222227035674e-8
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	7.7984360278484965	1.5278121451565525	5.104316032943568	3.319930592111487e-7	3.3152546335310485e-6
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	1.3647292508891107	1.1719365864650597	1.1645077614699069	0.2442182998216264	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	0.46968314775200254	1.1745870964438754	0.3998708560429389	0.6892516389623295	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	0.7610685655308711	1.138652597575818	0.6683940010773961	0.5038821237548756	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	0.04164604166665214	1.0735153317068646	0.038794081869735285	0.9690545632681948	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	10.33190264521645	1.5040809462008917	6.869246413441684	6.45419373752249e-12	1.613189894780446e-10
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	9.36108884753608	1.499880076973717	6.241224876073954	4.341575418427717e-10	7.178234545596124e-9
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	1.401205882167368	1.3745032078245556	1.0194271458886408	0.30800022414737277	NA
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	3.1882399611232524	1.4544103073765795	2.192118651080039	0.028370940351725948	0.06686769928819007
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	7.510907328135034	1.748252299289455	4.296237637546769	1.7372135268593384e-5	1.2421549690520595e-4
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	1.4582258195410849	1.2557631645496936	1.1612267828097926	0.24554968569387298	NA
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	0.3399541533628441	1.1054081246883505	0.30753723061216687	0.7584344892075763	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	1.634868257902905	1.3830820564220148	1.1820471896889853	0.2371869770819408	0.331129673842745
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	1.9795041177299437	1.2969443933054712	1.5262829524131405	0.12693941236424647	NA
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	1.6305546933428279	1.2686388628004546	1.2852788458202067	0.1986948596982123	NA
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	-0.2504191079278205	1.0531556956901156	-0.23777975939609292	0.8120519181450225	NA
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	0.2055006822625785	1.100927267579537	0.18666145195439263	0.85192608169838	NA
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	1.7733480219508924	1.4470867346295637	1.2254607685315058	0.220401662873107	NA
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	0.8568228502865519	1.1186272179399521	0.7659592369515776	0.443700557172249	NA
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	1.7063392671021573	1.3280184691426284	1.2848761570340008	0.19883556400598423	NA
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	1.1266312329511095	1.1613928901239967	0.9700689943356069	0.33201210268525166	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	0.6944711592848531	1.0989847138242976	0.6319206723705924	0.5274387144320813	NA
Lactobacillus casei	Lactobacillus casei	1.81179167797446	0.7672394000423551	1.145793816393815	0.6696138424425316	0.5031039875416389	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	0.7642382685904603	1.1243165566297928	0.6797358484885351	0.4966717329178805	NA
Lactobacillus crispatus	Lactobacillus crispatus	7.338036898329985	4.721012976185576	1.5924482556385262	2.964625669606191	0.0030305143671246282	0.011741173149133123
Lactobacillus crustorum	Lactobacillus crustorum	1.3723454942951707	-0.0359817470235993	1.0883215299020013	-0.03306168814545027	0.973625394466814	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057334845100971	2.330130735071103	1.380939686646245	1.6873515603929576	0.09153577215841437	0.15234474755942673
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.710704290472382	5.571990380040537	1.5175095817156374	3.671799141947467	2.4084894573767e-4	0.0013288864009961714
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.6684106885416425	0.6333345762985025	1.1346424612178319	0.5581798654165765	0.5767215684103014	NA
Lactobacillus fermentum	Lactobacillus fermentum	12.047696291921834	4.870399337513752	1.5165860117859882	3.2114230908527164	0.0013207931924784063	0.005871112059355424
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576966282770695	-0.0583698152179493	0.9637023021316549	-0.060568305262775214	0.9517030158994275	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.3795730210983104	-0.07840172461206744	1.078014521190124	-0.07272789287245615	0.9420226520162659	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.308427332001079	-0.008765188634687957	1.0655973485118704	-0.008225610402398928	0.9934369864664749	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1390678221584136	2.161122912851616	1.4306527480562194	1.510585231662863	0.13089415898424817	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.5047500814090191	0.3121953737122996	1.1272344497499844	0.2769569132504273	0.7818131906696061	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474849490368247	0.8893356672139908	1.1834243792104264	0.7514934480286355	0.4523557424307541	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	22.163740194822125	4.990405780437812	1.5647296406919564	3.18930865157699	0.0014261351868938522	0.006299874439300569
Lactobacillus helveticus	Lactobacillus helveticus	2.0732760952534948	1.6611572021605656	1.2376980516666742	1.342134456722837	0.17955240343285322	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.7578507108391432	0.6961782045461121	1.1453315259480465	0.6078399037954112	0.5432936607397566	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.604568012107134	0.511952104407139	1.1386673229267148	0.44960638994299873	0.6529942797817017	NA
Lactobacillus hordei	Lactobacillus hordei	1.551234606811114	0.39895049445911324	1.1444690368470796	0.34859002875096545	0.7273971146369609	NA
Lactobacillus iners	Lactobacillus iners	5.283590358704155	1.1635085399885527	1.4141383465444985	0.8227685380511961	0.4106396313135286	0.5279120554873831
Lactobacillus jensenii	Lactobacillus jensenii	3.8431782663202325	1.7386523564903194	1.3806183279649247	1.25932875239542	0.20791161207653608	0.2977966322469981
Lactobacillus jinshani	Lactobacillus jinshani	5.753911770082026	2.8511412542286143	1.3594939280537708	2.097207788423345	0.035975185349389635	0.0779786932203681
Lactobacillus johnsonii	Lactobacillus johnsonii	6.829819009915291	3.9303696021124734	1.5125629967788765	2.598483243661592	0.009363661493427933	0.029181696698199578
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.969785871005049	2.31223986647159	1.4287832291753175	1.6183279725408009	0.1055919354356209	0.1699538756500686
Lactobacillus koreensis	Lactobacillus koreensis	1.5642090390888317	0.462198677363415	1.0807185223268494	0.42767720531732406	0.6688861478049852	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3746354030395993	0.15585935451077912	1.0753541670508455	0.14493769521368274	0.8847600641790134	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.887593848637803	2.752806480647834	1.2819528377600993	2.147353942800028	0.031765114377899285	0.07158877533113399
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8191809705162536	0.98233208212114	1.1547895869914946	0.8506589366469367	0.394958839990493	NA
Lactobacillus mali	Lactobacillus mali	2.0777572603175627	1.2648243336975031	1.21731740562518	1.0390259170310021	0.29879268300853257	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8207730411934955	1.1443918115065943	1.1530197732624339	0.9925170738994119	0.3209453547894827	NA
Lactobacillus mucosae	Lactobacillus mucosae	4.973631700648439	2.7088946886934595	1.3748301212349021	1.9703486611569667	0.04879842507066785	0.09815059113504541
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	1.7925542624901514	1.2971576207143287	1.3819093638774707	0.1669995324289334	NA
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	0.3093163039889285	1.1476110933370727	0.2695305977650367	0.7875213995015801	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	0.9050446969193507	1.1790452633013482	0.7676081021564932	0.4427200474331089	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	2.696480728496187	1.456000229702123	1.8519782301461922	0.06402894906083553	0.11843236146713812
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	0.6768564666118085	1.1276157348347138	0.6002545421300124	0.5483366090550466	NA
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	3.0084645737501208	1.415363197546874	2.125577787358348	0.03353843076887775	0.07382966095989998
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	1.5641102604161654	1.2292011033086807	1.272460833468176	0.20320943158089158	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	0.779981465281417	1.2374617482901469	0.6303075358564822	0.5284933934847265	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	0.29088773931798484	1.0747144528064787	0.2706651413855735	0.7866485894764096	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	1.6502177134064289	1.2461351004617331	1.3242687031245408	0.18541382072766088	NA
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	2.79898599995667	1.6008292878597883	1.7484600145582947	0.08038440364413947	0.13816080615681436
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	0.9923869774427986	1.1753064657182108	0.8443644329280252	0.39846579092869744	NA
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	2.1876309366976523	1.5219384984418574	1.4373977259510309	0.15060501459070785	0.22602173894073876
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	3.4219260227750135	1.4724743438762335	2.323929131265487	0.020129292640096975	0.052469369418488065
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	4.886622137556925	1.5749725316707524	3.102671341431669	0.0019178249377254039	0.008166593878962831
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	5.609673535533419	1.6386829943393404	3.423281717642431	6.186992004398027e-4	0.002994250737964642
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	2.276031693242922	1.280862895297578	1.7769518514424139	0.07557616210363384	NA
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	2.9454960148620346	1.3469418494799485	2.1868026566991623	0.028756933454091044	0.0670679796676005
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	2.148914777341947	1.5314016894062914	1.403233907999056	0.16054709937102551	0.23863290032297085
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	-0.17675849974198315	1.065553767012491	-0.16588416766388392	0.8682481072389364	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	0.16490257999958638	1.0899045893572645	0.1513000143405509	0.879739057970127	NA
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	1.0369639257138255	1.3210216848106684	0.7849711610619362	0.43247047739109545	NA
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	2.3244386380862494	1.3458094748117946	1.7271676872473436	0.08413755219580028	NA
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	0.8277105173420325	1.1913433284254427	0.6947707664053392	0.48719897132161666	NA
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	0.28670303359127425	1.1059152133366323	0.2592450398853533	0.7954461818208785	NA
Lactococcus lactis	Lactococcus lactis	14.201184985120623	4.183126498660706	1.5167173451574472	2.7580132264040698	0.005815384487039817	0.01954079431901057
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	-0.09509671037749769	1.0671461476583575	-0.08911310843989713	0.9289920198141464	NA
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	1.6679195837865723	1.2823828553610397	1.3006408942647547	0.193381402370768	NA
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	2.076139998917948	1.313738553491072	1.5803296579832444	0.114031391291519	NA
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	1.3813634073976182	1.296843335012148	1.065173695313535	0.2867973348902984	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	0.16734685772484387	1.0820564967906325	0.15465630327177257	0.8770922803457797	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	1.7903361205315296	1.1715922072994007	1.5281222505383298	0.12648218797911143	NA
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	1.5947081786518758	1.2029852864898825	1.3256256718691695	0.1849637184649739	NA
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	5.539259737099882	1.584089210473251	3.4968104703175227	4.708562318275406e-4	0.002359272567955663
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	2.201381151117911	1.639469061391326	1.3427402827899182	0.17935608607144418	0.2619226880013469
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	7.4883688777603	1.6716615463854687	4.479596299832308	7.478434494300023e-6	5.826604457646941e-5
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	6.280299242212564	1.7364865284699738	3.616670293288232	2.9841701815725216e-4	0.0015848514297639835
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	3.5311467543579553	1.4396045970814115	2.452858765189303	0.014172597219931317	0.04059948052093456
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	-0.3393596023411045	1.0654406580921143	-0.3185157237652223	0.7500937693974017	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	-0.13152889024155526	1.0721060073158528	-0.12268272852127166	0.90235834118111	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	0.4060531384314316	1.0744309287377953	0.3779239107612519	0.7054871192500569	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	-0.3710830309368191	1.0438778429594664	-0.3554851110593294	0.7222261971562782	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	-0.22952651702879986	1.0407279363928836	-0.2205442066101622	0.8254473478960694	NA
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	-0.24693062251709536	1.0439376600916348	-0.23653770905766563	0.8130154497079054	NA
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	-0.32403718617104466	1.0437934118665453	-0.31044187718294836	0.7562249526795967	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	3.438140649859906	1.4063409394634072	2.4447419209539167	0.014495582748877729	0.04127457095965586
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	-0.0657835003452518	1.1023833347821663	-0.0596738886280885	0.9524153685196476	NA
Legionella anisa	Legionella anisa	1.285373187694808	-0.15861821480072627	1.0613080544743243	-0.14945539528510535	0.8811943033958817	NA
Legionella cherrii	Legionella cherrii	1.4550275257052567	0.4332535592546485	1.1084666754954096	0.390858443318572	0.6959018727338933	NA
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	0.3705296860078345	1.243190407593173	0.29804741393169454	0.7656669760535252	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	0.6554184152312741	1.1903090184827116	0.5506287905528404	0.5818881684598946	NA
Legionella fallonii	Legionella fallonii	1.6826924118658526	0.04109115549521787	1.19840768173673	0.03428812758915952	0.9726473921154659	NA
Legionella geestiana	Legionella geestiana	1.5247180887631853	0.348283598415018	1.0337802966822875	0.33690291789538357	0.7361900856213859	NA
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	0.2055683944839272	1.0717959322815425	0.1917980730215422	0.8479003804487234	NA
Legionella israelensis	Legionella israelensis	6.840484551669467	3.1377023968591313	1.543922595701144	2.0322925550773494	0.042124047716739575	0.08707274003256081
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	-0.1254154701362054	1.05420886220976	-0.1189664350509425	0.9053019478368275	NA
Legionella longbeachae	Legionella longbeachae	1.37739182255708	-0.027296944057597267	1.049407519001789	-0.026011767176551678	0.9792479527778212	NA
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	1.2469081950313545	1.2998667879382462	0.9592584460205413	0.3374285635006913	NA
Legionella pneumophila	Legionella pneumophila	2.870060323818071	1.0619393620828148	1.2027194379625865	0.8829485319383763	0.3772640801950275	NA
Legionella sainthelensi	Legionella sainthelensi	1.5368158676146444	0.3091633563078344	1.059820238909765	0.2917130141106478	0.7705060579875346	NA
Legionella spiritensis	Legionella spiritensis	1.5688993715194945	0.22852758515212554	1.0903411962139962	0.20959272743765384	0.8339855562387956	NA
Legionella waltersii	Legionella waltersii	1.700227251041224	-0.652946823092502	1.0953081022642768	-0.5961307341219306	0.5510878938107346	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	-0.26158562296504984	1.066269665296261	-0.24532782979657283	0.8062026049684459	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	0.4526030848120775	1.1276965380738122	0.4013518438082257	0.6881610988189064	NA
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	0.8020600407603898	1.173151145104907	0.683680056152242	0.4941772199106065	NA
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	0.1722938922007184	1.1286447549548049	0.15265555565144825	0.8786699113114985	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	-0.058928320412036564	1.0599383006516332	-0.05559599117779627	0.9556636581440535	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	0.5842445877584007	1.0928627112994769	0.5346001668075033	0.5929263682615159	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	-0.14854241771869667	1.0564893730833602	-0.1406000112288647	0.8881859393664595	NA
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	1.4109607405693403	1.406869223169221	1.0029082428791087	0.3159051351454991	0.422996677654691
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	1.1378099843311342	1.1650697523929303	0.9766024583456849	0.32876600158537944	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	0.05299358975690296	1.1152314693503713	0.04751801864752976	0.962100369752378	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.552945041638825	0.6356264419438139	1.0652472796484644	0.5966937950346825	0.5507118360841987	NA
Leminorella richardii	Leminorella richardii	2.3863448380597654	1.2241478285203198	1.1737819609828575	1.0429090488793071	0.2969904182827545	NA
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269212538695806	0.7154526837591659	1.2038229175367274	0.5943172150461558	0.5522999666295316	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46877485111553	3.108050497855321	1.4643812434551473	2.122432605406775	0.03380142657328526	0.07408102454546908
Lentzea guizhouensis	Lentzea guizhouensis	1.549725553097511	0.18183331302655914	1.0939209030288162	0.16622162765434356	0.8679825397997055	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.4649379967033604	-0.12477453602185289	1.0783523404234652	-0.11570850393189147	0.9078835663635422	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.769579735099553	0.8278749435072786	1.2977350839288158	0.6379383232831592	0.5235138297027258	NA
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349858182908132	0.9139415966223862	1.12598251427677	0.8116836496430143	0.4169731786425599	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.726706033967789	0.33200470845456337	1.139061185109192	0.29147223414757734	0.7706901763851645	NA
Leptospira biflexa	Leptospira biflexa	3.155730146039495	2.2198045486366698	1.3190132854433878	1.6829281199320747	0.09238900720627163	NA
Leptospira interrogans	Leptospira interrogans	1.8069952142119285	0.9479813237061757	1.2171218791945342	0.7788713192252611	0.4360555204127132	NA
Leptospira mayottensis	Leptospira mayottensis	1.4368078445429622	0.35282665750793174	1.0947932221325605	0.32227698379485453	0.7472428680053902	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496621397865151	0.2607871945254315	1.1635709258143052	0.22412659919542421	0.8226587957405638	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092108692654696	0.6459434915310905	1.2003071981875264	0.5381484777450893	0.590474546645779	NA
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	2.2937350063069544	1.538282991246828	1.4911008048316312	0.1359350310678932	0.20861025330548977
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	0.42888159573698903	1.1262066739613275	0.38081961832852385	0.703337100911499	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	0.8194322272074257	1.189557918493143	0.6888544176524256	0.49091488670416616	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	3.6778115759189887	1.4007210577613658	2.625655947371043	0.00864821830337795	0.02725149678708874
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	0.8303965910609851	1.2575942217805003	0.6603056667080663	0.5090576943652569	NA
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	4.507114920282709	1.6024611918743485	2.8126203262438314	0.004913963449471038	0.017290323005831096
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	1.0529481193815091	1.3028568833156373	0.8081840245582953	0.4189846528819751	NA
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	0.7819684480587751	1.1902534115432206	0.6569764391978642	0.5111960660955337	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.199854891658386	0.816990971116391	1.2812848733787043	0.6376341343685841	0.5237118702801433	NA
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255704849432457	2.350140057213788	1.3920620030868724	1.6882438081079685	0.09136443693666078	0.1522382744726028
Leptotrichia wadei	Leptotrichia wadei	5.589103953495789	2.7394030591387373	1.4816682248283848	1.848864012357443	0.06447745133516569	0.11843236146713812
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.660099643742068	0.3903908533970303	1.111776120519289	0.3511416068323956	0.7254821150876622	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053860198859147	0.1263270225685824	1.0671405851854334	0.11837898803804839	0.9057673738195364	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414616550843424	0.904370276160195	1.1286872379909332	0.801258529129803	0.42298199379329227	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4178255012313241	0.03652331630413361	1.0512478037665216	0.03474282293220877	0.9722848137619009	NA
