Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	0.1858942663934018	0.6328883023502516	0.2937236566121973	0.7689690759082913	0.8904132800000187
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	0.820995995924755	0.49653321715339466	1.653456340003782	0.09823802472477906	0.2381824269704726
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	-0.20474064475156029	0.4796935749145352	-0.4268154827548774	0.6695137285050164	0.8288351884602956
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	0.2407977198280008	0.5690302175806268	0.4231721135158904	0.6721696912335278	0.8304831243006016
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	-0.8279233115692578	0.5438903114977293	-1.5222247833195948	0.1279527672935131	0.28878628621825747
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	-0.5920079191057024	0.5899082445830619	-1.0035593239150684	0.31559106895889566	0.5379109770527961
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	-0.4413203191401546	0.47605231691427347	-0.9270416369376198	0.3539049165802042	0.5783099239653712
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	-0.7259251831819304	0.5301352672902673	-1.3693206771404278	0.17089905734624503	0.355183909072283
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	-0.29644305033304225	0.51359263367756125	-0.577194902914344	0.5638077999155755	0.7533962474224917
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	-0.25664070969403247	0.6186951341592744	-0.4148096461802202	0.6782812575043143	0.8353586705265561
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	-1.12096779572338	0.5711492766012892	-1.9626529204306613	0.04968651707379764	0.14487086228203208
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	0.11390744378250942	0.5737701981735995	0.19852450361676968	0.8426347151480308	0.9281381718575389
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	0.45845979285043215	0.6922504640435648	0.6622744464084321	0.5077953505088761	0.7137314133413716
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	0.12509655912315867	0.6137670538815898	0.20381765090195403	0.838495998940523	0.9250016354348268
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	-0.18728676703915192	0.5039749233392861	-0.3716192182702446	0.7101763781690393	0.8554941720441068
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	-0.878191593822801	0.5194555753039148	-1.6905999965617897	0.090913225329624	0.22459597292022873
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	-1.4105418329282107	0.5665264273546402	-2.4898076503061786	0.012781224669559818	0.05241033664582378
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	0.21030080155034778	0.7661532679233741	0.2744892051695598	0.783708698197859	0.8995470072232092
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	0.8870334134376384	0.5435652392859799	1.6318803141327318	0.10270470184005126	0.24608890574670667
Helicobacter bilis	Helicobacter bilis	1.495515326892195	0.6664478168826373	0.5668173563765934	1.175771717970911	0.2396861108854546	0.4486845263495912
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	1.2209561106099356	0.4959660258943632	2.461773683808716	0.013825187365371808	0.05542231385878466
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	0.35276897466447776	0.7131786713650257	0.4946431922722494	0.6208520077412325	0.7954469123809785
Helicobacter canis	Helicobacter canis	4.637696793275462	0.314016170597176	0.6823091959444185	0.4602256168664566	0.6453542854995968	0.8119547771651978
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	-0.448298444011719	0.547988413090722	-0.8180801515186438	0.41331142167630924	0.6367583402795867
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	0.486071755824856	0.5339200631408113	0.9103830130778655	0.36262055304855667	0.5877261652058959
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	0.2886642478281321	0.5124243004448488	0.5633305203862019	0.57320983915485	0.7609331811277114
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	0.6132686558438811	0.4881291838409324	1.2563654789460983	0.2089834916621478	0.4051567894113986
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	1.0872160148595917	0.504801100629682	2.153751276499622	0.03125968256532945	0.10146751331076193
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	0.757920175767321	0.5186790936623198	1.4612506750865042	0.14394666076621773	0.3148244673975499
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	0.9266165272279332	0.5240167358178747	1.7682956743388911	0.07701148668837231	0.20136215106474825
Helicobacter pylori	Helicobacter pylori	5.112566493902043	-1.9783488349975131	0.6284318141294362	-3.14807237717287	0.0016435099433967928	0.009127577371135013
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	0.43804021638750756	0.5579127892985903	0.7851410198683796	0.43237089158394726	0.6530005655661717
Helicobacter suis	Helicobacter suis	1.2445093673552083	0.9891305858954312	0.5168668888779228	1.9137046833136395	0.055657900318650096	0.15859339210115356
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	0.8702350715137404	0.5127321946884501	1.697250690572529	0.08964927528972738	0.22244673978150528
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	0.32395501597972115	0.718936233795522	0.4506032673710804	0.6522755113343874	0.8170277139908201
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	0.03366808242982713	0.754020759029869	0.044651399880747095	0.9643851723056418	0.98484510203466
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	-2.2214321645653046	0.6071576240140185	-3.65874045997982	2.534578608740808e-4	0.0017343527332378053
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	-3.8416462684135517	0.6697179736011833	-5.7362149738290436	9.68157627656897e-9	1.7528196760647433e-7
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	-2.8301713495414704	0.5936549815389212	-4.767367305172557	1.8664884661860355e-6	2.094058089020798e-5
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	-2.44102750200207	0.6144965445389914	-3.9724023246271987	7.115141464583536e-5	5.558011595776703e-4
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	-2.597210907385676	0.5925936976582032	-4.3827852332032355	1.1717160806044563e-5	1.084161650227186e-4
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	-1.264378914437372	0.5231225700138308	-2.416984062461582	0.015649702328556152	0.060232737665164314
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	-1.5054582835474606	0.5263975342358271	-2.859926549110719	0.00423739138841305	0.021081862909614533
Herbinix luporum	Herbinix luporum	196.40339599535017	-0.11470778613092762	0.7107415128858393	-0.16139170718363852	0.871784897763664	0.942134446381045
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	-1.0372801186660316	0.5227462926492781	-1.984289765899814	0.04722354641277752	0.13915788790993783
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	-1.1045408037834978	0.5051521044119653	-2.186550930178279	0.028775322850593924	0.09563170582884595
Hippea maritima	Hippea maritima	2.0962290333188793	0.10495954068705228	0.5795736032009049	0.18109786247574983	0.8562907623553844	0.9356974983605464
Hirschia baltica	Hirschia baltica	3.7321870345572488	0.18150458705192754	0.6703553149189032	0.2707587797284567	0.7865765649928961	0.9002011577908201
Histophilus somni	Histophilus somni	2.6519205326387807	-1.3680023770253147	0.562690924826844	-2.431179030382066	0.015049776083569829	0.05855285264476547
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	-0.48133486971762607	0.48261376886173374	-0.9973500566568501	0.3185946244490322	0.5417945207229218
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	-0.6595912369545298	0.5121228104645189	-1.287955200347843	0.19776155842427395	0.391541340504435
Hoyosella subflava	Hoyosella subflava	2.071126202331793	-0.44629923100696206	0.5672927815885327	-0.7867176271082374	0.43144718298048573	0.6525053144291725
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	-0.13582492247849878	0.4816574161854953	-0.2819948741870717	0.7779474406827012	0.8961177914347772
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	-0.8108489577537614	0.490594078215725	-1.652789941335601	0.09837362192292237	0.2383302965910414
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-0.6890255953518319	0.6540741368818531	-1.053436539528381	0.2921409649072057	0.5141878922898325
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	0.18654491470043716	0.6536403349335386	0.28539382398946483	0.7753424386249337	0.8948901973230899
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	0.007121636070618684	0.6783743939817325	0.01049809092707361	0.99162388918674	0.9966628977621783
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	-0.7234808375439775	0.7080095274387762	-1.0218518388603735	0.3068510298594225	0.5295450498090171
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	-1.235987513136859	0.4998940602289938	-2.4724988982078964	0.013417212722542508	0.05422024319383616
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	1.0782363182179964	0.4996195451045617	2.1581147670921084	0.030918909910048024	0.10081816202788742
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	0.01823904888041647	0.48375041256305723	0.037703428062790534	0.9699241427430209	0.9874481477580693
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	0.6203012122930847	0.6261448877886329	0.9906672151932975	0.32184810482047366	0.5452933262414444
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	-1.818118547454844	0.5425574416348385	-3.3510157781201455	8.051571470249892e-4	0.004894379505854935
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	-2.090983124847472	0.5433689482815172	-3.848182954621364	1.1899717243806051e-4	8.880518151441569e-4
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	-3.6770677599934167	0.6509547509572747	-5.648730199120646	1.616373018173684e-8	2.785605046783857e-7
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	-2.7546420903313145	0.5965567485352434	-4.617569237285354	3.882611584474979e-6	4.10786858568397e-5
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	-7.568522276011432	0.8662207567977515	-8.737405813260326	2.385244113042138e-18	2.7818602853270517e-16
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	-1.5773660271322825	0.5620683388444739	-2.8063598643095684	0.0050104700938279675	0.02444310070092146
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	-3.082374415859512	0.6168566670814027	-4.996905408258723	5.825762651836592e-7	7.249677344655213e-6
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	-2.5770452398962087	0.5652737487011982	-4.558933164360382	5.1414129005141086e-6	5.156837139215651e-5
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	-3.384328793725019	0.596331575914124	-5.675246675538085	1.3848894581015262e-8	2.411534941798317e-7
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	-1.2434554691319537	0.601081806255418	-2.0686959016083937	0.03857463204952985	0.11875492923780981
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	0.5758032847198163	0.5259053643850913	1.0948800368162581	0.27356919602688284	0.4927588063860407
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	-2.5902724248763738	0.6157103293026087	-4.206966005930541	2.5882205657777487e-5	2.2379182995474844e-4
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	-0.23962244677701566	0.6004676702753182	-0.39905969736413494	0.6898492177060943	0.8431864067258257
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	-0.5053970686856191	0.6035275262799795	-0.8374051665891421	0.40236486259586496	0.6274439632830419
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	-0.5191077756360573	0.5665774270066446	-0.9162168326730202	0.35955317854381497	0.5848716154386091
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	-1.4235982804286258	0.6604422169399818	-2.1555228359334215	0.03112094360623189	0.10111174031995887
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	-0.13979123157340173	0.6541385336323627	-0.21370279288877184	0.8307788332463681	0.9196488188104663
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	-1.2999670485435146	0.6063629122134683	-2.1438762535757876	0.032042803361880666	0.10327420235207682
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	-2.1156718921056368	0.6417159841324959	-3.2968976064476703	9.77591340440682e-4	0.005793906784652373
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	-0.8021712574712918	0.5734922360779888	-1.398748242796098	0.16188849187926962	0.3422989680445174
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	-0.5219722106062152	0.6053993754504733	-0.8621948283607321	0.3885803151103773	0.6114983751586438
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	-1.441511744068382	0.6193284242966994	-2.3275401023380162	0.019936537187749827	0.07203294956524883
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	-2.0039600228120067	0.5583039082848957	-3.589371295945523	3.314764361067387e-4	0.002198881385020231
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	0.25529956683155314	0.5666484066150483	0.4505431654817843	0.6523188368532888	0.8170277139908201
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	-0.3812506176826106	0.5538137580856872	-0.6884094374983416	0.49119498241265264	0.7020070780277723
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	-1.7529512560104308	0.6682866366641678	-2.623052983313411	0.008714571917266285	0.03888218697961781
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	-0.6923057572756719	0.5855450752083181	-1.182327008777884	0.23707597280149667	0.4460580965741609
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	-0.9745403777653872	0.655589048130859	-1.4865110705309765	0.13714399083221598	0.30412975029916756
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	-0.9712874781216024	0.5527050164508455	-1.757334290827779	0.07886084620716298	0.20417508710837498
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	-1.1204867140404602	0.529263425615345	-2.1170680984383776	0.03425406870269502	0.10821895132154956
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	-1.5664098224983363	0.512945182823957	-3.053756765732078	0.0022599523300743164	0.012069926448692968
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	-0.839750579394432	0.5567944473001317	-1.508187776416127	0.13150647485873426	0.2946849738233031
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	-0.7495200959623392	0.5951441293571584	-1.2593925723033328	0.20788857098555197	0.40396948269604993
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	-0.7913785917445182	0.5282099771859647	-1.4982272693154768	0.1340742129982391	0.29896939892670926
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-0.19656592051841748	0.5389174475145504	-0.3647421723400602	0.7153038751431617	0.8591797469394864
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	-0.851544473902234	0.488053480778823	-1.7447769710470287	0.08102369893212076	0.20745724046976577
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	-0.807427143190682	0.5288085033161639	-1.526880029589724	0.1267908463318769	0.28701368593064924
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	-1.5634482922112447	0.62474316435019706	-2.5025456562416433	0.01233037206539909	0.05100845552352215
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	0.40642450081625164	0.5671210447423817	0.7166450700147665	0.47359312736252446	0.6882264658716488
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	0.09710793556653846	0.5111373326732159	0.18998404021610024	0.8493216368266318	0.9317590199542133
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	-0.0515534096707148	0.7048120609181626	-0.0731449027752957	0.9416908100831672	0.97443410750861
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	1.075401526195163	0.48791462844930467	2.204077237062999	0.02751891269754269	0.09212773509891628
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	0.00656014002765236	0.529251283046104	0.012395132969532914	0.9901103680145507	0.9966628977621783
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	0.98172902354111935	0.4990311561211603	1.9672700020813216	0.04915209147465647	0.14364670090058404
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	0.5710403340866553	0.48504737862149405	1.1772877439510208	0.239080677050534	0.44838645083550865
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-0.2718108815347348	0.7495560089396165	-0.36262918086569784	0.7168819088047851	0.8598810745410183
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	-1.5119676356234757	0.6292896906075165	-2.4026575648551014	0.016276420944966223	0.0620260266253842
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	0.22785359487073886	0.6515190411227306	0.34972668562086845	0.7265438246221635	0.8669087034214014
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	-1.820068588572261	0.5767092494874495	-3.1559552585463946	0.0015997339749868889	0.008927042788122414
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	-1.3606290179782088	0.5941387218414536	-2.2900864191465606	0.022016307485234105	0.07791939452254695
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	-4.4516776136025715	0.6373800096761622	-6.984338300575766	2.8620166250561025e-12	1.2267532798851584e-10
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	0.11137887966395998	0.747604616556836	0.14898099503040255	0.8815686293630856	0.9486313843272602
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	-0.9338209481467667	0.5254051244562562	-1.7773350595184652	0.07551312853934274	0.19847921363983428
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-0.08482399729002793	0.8830823150849227	-0.09605446269396836	0.9234773175138561	0.9680320495466963
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	-0.37919536009427146	0.5065310214621097	-0.7486123140093536	0.4540909079469671	0.6708451230897949
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	-0.7043605300589052	0.4956313622210452	-1.4211379338516708	0.15527666393393333	0.33294417885050287
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	0.031763472564803094	0.5868021623504851	0.05412978104506611	0.9568317651800051	0.9819556743376006
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	-0.4413042624790338	0.5251601067269174	-0.8403232782274368	0.400727153032001	0.625278989563001
Janibacter indicus	Janibacter indicus	6.055386548233332	-4.375067438793523	0.7055872991353402	-6.200604013358709	5.62468721059886e-10	1.362695959476004e-8
Janibacter limosus	Janibacter limosus	2.8233790923482194	-1.9983865232929996	0.6276481313018747	-3.183928101797936	0.001452910951914446	0.008223869552879173
Janibacter melonis	Janibacter melonis	3.63113107284973	-3.117312304561943	0.6342782672633294	-4.9147392642222565	8.890069404920382e-7	1.0640500731664848e-5
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	-0.13012021324679848	0.4750257518869403	-0.273922440478065	0.784144225911111	0.8995956595848285
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	-4.12535499082646	0.6812347832034239	-6.0557022227013695	1.398064169538264e-9	3.0351912598417294e-8
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	-3.1650683635459473	0.599088761315091	-5.283137604848638	1.2698993239590843e-7	1.8513212528066303e-6
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	-2.3663506837458255	0.6298416407361412	-3.757056584858539	1.719236323852969e-4	0.0012459494456824622
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	0.3614508830384091	0.5141516344118803	0.703004442360394	0.4820529810229296	0.6936859970817767
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	-3.203681686913635	0.5941414684356418	-5.3921193135177745	6.963150604843041e-8	1.067896033128069e-6
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	-1.7655281705875079	0.620879270195184	-2.8435933608034363	0.004460793852354958	0.022062012987731867
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	-2.791425013863652	0.5569605857140401	-5.0118896838722655	5.389810198677151e-7	6.740622979143619e-6
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	-3.002360777892233	0.544436969848209	-5.514615913627802	3.495424710058536e-8	5.636512836316257e-7
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	0.06095151512460104	0.5415460734794252	0.11255093169264158	0.9103865885959087	0.9611765772228384
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	-1.3916835872576525	0.5353635445236954	-2.599511306836949	0.00933566029301456	0.04110477293192978
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	1.0576911110601386	0.4946051561264311	2.138455489108915	0.032479793016824	0.10414716239090303
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	0.8379365870025156	0.5314972776477818	1.576558568109559	0.1148971324337884	0.2670107132323674
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	0.4214785126178613	0.5660468807360703	0.7446000092250015	0.4565135623640174	0.6735556090778309
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	0.14585409913997766	0.6054985581066801	0.24088265312479948	0.8096460671309196	0.9119415323926616
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-0.00624352786039075	0.6621112770651794	-0.009429725903575159	0.9924762787903103	0.9966628977621783
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	-2.017654582420281	0.5925820966532133	-3.4048524142318777	6.619982084897593e-4	0.004078527046162338
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	-0.6568634364388981	0.4967932197592586	-1.3222069269729728	0.186099255076062	0.3748143631351209
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	-0.9425026705942253	0.5422346490527968	-1.7381823021465654	0.08217869651215882	0.20921624193420738
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	-0.3437343866928081	0.6141739319525878	-0.5596694499878957	0.5757049239420785	0.762588535015722
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	0.10277166962392392	0.606997827776693	0.1693114290051996	0.8655516867188009	0.9399613921383254
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	0.506967970327448	0.6774602342656852	0.7483361305729808	0.454257436550013	0.6708451230897949
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	0.06541599277549373	0.49979385021786504	0.13088594977104712	0.8958655295196833	0.9561110088404366
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	-1.3932009032779769	0.567043031389267	-2.456957984060938	0.014011907336403059	0.055902717018346336
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	-1.264297502898447	0.5562862351122754	-2.2727463365029577	0.023041470581710893	0.08069341827324031
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	-0.7717216281089752	0.5233138341822574	-1.474682260817518	0.14029798743501545	0.30940827044265723
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	-0.2687442073016448	0.49583107727903863	-0.5420075901180428	0.5878132771358981	0.7715789763965832
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	-0.8833605051427655	0.5404097563689038	-1.6346124301644749	0.1021303202301383	0.24529863790907255
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	-0.8829156069160624	0.5329102520375795	-1.6567810499802536	0.09756374959948519	0.2372852590889516
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	-0.5563483541711104	0.5383629771516153	-1.03340752946024	0.3014132243339949	0.5244593025902412
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	-1.8131795298580973	0.5679271450981886	-3.1926269865910664	0.001409849388182585	0.008008554350129425
Kingella kingae	Kingella kingae	3.4608012694596915	-0.14834141174256535	0.6227278918272869	-0.23821224918524722	0.8117164770698306	0.9119415323926616
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-0.16285167361613354	0.6120517148209836	-0.2660750222124046	0.79018143120618	0.9024732128214514
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	0.3648270391802596	0.6518536974473027	0.5596762595793253	0.5757002783263634	0.762588535015722
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	-0.6641143451861723	0.5146185759509583	-1.2904981985132626	0.1968777369160324	0.3905624409153095
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	0.8341997263560643	0.5105483982252184	1.6339287896229449	0.10227380382714871	0.2454081943507898
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	-0.8621857419791058	0.5151356207038177	-1.673706316020472	0.09418833187984427	0.23086729441711584
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	-0.8463246696453736	0.5232673414234719	-1.617384848332158	0.10579523427573949	0.25180972942232255
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	-3.2327890553018883	0.7304058525240242	-4.426017458828558	9.598875861118211e-6	9.031587700470511e-5
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	0.9265883706474849	0.4820971638148075	1.921995066960037	0.054606378473237883	0.15621847578054077
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	-0.7605091763563203	0.5303536763469607	-1.4339660688215734	0.1515819460198119	0.32611903015416416
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	-2.676433707368643	0.6499502092381979	-4.117905755435747	3.823309801552849e-5	3.2279290664625484e-4
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	-2.2827003121007756	0.7331220825206749	-3.113670105601274	0.0018477596229408326	0.010160651873956443
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	-11.403704546637659	0.7160382012977526	-15.926111939236629	4.175247842100579e-57	6.979622642711468e-54
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	-0.6776166954514217	0.6010836677733985	-1.1273250826486858	0.25960506119431354	0.47532653592168034
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	0.2115964931905358	0.5563826532316796	0.38030749514116563	0.703717172461344	0.851626838777423
