Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	-0.6097271843018248	0.20953311260150886	-2.9099323573807023	0.0036150698712319866	0.0068053961727584135
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	-0.39093008766985143	0.18954074952391867	-2.0625120912087502	0.03915900760304162	0.06033254166797349
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	-0.12689066097061846	0.21677640536527	-0.5853527313399568	0.5583105651530693	0.6206888681539886
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	0.6222127628129978	0.21499137673423976	2.894128928632064	0.0038021200947857795	0.007117443925102905
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	-0.5264189198786113	0.1845791878515278	-2.8519949947014247	0.004344578472004067	0.008036909272261304
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	0.9002022843403912	0.19446756598252127	4.629061302805123	3.6732702453125937e-6	1.066673438346419e-5
Marinovum algicola	Marinovum algicola	1.9705312508103165	-0.8666808552571098	0.2067668154123459	-4.191585838030762	2.7701134197036524e-5	7.164579061275821e-5
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	-0.2573554906078013	0.2448609996061817	-1.0510268724775071	0.293246247979875	0.35608472968984817
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	0.29369047431162315	0.30423595025846883	0.9653378374978808	0.3343756258793765	0.39869086157514816
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	-0.48648836498646453	0.1836816079771419	-2.6485415189037607	0.008083991873218423	0.014270052532273985
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	-0.3836498419566812	0.23980593766368946	-1.5998346233391538	0.10963527568768831	0.15003595824395158
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	0.5235876930541051	0.2625793277046819	1.9940171895137704	0.04615017601880178	0.06994352757155967
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	0.5936108039093011	0.19597274065715942	3.0290478253186324	0.002453258433549799	0.004744732373410044
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	-1.5208298681485768	0.24970721029028134	-6.090452359708125	1.1259208659818578e-9	4.863473852626198e-9
Martelella endophytica	Martelella endophytica	1.7337634985641226	-0.6882041718897676	0.17039604020013027	-4.038850733159475	5.3713731504632386e-5	1.332876613041719e-4
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	-0.9593390602145657	0.1566765277697741	-6.123055405109895	9.179775584570951e-10	3.978960635836068e-9
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	-0.9995356760055241	0.17019433126851075	-5.872908154787982	4.282157434656869e-9	1.760247502852803e-8
Massilia albidiflava	Massilia albidiflava	3.623324200746838	-3.337942340455396	0.23445294274837902	-14.237152672627198	5.387792861133483e-46	8.829993855746541e-45
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	-3.403031745663181	0.2418654170831383	-14.069939335285085	5.811923813349805e-45	9.252951721888657e-44
Massilia flava	Massilia flava	5.69593402077295	-3.4799738532961006	0.24340674422317024	-14.296949184388446	2.2861402213092806e-46	3.7963553675053124e-45
Massilia lutea	Massilia lutea	4.135661515383801	-3.069532086566331	0.2400172421577666	-12.788798250371888	1.8937966752245517e-37	2.322100324266779e-36
Massilia oculi	Massilia oculi	33.088887038054494	-5.503484530413615	0.3251136086786748	-16.927881157546285	2.8028941332779346e-64	9.187264103522119e-63
Massilia plicata	Massilia plicata	4.280680968208688	-2.5105796314945534	0.21927395982052109	-11.449511075321023	2.3647551523671255e-30	2.3577031986324326e-29
Massilia putida	Massilia putida	9.470728217158468	-3.941418975855972	0.26202209824004774	-15.042315141851503	3.877486212523725e-51	7.625722884629992e-50
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	-3.299992296202791	0.22866759335622192	-14.431394706035201	3.2837306258809975e-47	5.6013296220385046e-46
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	-5.360535967904974	0.29344850629747676	-18.26738202058133	1.5049970188432084e-74	8.576772783521239e-73
Massilia umbonata	Massilia umbonata	3.9964505351607373	-2.6798065103125532	0.22101710842378258	-12.12488268181592	7.797177920357833e-34	8.689521615687674e-33
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	-3.0704585144598435	0.24178348727777108	-12.699206835958865	5.97320085126117e-37	7.235652721998736e-36
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	-0.2693692515230533	0.28290640422993935	-0.9521497127513473	0.34102106008200966	0.4053616061415687
Megamonas funiformis	Megamonas funiformis	710.8188831138452	-0.03610500268407927	0.32443939956166024	-0.11128427291155017	0.9113909263358644	0.9289889218647073
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	0.3654266616695563	0.30972468923459706	1.179843500925328	0.2380624644460883	0.2961754550228561
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	-1.5306521921491274	0.3094168245787795	-4.946893867949361	7.540706286887099e-7	2.3709493434945957e-6
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	0.11437264527192507	0.3080035300589214	0.3713355014146931	0.7103876588906423	0.7609128811056325
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	-0.26406731250701115	0.18778705649743702	-1.4062061434495898	0.1596629204372882	0.20851811093567715
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	-2.0657483876255434	0.24573445288154652	-8.40642556793334	4.2269537008273826e-17	2.649771601206165e-16
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	-2.488251478100189	0.19647999367529217	-12.664146774212222	9.343067071488257e-37	1.1182692449525921e-35
Melioribacter roseus	Melioribacter roseus	4.695474954238226	-0.057491843780788796	0.23957242479548685	-0.2399768831069236	0.8103481776378131	0.8450605345921465
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	0.6716116686847861	0.21861145495003803	3.0721705266463633	0.0021250828564394666	0.004153269885052192
Melittangium boletus	Melittangium boletus	2.1298436092575574	-0.6746926175028092	0.16940568613978946	-3.982703490519611	6.81357418023397e-5	1.661160647247125e-4
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	1.0412659145906007	0.20973317757667015	4.964717202217351	6.880124869179957e-7	2.1727850263814535e-6
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	0.629727978998357	0.19821697522342313	3.1769629129319017	0.0014882606645257636	0.0029990128368221685
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	0.47792244536353856	0.2895980077725213	1.6502960398088986	0.0988824018763717	0.13694980541563218
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	0.7516947752824109	0.20546354352192892	3.658531155441614	2.53664907967993e-4	5.722579907600022e-4
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	-0.6979042803920046	0.1756153737065858	-3.974050025700183	7.06607117788249e-5	1.7127282241218312e-4
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	-0.6989850126915286	0.1647170256765282	-4.243550475857896	2.2001085716402527e-5	5.788848104289542e-5
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	-0.4055318002115371	0.1661589817333174	-2.440625213161269	0.014661862180068949	0.02464942636039081
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-0.8127407482473809	0.19079646945584353	-4.2597263490532	2.046773351514899e-5	5.4133076750230945e-5
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	-0.45331591343438554	0.15986215464430553	-2.8356674814187057	0.004573003079437863	0.00844078411607688
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	0.2420561735937957	0.13169337473616546	1.8380284815293941	0.06605820853533013	0.09605158475055976
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	-1.3478377351967628	0.1736087205014688	-7.763652259538192	8.251795203906164e-15	4.6760172822134934e-14
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	-1.3706027605038555	0.17866053245747024	-7.671547496535782	1.699335294215949e-14	9.52197374356758e-14
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	-0.6592816237289928	0.16132033562082537	-4.086785594586154	4.373909805849927e-5	1.0967578838168692e-4
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	-1.2737445374440857	0.17190150759973594	-7.409734534789166	1.2655248201046842e-13	6.751709545558501e-13
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	0.18351249352379054	0.2007221779689616	0.9142611712402191	0.3605796281579367	0.42488412481486193
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	-1.2755968949446796	0.17781962577204746	-7.173543917924488	7.308079354451931e-13	3.79792932254678e-12
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	-0.788213749917336	0.165024125881104	-4.776354643352121	1.7850147381983086e-6	5.399185109809721e-6
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	-0.9309020233189621	0.17075889452227958	-5.451558034053117	4.99304218286274e-8	1.7847545650076008e-7
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	-0.403510068631639	0.15436913895544663	-2.6139296452777288	0.008950746574795537	0.01568961694253744
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	0.21756848942698856	0.1717685675034	1.266637386509508	0.20528497786359168	0.2594516542303206
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	-0.47750108372378364	0.1896785531949872	-2.5174226378293727	0.01182169276966363	0.020289455592013384
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	-0.09816862193721722	0.1651740476400468	-0.5943344208113722	0.5522884609409414	0.6153580607906735
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	-1.2358927652695215	0.1672808210147039	-7.388131871739721	1.4890602627850977e-13	7.919021439944078e-13
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	-0.7616684017348256	0.16496891413401527	-4.617041978684975	3.892485532282097e-6	1.125119016967995e-5
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	-0.5243929830368821	0.16506294547751685	-3.176927332296451	0.0014884432603889089	0.0029990128368221685
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	-0.48778793511951785	0.16622489253506462	-2.9345059436066143	0.003340791549452029	0.006322290422830915
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	-0.512982962627771	0.16127781493139778	-3.180741026569444	0.0014689888379553154	0.002966966984432504
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	-0.5356803457044917	0.18773455248771082	-2.8533924022300456	0.004325517315123018	0.00800755604848355
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	-3.51741148811503	0.21477427287148115	-16.377247801089354	2.7804260788422556e-60	7.746575991885506e-59
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	-0.4043435140398321	0.14453538637598093	-2.7975399255377535	0.005149340261799476	0.009411057366226083
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	-0.3821424623285565	0.16944675787125704	-2.255236200027517	0.024118506837198996	0.03884210397834071
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	-1.399413909783347	0.17016419746073705	-8.223903327879777	1.969848898922935e-16	1.190215931096207e-15
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	0.9255404258249199	0.1926277357627415	4.804813918203881	1.548954967015802e-6	4.71645972045188e-6
Mesotoga infera	Mesotoga infera	1.8496113002372545	0.5487074712937019	0.20679959441970747	2.653329533036122	0.00797020173697285	0.014079098876688569
Mesotoga prima	Mesotoga prima	1.6344135367832666	0.5791447522761146	0.21307500674153385	2.718032307649456	0.006567142536347251	0.011804379863720954
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.9560485065576219	0.1698638214031149	-5.628323316056577	1.8196976523123637e-8	6.89779571152419e-8
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	0.8238971974265675	0.1684736302077381	4.890362939355274	1.0065022193058248e-6	3.1196592273292404e-6
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.015492570818567433	0.15957017677499336	0.09708938807790625	0.9226554081343704	0.938563259998756
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	-3.1973926948922884	0.21547102196399948	-14.83908446596825	8.186561292226832e-50	1.5262306647032552e-48
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	-2.8633699363376017	0.20581863935839098	-13.91210215587729	5.348407231632232e-44	8.078994658625194e-43
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	-0.7162996083158563	0.16590084562017995	-4.317636873025839	1.5770861071618125e-5	4.220430537575501e-5
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	-3.0483579989492604	0.19790816567379677	-15.402891480353233	1.5651143472936456e-53	3.3400206177351627e-52
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	-5.72100598802944	0.2599914194433876	-22.00459538348408	2.6023076080646476e-107	5.674162023671395e-105
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	-3.2293360148009462	0.21139936659765537	-15.27599664452714	1.1052523305921208e-52	2.2810042954401178e-51
Methylobacterium durans	Methylobacterium durans	4.310215060853329	-2.393814666847485	0.20716236446589942	-11.555258470905926	6.943824931125412e-31	7.049247374411729e-30
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	-2.3561260490721745	0.17822063139859273	-13.220276634542206	6.701701597030642e-40	8.752352476330383e-39
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	-2.127303822283859	0.2001486095857648	-10.628621536200567	2.1933025632141498e-26	1.9297214657050809e-25
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	-0.6910768143436018	0.15698965298453676	-4.402053264056019	1.0723122218261753e-5	2.9369993405015122e-5
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	-2.4372790046713977	0.1790940325354872	-13.60893475994771	3.5437124649993984e-42	5.034481023221524e-41
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	-5.130616753269159	0.21884984872120533	-23.443547177430744	1.5382511954959271e-121	5.510235532437196e-119
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	-1.7975485359801473	0.1784526219099152	-10.07297352508258	7.274486804072334e-24	5.78154537597825e-23
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	-3.9204477514676617	0.2477388157637873	-15.824923274056937	2.0945429339576246e-56	5.001968006570232e-55
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	-2.167331828438239	0.19029607297602075	-11.389261977630746	4.729787558972911e-30	4.669268623671092e-29
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	-3.6870305056069554	0.23431389903478325	-15.73543234436821	8.6464133606528e-56	2.0074890279478608e-54
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	-5.366215093209918	0.22012874430477922	-24.377620969754528	2.954449971432103e-131	1.346960600612e-128
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	-5.6004955027415395	0.300096328274816	-18.662325976920428	1.0027012679877435e-77	6.61650902494544e-76
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	1.0854967191958202	0.1985975228871389	5.46581197698371	4.607925741364299e-8	1.6553544121018598e-7
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	-1.6682398017618154	0.20192111809764213	-8.261839165109574	1.4344490038804344e-16	8.719711217527732e-16
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	-2.5617587260365786	0.1883602181944118	-13.600317256972577	3.987001957444603e-42	5.632342201854841e-41
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	-2.6202400204128296	0.1850400915298279	-14.160390857731796	1.6109565026137628e-45	2.614545909581884e-44
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	-0.7981482282067839	0.1557980463111045	-5.1229668606563	3.0076522600202404e-7	9.897228401575791e-7
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	-0.40292641423604336	0.17409544083721135	-2.314399574729825	0.02064581419940685	0.03370402285482597
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.357693116804935	0.16578829870772088	-2.157529328626116	0.030964444478580377	0.048832292157258046
Methylocella silvestris	Methylocella silvestris	1.9428482700009	-0.496963812027402	0.1895035026528488	-2.6224518548229123	0.008729960137798023	0.015329394289585815
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	-0.6766690847820143	0.1675287784673556	-4.039121463025942	5.3651778188002656e-5	1.3326580862448406e-4
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	-0.507430601409802	0.17708548973885263	-2.865455561368174	0.0041640971328954475	0.007737290522960604
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	-0.4191589690641466	0.1687807336222295	-2.483452702619019	0.013011561220421797	0.02212715480515948
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	-0.9252805897393362	0.19430204867064435	-4.762073256920476	1.916140933784001e-6	5.754159750255547e-6
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	-0.6672353145811141	0.16220460902151276	-4.113541030715227	3.896357480376964e-5	9.829090927610903e-5
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	-0.47308844433336	0.1778323843714744	-2.6603053544236617	0.007806983720980496	0.013829750392340934
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	-0.67198120179589	0.1735829927039782	-3.871238716006361	1.0828368419700266e-4	2.566364254480002e-4
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	-0.16001376283250454	0.17529509312072722	-0.912825110981867	0.361334529304651	0.4254737413624852
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	-0.7944205402388491	0.1558706397509325	-5.096665680645585	3.456880265281652e-7	1.1323484343819389e-6
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.10530639982155361	0.17987746717587896	-0.5854340817384763	0.5582558778447309	0.6206888681539886
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	1.1375261851998164	0.19334198376666192	5.8834928815701995	4.016973802445046e-9	1.6580348657828728e-8
Methylomonas clara	Methylomonas clara	3.1206171961019487	-2.8825407150871043	0.21729043427011463	-13.265842671674198	3.6529137192866734e-40	4.833604829082498e-39
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	0.06784657218642565	0.22042150237571703	0.3078037825492112	0.7582316431844013	0.8018688510887234
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	0.6283035893047579	0.19929299759233768	3.1526626469334347	0.0016178866246612607	0.003230026647349391
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.014399161529711012	0.16893189432725675	0.08523648886465925	0.9320733822040428	0.9462242938771811
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	0.7753876040478481	0.19224554335196	4.033319007183855	5.499454159327534e-5	1.3626364925408885e-4
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	0.3405869867934985	0.19017685117329078	1.7908961300613435	0.07330996483385727	0.10516289291813335
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	0.10291886344653337	0.2691325930279284	0.38240951156686276	0.7021576363340729	0.7529015493297788
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	0.17594550142396345	0.2522218855071249	0.6975822144466257	0.485438507529611	0.5512200865664608
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	-0.8171369537499001	0.16764804914752496	-4.874121458048376	1.0929373575074863e-6	3.375049783189682e-6
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	-0.028344610582259486	0.20497531738691124	-0.13828304277610276	0.8900167266576459	0.9109048743241007
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	-1.9707335316382304	0.18253381163329316	-10.796539632873033	3.5742101776668065e-27	3.223860439028603e-26
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	-3.1465137161996983	0.2116052133496195	-14.86973627157734	5.18170552841628e-50	9.769268129702121e-49
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	-4.14382643325745	0.24760815190760108	-16.735420063244867	7.23449505852399e-63	2.198848043545322e-61
Methylorubrum populi	Methylorubrum populi	19.695532099937502	-4.683001111133134	0.29152562966353895	-16.063771533700027	4.578452806646642e-58	1.1774841448888672e-56
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.312745450587441	0.16988028737871658	-1.840975521134086	0.0656251460068438	0.09547725768039503
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	-0.689130021755882	0.16802072660583306	-4.101458407405542	4.1055431050715615e-5	1.0325626214610772e-4
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	-0.8546321576117957	0.1693747635215713	-5.045805761393439	4.51614032781655e-7	1.4602478235976787e-6
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.28375055091066864	0.15935419270374063	1.7806280844972582	0.07497322862613359	0.10730329382421804
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	0.375788778859323	0.1748259258955332	2.149502580549035	0.03159458174728824	0.04974782651888557
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	-0.4823511266659762	0.2619508613502449	-1.8413801893212411	0.06556586386230868	0.09542987227019742
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	-0.7503259905325617	0.1925209716823647	-3.8973727588000378	9.72418844899054e-5	2.3156127764334072e-4
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	-0.08445853225283592	0.18512901368664741	-0.4562144559133875	0.6482357712040834	0.7044208868014037
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.13230699680574548	0.1645116519818372	-0.8042408863558962	0.42125787000567155	0.48857729372766945
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	0.39023293990949504	0.27385837893394843	1.4249443140230331	0.15417329860733342	0.20203268683453804
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	-0.20235964983874288	0.19735966661783497	-1.0253343720456816	0.3052054427853162	0.3681109416951325
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	-0.6358580347099265	0.1958417927848372	-3.2467943929032343	0.0011671267235409829	0.0023939225024777215
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	-0.20975022950080224	0.1773377766083603	-1.1827724104380921	0.2368993576243876	0.29494793408299497
Microbacterium aurum	Microbacterium aurum	8.189669550919318	-4.242756046917041	0.27057454364056344	-15.680544037258738	2.0548665594521806e-55	4.727135686079214e-54
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	-1.8275581808242942	0.18765538940964516	-9.738905909250485	2.0575764896574841e-22	1.5681984947769426e-21
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	-0.24784327577358586	0.16802835252964912	-1.4750086639684998	0.1402102141344693	0.18567579188919028
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	-2.3872695945951454	0.209749166567615	-11.381545079110397	5.1675981432070804e-30	5.081471507486963e-29
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	-4.058329213719348	0.25177470614630876	-16.11889167040081	1.879498961437564e-58	4.9608880482154654e-57
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	-1.2716201701970913	0.20137688700668624	-6.314628203359158	2.708117432939037e-10	1.210446428359115e-9
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	-1.1749627451467708	0.1968622705976014	-5.968450641049787	2.3951707902547267e-9	1.0060118520207248e-8
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	-1.028028255103385	0.1750681568772721	-5.872160154311003	4.301528779485877e-9	1.7667622300672948e-8
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	-3.8790889310134364	0.2678522282868114	-14.482197724559445	1.5699597726824922e-47	2.724341958478442e-46
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	0.23097109836621496	0.1745826738065761	1.3229898095277932	0.18583876672683486	0.23762912165606243
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	-1.9865392966702016	0.19183844710414064	-10.35527198357583	3.9605927983366773e-25	3.2993974889798064e-24
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	-1.1538117974188036	0.18587269525980654	-6.207537883958936	5.382113725172928e-10	2.367657923837038e-9
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	-0.6688534433562163	0.1626361049978382	-4.112576622301099	3.9126754652505855e-5	9.860335406146577e-5
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	-1.388739680433023	0.24460402469447257	-5.677501350060186	1.366764485950108e-8	5.240308789785774e-8
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.05721216073248282	0.16911549661553968	-0.3383022956349567	0.73513539393788	0.7822414599190469
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	-1.5645823022447551	0.2545255085789689	-6.147055008277605	7.893476043145459e-10	3.4452378029916866e-9
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	-2.7308107980018383	0.2056548372206594	-13.278612041941848	3.0805115067193108e-40	4.0869749222744296e-39
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	-1.3410176547501376	0.17844458551995235	-7.515036955829601	5.689486022661908e-14	3.094660781306884e-13
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	-0.7437410058200237	0.18827267523295338	-3.9503396066358474	7.804038161868443e-5	1.8816928896375965e-4
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	-2.2240992432012736	0.1983160147211889	-11.214925059522395	3.4447806971825607e-29	3.303169253608134e-28
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	-1.007832404550824	0.17599770052590194	-5.7263952968663885	1.0258702722335202e-8	3.997466523116631e-8
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.13745924709808072	0.17360542876654075	-0.7917911788515075	0.42848244665338237	0.49592417954459095
