Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	1.2306707950879392	0.7787096170808028	1.5803975809383624	0.11401584521780223	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	3.9993198286074976	1.1031251285349444	3.625445314548293	2.8846393698887915e-4	0.0014303502269780522
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	1.6573050046609612	0.8474242059784991	1.955697032216956	0.05050085455850547	0.10100170911701094
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	1.411484414627254	0.8914359737926396	1.5833828296406456	0.11333423413584187	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	1.6835388561299527	0.8827656835553407	1.9071186017896575	0.05650523093407079	0.10988405364721658
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	2.417455588514242	0.845838733491433	2.8580573255796957	0.004262433794776961	0.014227956382006893
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	0.16208205340490142	0.7700386505975367	0.2104856078056972	0.8332886833708592	NA
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	3.3560201931152553	0.9494618164548352	3.5346552488505445	4.0830749913309386e-4	0.0019247631615938743
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	2.0697190166929773	0.9161141433223391	2.2592370522596954	0.02386864316426994	0.057738924253648946
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	3.4187495565873216	0.8750804834960247	3.906783000038021	9.353308173490786e-5	5.412689233569729e-4
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	2.7702607269621957	0.9086182874788349	3.04887185866455	0.002297024365916278	0.008645493282740007
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	1.7719287818604963	0.8667973357771246	2.044224997844368	0.04093132473248089	0.08703368871052432
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	-0.49982214775174943	0.7442671137265071	-0.671562854966365	0.5018620321828973	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	1.9768971650373182	0.8271537193965819	2.3899997288043235	0.016848385239717694	0.04339185422729018
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	3.9071697552166302	1.2148121570490313	3.216274822856364	0.001298664030777597	0.0052517885508603325
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	2.134538095374064	0.8413647523357519	2.536994911479561	0.011180857929900279	0.0314225710110616
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	2.4326863396921725	0.983082621577317	2.474549225363199	0.01334044352015743	0.03635537059655218
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	1.3405739609252314	0.8125448947597717	1.6498460202886034	0.09897443351536661	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	1.87541000269385	0.8986921635254604	2.0868213597599916	0.03690428558760078	0.0804022265764502
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	1.8421462330106042	0.8324118616685067	2.2130225647171358	0.02689609000928964	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	1.8714172179390027	0.8237843325795045	2.2717319860637066	0.0231027030237706	0.0565153124122945
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	0.40808766304644967	0.8632354122495649	0.4727420321914109	0.6363972351585641	0.7492558581423489
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	1.74570127879178	0.983022024470454	1.775851644557176	0.075757372848371	0.13706292286722688
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	0.9567473693715779	0.8423778837840258	1.135769810424979	0.25605291499682664	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	2.496771458184824	0.8731624766743882	2.8594580331649975	0.00424365563829595	0.014204953747237143
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2769672603885507	1.6187107426956804	0.8650755289640107	1.8711785138971637	0.06132034185372415	0.11622174229214965
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9101548727779925	1.3519041958973714	0.7826534923211765	1.7273342662637634	0.08410764854864977	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7445410971729256	1.1468081729793809	0.7954330114317372	1.4417407330319207	0.1493755279821416	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5402158030603297	0.7896904315837638	0.770278668381572	1.025200961676607	0.3052683745860936	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5052620764427047	0.49661337213106677	0.7622249021331731	0.6515312878669245	0.5147035867808574	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.0260542284408443	1.7091968826399042	0.8084838139653137	2.114076810340737	0.03450870746280646	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5515687925330166	2.196636899694278	0.8437697898194804	2.603360449968511	0.009231484089262519	0.026890829067390255
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.9660403469828964	1.1867440741008162	0.8402988681753827	1.41228807873763	0.1578651551146285	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7476419884795442	0.9734661783564879	0.8171295452446086	1.1913241713284026	0.23352634841877004	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.182711799937675	1.7949489824182558	0.810563462129485	2.2144459580038633	0.02679811639258065	0.0625463849397146
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132989618056518	-0.46026887801817	0.7545927669153871	-0.6099566523803961	0.5418905226815722	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3445189515754383	-0.13355451763965875	0.7861415812949626	-0.16988608771929176	0.8650997224666941	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.683788613255487	1.8233865541947498	0.9541173625390514	1.9110715576356778	0.05599538568268227	0.1093373952464139
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371430570856023	1.5733880561916576	0.811946135013944	1.937798566113794	0.0526478027869818	0.1041032496962111
Paenibacillus stellifer	Paenibacillus stellifer	3.928503766610699	2.4516190806643157	0.9049683433911907	2.709066122111361	0.006747289126579013	0.020647914228583666
Paenibacillus swuensis	Paenibacillus swuensis	2.3942465697844817	2.054960618709288	0.9070574769522575	2.265524149157584	0.023480533810447443	0.05709524838183984
Paenibacillus terrae	Paenibacillus terrae	1.5334330349989305	0.6649268600952611	0.7720197513513819	0.8612821873162442	0.38908264379379914	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8545162946026843	1.9573432965552342	0.8654334063341398	2.261691404826027	0.023716476149407806	0.05748719878000472
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9292843158439363	0.6748981385838324	0.9827969557197428	0.6867116698479969	0.49226444157808297	0.6099077321781329
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.058843323435754	1.9743583751648277	0.9411074851267108	2.0979095441994065	0.03591313674721749	0.0791081998394929
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8084291117623783	-1.7468329487746042	0.5812717262607956	-3.00519166829536	0.0026541354009444397	0.009684555127110245
Paeniclostridium sordellii	Paeniclostridium sordellii	59.06579882754323	5.478279171880918	0.9950785263219916	5.505373723749953	3.683859365244676e-8	3.8615894223398135e-7
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.517270966740886	0.2319859147847328	0.7544683074333565	0.307482650363315	0.7584760268283044	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0169487288840746	1.4878058537568422	0.8869755328627539	1.6773922150421456	0.09346581069389803	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.449433768510144	3.0524425555911656	1.0055602240327497	3.035564138913028	0.002400861532097436	0.00893778670048734
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.0043597250537	10.708484323529621	1.1581623687771072	9.246099348605679	2.3283474005235022e-20	7.2269484250015195e-19
Paludisphaera borealis	Paludisphaera borealis	2.150403519360474	1.9617127727583932	0.8782246786833681	2.2337254012257857	0.025501146590418716	0.06037681962875837
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.510127469235327	2.269267776544366	0.9952911228378691	2.280004035476588	0.022607449137440904	0.05553114433554343
Pandoraea apista	Pandoraea apista	2.1957825500138206	0.7553836936756042	0.8153596688095273	0.9264423083110163	0.35421616562423525	0.4669479513744744
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.554529187199712	1.643268649264895	0.9515629556305475	1.7269153234070496	0.08418287200966255	0.14873794791752337
Pandoraea fibrosis	Pandoraea fibrosis	2.61270935026247	0.8076234403501134	0.8243764740480789	0.9796779332921763	0.32724512198423183	0.43852530194651507
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5502110076244224	0.45193340319617753	0.7021848103403553	0.6436103381061765	0.5198281447347537	0.6374495976993645
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7633113181604243	0.5814000432520742	0.801225688035859	0.7256382963423578	0.46806053753007704	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	3.949650951209783	0.7707907514698183	0.9508072009367421	0.810669871568526	0.41755527969540823	0.5322437965184137
Pandoraea pulmonicola	Pandoraea pulmonicola	4.289399122574534	1.815998197641901	1.0286280807778587	1.765456564503494	0.07748706406379426	0.13934706179225836
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.482610571440076	0.6556989719719264	0.8412522756520014	0.7794320335879455	0.43572525996019656	0.550414044030058
Pandoraea sputorum	Pandoraea sputorum	1.8535530838286407	0.09506392342393527	0.7955615632640732	0.11949285613284513	0.9048848994668611	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	3.205417610027499	1.2640838395366576	0.8521033394300471	1.4834865456367945	0.1379451884857377	0.22038034791504887
Pandoraea vervacti	Pandoraea vervacti	1.979522424044022	0.42078731346212334	0.7988236612299199	0.5267587001795269	0.5983611663141073	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0614122524131795	1.1377665043692278	0.9365384050998986	1.2148636918395936	0.22441808376140351	0.3244762372593796
Pantoea agglomerans	Pantoea agglomerans	20.028551132095945	0.9967032685532818	1.1143594018294847	0.894418144556377	0.371098207924182	0.4859861462678329
Pantoea alhagi	Pantoea alhagi	1.5465422598030576	0.42223089794148566	0.7538201180342471	0.5601215566421154	0.5753965277584544	NA
Pantoea ananatis	Pantoea ananatis	5.290422087227413	2.092557784551218	1.0078109632367231	2.076339572483595	0.0378625557755082	0.08196694592705125
Pantoea dispersa	Pantoea dispersa	2.248712403917379	1.1882823065731614	0.8358662938201553	1.421617686176052	0.15513726760020624	0.24045270399772564
Pantoea eucalypti	Pantoea eucalypti	1.3165801291287542	-0.49606028270648866	0.7510862285460831	-0.6604571670375831	0.5089604968994759	NA
Pantoea rwandensis	Pantoea rwandensis	1.5831298599279895	0.4732237026523517	0.7785709787818073	0.6078106114265679	0.5433130905774219	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.49752328039885	0.5303554926061563	0.7769789021908616	0.6825867357668313	0.49486801799447494	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.2913423793438525	0.4387010589278328	0.994929969485429	0.440936621051556	0.6592588808742752	0.765930807800897
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472258139436289	0.7232913345142938	0.809501197045914	0.8935024891300681	0.3715881397439271	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.479416752194385	0.3861267996747465	0.9234292427290194	0.4181444357703274	0.6758415179648513	0.7803194337855046
Pantoea sp. SO10	Pantoea sp. SO10	1.7019689368279443	0.388019643242923	0.7932957727107971	0.4891235483544911	0.6247542308187759	NA
Pantoea stewartii	Pantoea stewartii	2.079707673848105	1.4202239907375789	0.8360434375053144	1.698744260197068	0.08936738009156839	NA
Pantoea vagans	Pantoea vagans	3.491130969749708	0.9323709673072227	0.9863128338353953	0.9453095765585721	0.3445008507041135	0.4574205739904618
Parabacteroides distasonis	Parabacteroides distasonis	18179.517020309442	15.259368816113353	1.1886169816605812	12.837919238538008	1.0054051057075723e-37	5.244550300091824e-35
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.78200822544665	8.425643365771286	1.0795341673502683	7.804888090251136	5.955436718945308e-15	1.1861244798566073e-13
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.2787401455795333	1.3636969565219648	0.9299107527260008	1.4664815440883279	0.1425171455482674	0.22625759514680838
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5832615852591274	-0.12970857488528592	0.7697838371722792	-0.16849999781985145	0.8661899453854043	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0540969813688563	0.7146195777246335	0.8067514873155197	0.8857988971331718	0.3757259042475635	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	2.5138546079150865	0.7290892149406908	0.8487652234786084	0.8589998680112819	0.39034058882521183	0.5067430783771083
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8856044143221682	0.16182798719680763	0.7964389717515059	0.20318943815735202	0.8389869677786599	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0396664435052987	-0.11499224541600567	0.8466512542637967	-0.1358200851140259	0.8919635125710313	0.9305409531435331
Paraburkholderia graminis	Paraburkholderia graminis	1.6913260309132687	0.3619164094998696	0.7946516555637737	0.4554403265454777	0.6487924889234092	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.9862347407285896	0.9740838229588475	0.7899493850453598	1.2330965013700397	0.2175397626266652	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	34.02920590060462	1.5055708608375096	0.8737085630778318	1.7231957250525312	0.08485313655466938	0.14966715598941685
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6219829752524524	-0.24329427936880116	0.7781537664116829	-0.31265578844488445	0.7545421883450514	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	2.098646179934577	0.750440392428637	0.836560499756646	0.8970545377733455	0.3696898160045347	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2590278345382684	1.0729635303447693	0.8619391203124951	1.2448251913148665	0.21319601407532943	0.3108837545088696
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.8611933143215795	1.5842339723298546	0.8842828772420867	1.7915465888820383	0.07320562536585977	0.133660385503747
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.079367492921245	1.166583984776227	0.8898701005577526	1.3109598626193144	0.18987132440058166	0.2815089735219542
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.300609462604376	0.7273317776787014	0.8413231810204924	0.8645093753347864	0.3873081323406706	0.5039011629255322
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2534121352393996	0.28047031371915826	0.8095783601045012	0.3464399835032088	0.7290120808337077	0.8197503495169952
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.068703189208203	1.2192575943217625	0.8716516533326226	1.3987899749402453	0.16187597343858226	0.24848013906115066
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7475893335630837	0.5386082730891266	0.784107092909285	0.6869065182036803	0.49214163913951436	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.841891200947194	2.3274195034701752	0.945649313318872	2.461186690129147	0.013847828772800712	0.037396961318636956
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.2674578626724773	1.3250032498335758	0.8611356609715853	1.5386695846954324	0.12388498125061911	0.20252059178452783
Paraburkholderia terrae	Paraburkholderia terrae	1.7388594933967623	0.1422809913020412	0.8464946856159961	0.16808255706709252	0.8665183315634546	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.882607802673157	0.0727064458384943	0.8157345423959095	0.08913003196474531	0.9289785703135222	NA
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.3999369633278507	0.6335832306259338	0.8378224502926158	0.7562261316877461	0.44951362779690107	0.5645494327034122
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.1960855396206336	0.889743360063753	0.8227745229057171	1.0813939120544571	0.27952192857499664	0.38616035219320344
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78451584215917	4.901909994733792	1.074516159002975	4.561969546630355	5.067599869230714e-6	3.761355182441431e-5
Paracoccus aminophilus	Paracoccus aminophilus	1.8072538702863024	0.09318074459570344	0.8089660383732363	0.1151849894503386	0.9082984961652046	NA
Paracoccus aminovorans	Paracoccus aminovorans	2.286873709406043	1.0432199952922931	0.9110198255261295	1.1451122863213385	0.252162646605163	0.3553471258174172
Paracoccus contaminans	Paracoccus contaminans	2.3545001010566513	0.13921301844737202	0.9067280770877209	0.15353337121147065	0.8779776758487071	0.9214092310036078
Paracoccus denitrificans	Paracoccus denitrificans	1.718711802870989	0.024528559508965493	0.8085905399893607	0.030334957306436254	0.9757999174943371	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.9799753061031589	0.4234787928609639	0.8701644880900329	0.48666522095205067	0.6264955956494271	NA
Paracoccus kondratievae	Paracoccus kondratievae	2.1942933255219086	0.5298301210238733	0.8923402736492342	0.5937534555704046	0.5526770239984589	0.6681325682126034
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.6824229722128	-6.800248169155481	0.58046410664463155	-11.71519150161457	1.0655020900302116e-31	1.8189642822658612e-29
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9060600503316045	-0.08530141044919147	0.8340156739079909	-0.10227794646770867	0.9185360596675969	NA
Paracoccus sanguinis	Paracoccus sanguinis	3.552746232861772	0.3472743300991923	0.9873860346518228	0.3517107979166932	0.7250551617831257	0.8173970927649388
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5914233452871103	2.4933092768154363	0.9950726187838551	2.5056555971389067	0.012222460743327269	0.033888261225698574
Paracoccus sp. AK26	Paracoccus sp. AK26	4.784759748915691	0.36600030173789877	1.0188394133423835	0.3592325708496158	0.7194211125883145	0.8148893171024036
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.450299426849096	0.3766832393611568	1.065301154714457	0.35359319540221734	0.7236437746186724	0.8169620318085153
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7334649084538651	0.6032421810380054	0.8001585212100679	0.7539033392104995	0.4509072653717811	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0896115783460214	0.5828674133229563	0.8418624318816769	0.6923547022049298	0.48871460518124943	NA
Paracoccus yeei	Paracoccus yeei	7.987540503503078	0.09319867235065542	1.0816227952026518	0.08616559558842675	0.9313347797021083	0.9565492580524446
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8828302139142252	-0.43262412325761884	0.6943451474735591	-0.623067828488127	0.5332399498648103	NA
Paraflavitalea soli	Paraflavitalea soli	5.198965639024103	2.654581238512556	0.9568415947641296	2.774316305894849	0.005531786457162821	0.017442454818599053
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5641164675282542	0.8188898776987661	0.7910027432198684	1.0352554206896678	0.3005496428576529	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.279763415023165	1.8176798521838304	0.8053534291130028	2.256996476920425	0.024008294911425806	0.05790093323744468
Parageobacillus toebii	Parageobacillus toebii	1.2189344206248418	-0.38422378449375694	0.7470226069649937	-0.5143402367095459	0.6070141348285638	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9107136228537267	1.2119627717566455	0.7914663485061622	1.531287810333492	0.12569827685154888	NA
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.30124920712524	-13.462046942189165	0.5852954558847961	-23.00042962376749	4.615354851511908e-117	1.103069809511346e-113
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7657243330799142	0.6208359640031409	0.8121654328767374	0.7644205710702359	0.4446166537753322	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9118871567689613	1.1735446521703743	0.8554542137466361	1.371838063700214	0.1701138549321246	NA
Paraoceanicella profunda	Paraoceanicella profunda	4.175267504416276	2.058616901303803	0.9522596916316256	2.161822997859457	0.03063182210192417	0.06945925505085272
Paraoerskovia marina	Paraoerskovia marina	1.383143345100325	-0.10220618226906776	0.7409622279219292	-0.13793710180842933	0.8902901276607471	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.511053805897596	0.669313571283802	0.7958409680421353	0.8410142203792222	0.4003399679711699	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5488.137055745388	12.950042630524136	1.2080056733638438	10.720183618395692	8.184069935039667e-27	5.01536593454995e-25
Pararhodospirillum photometricum	Pararhodospirillum photometricum	9.671542153868895	4.76228800362333	1.1333858968927066	4.20182394776539	2.6477301479841936e-5	1.7195856124136477e-4
Parasaccharibacter apium	Parasaccharibacter apium	1.9112577965292699	1.2232239737454544	0.8081477170721922	1.5136143404290323	0.13012368185111764	NA
Parascardovia denticolens	Parascardovia denticolens	2.239919777286712	1.6192704300742036	0.8671817071354658	1.8672792757853356	0.06186259792915374	0.11706382347638751
Parasedimentitalea marina	Parasedimentitalea marina	1.4611385575367657	0.4137041038403071	0.7629437320603172	0.5422472017996738	0.5876482223905739	NA
Parashewanella spongiae	Parashewanella spongiae	1.619588418746074	0.8107352015480167	0.7778588420798744	1.0422651999175532	0.2972887418996578	NA
Parolsenella catena	Parolsenella catena	4.186086069439736	2.803704124290749	0.8966423914653535	3.1268922270212394	0.0017666467582694164	0.0068991597259214135
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.0918462884901885	2.329668323919877	1.0315955724698096	2.258315551260333	0.023925993429217616	0.05776073161194959
Parvimonas micra	Parvimonas micra	35.564937091732325	5.928833392586397	1.0793964475042388	5.4927301329321025	3.957673221639729e-8	4.1304973797899354e-7
Parvularcula bermudensis	Parvularcula bermudensis	2.0424196063308306	1.0578005401723753	0.8441150523588951	1.2531473490685094	0.21015208701383725	NA
Pasteurella dagmatis	Pasteurella dagmatis	1.8087943605746168	1.3600230263841413	0.8240355354642709	1.6504422052841314	0.09885252487795955	NA
Pasteurella multocida	Pasteurella multocida	2446.1120806448266	0.7236230364671713	0.8211664850184617	0.8812135537300972	0.37820224465930585	0.49312785855741464
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.58940505534016	0.5368847166577422	0.7757047516825442	0.6921250843097341	0.48885878009098976	NA
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.989921063738185	1.3735236800280533	0.8399838468533023	1.6351786825109391	0.10201159560342593	NA
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.53934087643286	5.209746670383695	1.2540860071763302	4.154218004643744	3.264018741216639e-5	2.069232040187737e-4
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.892125266051848	1.7115726573608332	0.9073808420703776	1.886278151360927	0.05925748191694679	0.11348187642748625
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.5332014165234769	0.7118632573792932	0.7721280710386509	0.921949718032799	0.35655480389427696	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.725438880788925	0.7544019277273575	0.7892668894885866	0.9558261442034897	0.3391600773839557	NA
Pectobacterium carotovorum	Pectobacterium carotovorum	3.188267427106209	1.88954529177166	0.9380047889593435	2.0144303248899083	0.04396437321639629	0.09097389782440445
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4466500763665495	-0.16981070965909584	0.7592756492977192	-0.2236483019258681	0.823030975992476	NA
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168629697555129	1.3808495292852478	0.8664305417004972	1.593722131003286	0.11099828511316717	0.18461092652781458
Pectobacterium polaris	Pectobacterium polaris	1.3917679196498827	-0.04967828533374164	0.7469630138940306	-0.06650702164590622	0.9469741676237439	NA
Pectobacterium punjabense	Pectobacterium punjabense	1.3401945963018425	0.1224569457986583	0.749825853999853	0.16331384833615287	0.8702713308896224	NA
Pectobacterium versatile	Pectobacterium versatile	1.2594678494115834	-0.3844298078152132	0.7516091490201429	-0.5114756896139254	0.6090180069347643	NA
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066993515179962	0.6793043011229974	0.802251384421357	0.8467474339267883	0.39713591350032035	NA
Pediococcus acidilactici	Pediococcus acidilactici	3.393198776723761	1.141261987652569	0.9616557133570571	1.1867677504546006	0.23531924278082014	0.3367341211644578
Pediococcus claussenii	Pediococcus claussenii	2.7413338252319264	0.0703856397854405	0.8901847963027556	0.0790685710178115	0.9369780819180241	0.9602819964768773
Pediococcus damnosus	Pediococcus damnosus	2.0809565738623284	1.0684006255979417	0.8710490495460236	1.2265676957626834	0.2199851170730369	NA
Pediococcus pentosaceus	Pediococcus pentosaceus	2.103294699654706	1.4368031615420582	0.8211794130678044	1.7496823942217143	0.08017313330992908	NA
Pedobacter cryoconitis	Pedobacter cryoconitis	3.787312844362924	1.9781961256192109	0.9433610010419106	2.096966191558014	0.03599656826410092	0.07914680407713115
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.8349618073409015	3.004974146401134	0.9687709884058103	3.101841593487495	0.0019232084083987634	0.007401719961470281
Pedobacter heparinus	Pedobacter heparinus	5.2291349100026245	3.184015705545011	0.9128571259925805	3.4879671910135146	4.8670779800675753e-4	0.0022369839177618276
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747038899312445	3.1131237918086065	0.9373640092763333	3.3211471328113076	8.964826385484156e-4	0.003785500894223875
Pedobacter sp. eg	Pedobacter sp. eg	2.3888002057731876	1.7937456449098899	0.8508043850460146	2.1082938410253695	0.035005580371798184	0.07753784716274112
Pedobacter sp. G11	Pedobacter sp. G11	2.407538184350645	1.8298343662349692	0.8552320921834773	2.13957635939883	0.03238901882814676	0.07254897375751711
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.9706506242971495	1.0266032030583456	0.8491004449097508	1.2090480098234564	0.22664440127349786	NA
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.3484091357763637	2.3630274589524793	0.9828782696415447	2.4041913754124145	0.01620828567440451	0.042153470330896906
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	2.9103343786452394	1.945326972022027	0.9185627126253714	2.1177944034567115	0.03419248352407834	0.07623137651357018
Pedobacter steynii	Pedobacter steynii	2.3950917186119245	1.8782694302829812	0.8907664244709779	2.1085992676458107	0.034979186158858096	0.07753784716274112
Pedobacter suwonensis	Pedobacter suwonensis	7.462743313482836	4.092718639848797	1.070818484003614	3.8220470611851933	1.3234842326774392e-4	7.238277611210708e-4
Pelagibaca abyssi	Pelagibaca abyssi	1.6918054374338398	0.5263526463926554	0.7775043524505377	0.676977105959211	0.49842048019799445	NA
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.6041079219017902	0.3149957012463642	0.7667121602859789	0.4108395791308081	0.6811901691482956	NA
Pelistega sp. NLN63	Pelistega sp. NLN63	2.330593374796629	0.7649196534257591	0.8640354186270714	0.8852873816691397	0.3760016538280503	0.49079407572312406
Pelobacter acetylenicus	Pelobacter acetylenicus	3.9106687495325483	2.4353576240322896	0.9122606526286997	2.6695852956222015	0.007594498117241283	0.022831258490825998
Pelobacter carbinolicus	Pelobacter carbinolicus	7.241444551414344	2.723175554907062	1.0686436051120938	2.5482541998849264	0.010826355074363657	0.03073993273300425
Pelobacter propionicus	Pelobacter propionicus	3.024140511095495	1.8278493905587831	0.8849707809534433	2.065434735132733	0.038881884832905556	0.08379414314756022
