Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	-0.024176163197666523	0.30931902069728257	-0.078159316369124	0.9377013238102261	0.9667655304194768
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	0.6978906580712659	0.3186403396049737	2.19021439324493	0.028508691871600694	0.0832194934435841
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.5173598346172357	0.3048303360273196	1.6972058665803809	0.08965774638885861	0.2029032482581796
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	-4.907993307140178	0.22514235430182958	-21.799511346321093	2.3450695279291783e-105	4.2001870294874393e-103
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.2631142912849659	0.2979716253769812	0.8830179415643511	0.3772265778108201	0.5718837024550372
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	0.6982122788083134	0.2981704096399724	2.3416551617290726	0.01919844399977078	0.06040162902060882
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.47972621434022333	0.3247943352300298	1.4770153364912162	0.13967152627074086	0.2802580777378061
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.3935724286350401	0.42490255063932153	0.9262651590178944	0.354308197580575	0.5516901487165865
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.015122058998107354	0.30901452999484924	0.048936401140617605	0.9609699796858004	0.9786067972961742
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	-0.4942152854571364	0.29663253575606346	-1.666085900514823	0.09569630638832398	0.21320167771543524
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	0.5169285660464396	0.3434898855980233	1.5049309680442433	0.1323418255324845	0.2693564346775202
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	-0.458028110051045	0.3898808319694432	-1.1747900191383167	0.24007873420437228	0.41863520585359076
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	0.8130519016747894	0.4150946976339678	1.9587142555883523	0.05014626000683058	0.12888704253238092
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	0.36791941901014724	0.3250784116335722	1.1317866885139864	0.2577241254533432	0.4403701836962577
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-0.8751417272839545	0.36816546995988486	-2.3770336946028903	0.017452493816066943	0.05564161251594133
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	-0.6693607021623068	0.24728394941374796	-2.706850581079781	0.006792482145955581	0.024882613558778112
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	0.783759594483553	0.3398779247217965	2.3060032366770837	0.021110451481759183	0.06547242682809049
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	-0.8052061827797028	0.24538678277717116	-3.281375523435946	0.0010330210951881957	0.00469257318149348
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	-0.9298302673423077	0.2767387096483547	-3.3599573710660895	7.795449987181758e-4	0.0036502503908232044
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.021888003178309978	0.2623763061968855	0.08342217899006993	0.9335158536926176	0.9634867269537924
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	0.4156604816868527	0.4103031791604577	1.0130569364277333	0.31103296599654373	0.5044729380571368
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	0.3298178110906299	0.30347735435138296	1.0867954605560075	0.27712721438412236	0.465504613262614
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	-0.015437623161411337	0.30816094167660546	-0.05009597607477492	0.9600459063410981	0.9783845194677112
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	-1.1048010730268905	0.259089385264137	-4.264169571827752	2.006470267762521e-5	1.2785830232311363e-4
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	0.9173822129068189	0.32637181361842443	2.810850001830644	0.004941081520298916	0.018874992145288722
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	-0.5263474518623587	0.25341386364948015	-2.077027058750021	0.037799061879898684	0.10347286862865279
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.6058509624516344	0.321199360335421	1.886214722902805	0.059266025311897334	0.1456956455584143
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	-0.29030555189446183	0.2769482427778406	-1.0482303443511505	0.29453249316604563	0.48522014617252285
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	-0.5725822584918624	0.27706069860183713	-2.0666311078451374	0.03876892725354394	0.10578137659223223
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	0.8427767118777012	0.3305646092497293	2.5495067780865033	0.010787541408386196	0.03690029374108849
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.34878584293120046	0.4021479948369872	-0.8673071789717182	0.38577372426607315	0.5810178070607824
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.9389560140661486	0.4877929543562894	-1.9249068804309228	0.054241008988354454	0.13647887736050182
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	-0.46504234673975925	0.4394737961407775	-1.0581799206767526	0.2899734236815719	0.4805739325059759
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.45672092087885885	0.46464861384623407	-0.9829383049230429	0.32563780389858865	0.5212491498727808
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	-0.8001182528649177	0.3908853423551355	-2.0469384910779724	0.04066412421253413	0.1092290213850341
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	-0.20887990460007663	0.5083063294464738	-0.4109331174914522	0.6811215777952517	0.8173784907018875
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.3565738821487716	0.4353089849105673	-0.8191282388118601	0.41271325204713616	0.6083941678472627
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.4076261608392629	0.45798144369098726	-0.8900495128232739	0.3734393005118292	0.5683757487304473
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	-2.8658401999760157	0.3176304329873571	-9.022561764697425	1.837413522849657e-19	3.400232035826948e-18
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	-0.314271150129249	0.48587214406841156	-0.6468186208365942	0.5177493394345307	0.7021173442291917
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	-0.7007142632644424	0.31347401668119457	-2.2353184824791206	0.025396447520933802	0.07596187499629303
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	-0.5024011646665916	0.41918835028752693	-1.1985093677388408	0.23071877830814372	0.4059840958650318
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-0.8139103971379897	0.389765849064609	-2.0882034664947597	0.03677948475709927	0.10129001430908997
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-0.2106377258580781	0.6506650367419027	-0.32372682403961894	0.7461448608846264	0.8578442176378729
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-0.7708430175553247	0.38792698299226513	-1.9870827535879207	0.04691322710245676	0.1221546385871343
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.46924647345039433	0.43066324916502635	-1.0895902410065719	0.2758936838388328	0.4641502601101406
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-1.1769301690982163	0.3552964624861911	-3.3125299386957976	9.245622981698755e-4	0.00426165434312677
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	-0.6132255162773068	0.4106227327291898	-1.4934037192766327	0.13533153998703085	0.2744390105276829
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-0.8674873852770252	0.3857307214542132	-2.2489455390189788	0.02451596121392857	0.07406478643846492
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-0.7918662399871468	0.3890676588348828	-2.035291862496359	0.0418215144847255	0.11173942202498581
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.4395865244565932	0.40731269747174126	-1.0792359953057713	0.28048253718013655	0.4689327045219056
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	-1.9227703537350993	0.30507993086321494	-6.302513404584417	2.9285720329652494e-10	3.0407430114535664e-9
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-0.8146541328223044	0.389706507974388	-2.0904298905776666	0.0365792001725431	0.10090466934285128
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	-0.8430206797357238	0.3750213052787066	-2.247927432040725	0.024580817626308576	0.07417136004569044
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	-2.0904486908457742	0.3144177195351655	-6.648635114892027	2.9582334603975314e-11	3.311504643726254e-10
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	-0.8443628322813939	0.3874159138448716	-2.179473795749888	0.029296489252516773	0.08517665583716943
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	-1.0231026360400977	0.42041124343119896	-2.4335758189767116	0.014950503951203637	0.04884480606859039
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-0.3732592846493668	0.445524474948073	-0.8377974850716587	0.4021444514559121	0.5979111841243401
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	-6.6992615082257965	0.3085805353151245	-21.709928986235198	1.653128831751778e-104	2.858772790081092e-102
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-0.6980336559176101	0.4021632401856378	-1.7356973143428003	0.08261736862926779	0.1898836405480192
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-0.6380137419298418	0.46000052081536	-1.386984825145306	0.16544639013752238	0.3176545354286657
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	-0.5917190779857376	0.435562262972533	-1.35851777871549	0.17429944510273418	0.3303521228987951
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	-2.013445984989401	0.36117636958466504	-5.574689139560166	2.4797226049146658e-8	2.197139375202659e-7
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	-0.3164874952750532	0.3807469417553377	-0.8312279379473607	0.40584487493847304	0.6016293372203495
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-3.7299422931340827	0.25551219944253784	-14.597902962253315	2.896175105353452e-48	1.2740629959076808e-46
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	-1.5747447399016927	0.3418085564824612	-4.6070957266469	4.083320499963574e-6	2.824531352733424e-5
Mycoplasma orale	Mycoplasma orale	5.042498282698628	-0.26918392811134684	0.5699350591004291	-0.4723063159796133	0.6367081628042919	0.7896304337970514
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	-0.9209873246996378	0.38008617737262174	-2.4231013373494443	0.015388633291615831	0.05004798700223955
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	-0.783701490871681	0.38419028094007995	-2.0398784918609394	0.04136242946413583	0.11086722809334111
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	-0.6972670868360723	0.38185601696447297	-1.82599476205437	0.06785105083721679	0.16268668103397219
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	-0.62382565586881	0.40195607300930813	-1.5519747001169553	0.1206682773468825	0.25183163166650674
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	-0.8291317620561536	0.3885715052536432	-2.133794554788394	0.03285960183757025	0.09304963479131272
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	-0.48605162349211684	0.43404116312412916	-1.1198284051992402	0.26278689222775664	0.44734428530964004
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	-0.3907890541400573	0.458780802402132	-0.8517990554398169	0.39432563071859156	0.5899591402308284
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	-0.1779510739762866	0.5603168245432382	-0.3175900957843799	0.7507958878979165	0.8606676429893387
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	-1.2514606930235679	0.35397903931307567	-3.5354090328402674	4.071443993797343e-4	0.0020541540874138508
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	-0.7863746191515669	0.4747638002894326	-1.6563491544051283	0.09765113153088975	0.21659461504971786
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	-0.45338236741918087	0.4021693704690089	-1.127341863181792	0.2595979690499868	0.4431190656179999
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	0.007482725654091458	0.5409173716174179	0.013833398679205054	0.9889628967869356	0.9937184787390267
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	-0.7748035724551902	0.3932261885167947	-1.9703763255892563	0.048795256780620695	0.12613825399732617
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	-0.8308606728274214	0.38843846810052646	-2.138976288549253	0.032437588768909544	0.09216685987313392
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	-0.47766766752593176	0.4302618386398223	-1.11017902269923	0.2669218903468393	0.45239826163758873
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	-0.7920260038354138	0.39302842280858236	-2.015187599348651	0.04388499635621001	0.11656952157118283
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	-0.3391655308674553	0.45513972563357885	-0.7451899093082213	0.45615692211680275	0.6487881351150783
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	-0.4871674245642497	0.4066717896647486	-1.1979375922924478	0.23094131349612357	0.40622834305685507
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	-0.5883792215195306	0.40927326597721314	-1.4376194841719503	0.15054204947537542	0.2956023406887266
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	-0.6920838048217638	0.39588583261050253	-1.7481903817019881	0.08043106654321389	0.186310299637052
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	-0.4942256359808031	0.38187765956384284	-1.294198871296313	0.19559673656325197	0.3595739127070046
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	2.197402689284897	0.4459886133408038	4.927037649738702	8.348567280924998e-7	6.258305667240488e-6
Myroides odoratus	Myroides odoratus	1.833870645332625	-0.12038579558575287	0.4140202548574443	-0.2907727198689933	0.7712251506736525	0.8746481525618198
Myroides phaeus	Myroides phaeus	11.999192206461364	0.41085328390382486	0.5510935742032432	0.7455236336185299	0.455955229362575	0.6487881351150783
Myroides profundi	Myroides profundi	1.710983215906378	-0.36374567038564415	0.42853038768513796	-0.8488211824383052	0.39598080148168097	0.591148576178689
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	-0.14400188276878065	0.43483097749123567	-0.3311674885713107	0.7405179762876999	0.8560643571217044
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	0.18962670798825082	0.28379462396217925	0.6681828758444769	0.5040168648881329	0.6907932379212975
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	1.235715599632613	0.4569205760320853	2.7044428823136215	0.0068419031124517275	0.025027092712578712
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	-0.6133108384033679	0.3392251660410235	-1.8079756450887798	0.0706102912108772	0.16741204840051757
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	1.3563280607960497	0.34596345675218415	3.920437359277504	8.838840957290244e-5	5.142318723991946e-4
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	1.0662889213602749	0.4990156656664762	2.136784463341765	0.032615526384548545	0.09251519503309444
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	1.9517859597064668	0.3638968332341855	5.36356951051123	8.159323173605772e-8	6.893770066355658e-7
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	-0.6800844709915498	0.44767142680755195	-1.5191598799177084	0.1287222572557824	0.2645664426794052
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	-0.46187240867398416	0.45641555064600886	-1.01195589856711	0.31155914030856147	0.5048500583303082
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	-0.5114823404382394	0.4164187611773223	-1.2282884157095806	0.2193387180797083	0.3921063077193468
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	-0.13089538043620536	0.5617881799437472	-0.23299774738819198	0.8157631549616424	0.90111282425829
Neisseria animalis	Neisseria animalis	2.0479501599748304	-0.20110296105539216	0.39755636136951256	-0.5058476749375294	0.6129635873194825	0.7729475459912508
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	-1.5910202656677375	0.28245697506107004	-5.632788021339331	1.773193596569969e-8	1.6080589307049538e-7
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	-0.2164057789328133	0.3038234519320193	-0.7122747686417381	0.4762946451009313	0.6663377004806333
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	-0.703407853112601	0.3555753912551618	-1.9782242258937255	0.04790341691611852	0.12411842491117363
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	0.11184428692036391	0.4003397676414518	0.2793734121875515	0.7799582730846873	0.8797774942689399
Neisseria elongata	Neisseria elongata	3.146312051317235	1.03585813937973	0.39010849993805774	2.655307791407277	0.007923607448022722	0.02842409967942343
Neisseria flavescens	Neisseria flavescens	1.793344607214416	0.35642571757357383	0.39194591912887344	0.9093747381418189	0.36315235174169713	0.5589960233224711
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	-1.2486430798176715	0.40014857454220293	-3.120448651469529	0.0018057577742413926	0.007700574181820225
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	-1.4273574843739343	0.42028960715054847	-3.396128431657013	6.834628224459071e-4	0.0032519602035732675
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	-4.545060181003737	0.30738616148836073	-14.78615744767624	1.7993724505207186e-49	8.20350258123764e-48
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	1.840311970026489	0.47177815621313346	3.9007994452271717	9.587555437443492e-5	5.507627779928879e-4
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.33782486500995285	0.3712379236508055	-0.9099955674995055	0.36282484738306303	0.5586633741559905
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	-0.7263225495665129	0.3663350234816765	-1.982672971487921	0.04740397056980006	0.12324049373123239
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	-1.2891486398233702	0.33684079713894194	-3.827174887285447	1.2962242114506113e-4	7.263200469748397e-4
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	1.3803119024753827	0.4141911872904793	3.332547733584072	8.60547069712972e-4	0.003999669652095046
Neisseria subflava	Neisseria subflava	3.506660754739045	-0.0026151230623165924	0.40909732497030604	-0.0063924227871849535	0.9948996192882059	0.9966009117026923
Neisseria weaveri	Neisseria weaveri	5.516371453825928	-0.22278529690590199	0.5313099707134056	-0.4193132242686159	0.6749872330999351	0.8141808678345668
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	-1.6469632637042655	0.2915615438744806	-5.648767124148908	1.61602592326114e-8	1.4762058297185094e-7
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	-0.45209245255871955	0.3743266520388229	-1.207748500130392	0.22714401628335468	0.4016668694150295
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	-5.140742572581371	0.42792384631540376	-12.013218279012095	3.028263614227322e-33	9.20408607596971e-32
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	-0.0239196840562679	0.4445836315008162	-0.05380243976936426	0.9570925656821921	0.9780076738768052
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	-0.5520215537331749	0.3960136541225074	-1.3939457591591178	0.16333398466987648	0.3145621862977844
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	-0.13659258967439156	0.2768074403777453	-0.49345707430403773	0.6216896632075106	0.7792486030956426
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	-0.046280445839247744	0.5034016469539658	-0.09193542794165692	0.9267493432173037	0.9596630097532063
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	1.5388498711314411	0.40269894833599795	3.821340675187159	1.3272815081917256e-4	7.428924959354357e-4
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	0.27845120558782077	0.32933812606560553	0.8454873078750443	0.3978388161205365	0.5929157987650789
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	0.9377229556509097	0.3108120710013179	3.0170094508553804	0.0025528185270435027	0.01045092645969238
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.8320471386468181	0.32294500362227996	2.576436016393645	0.009982467880491338	0.03450177561727365
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	-0.365925952477047	0.38813877152712056	-0.9427709348316895	0.34579808145500374	0.5432886524112919
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	-0.4409072693752719	0.3764016281973081	-1.1713745009204641	0.24144827714586922	0.4198554472560798
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	1.259052536307266	0.43063194974038516	2.9237322894093443	0.003458620607345913	0.01365746641404705
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	0.08574703259920731	0.39259470229132587	0.21841107915811486	0.8271088339900491	0.906854132588565
Niabella soli	Niabella soli	2.759855262123061	0.050579232552824135	0.4443857715874223	0.11381829884459718	0.9093818324786881	0.9509069828775272
Niastella koreensis	Niastella koreensis	4.72791499992269	-0.9569292303377672	0.4249380539939678	-2.251926419259574	0.02432692227447534	0.0737157191580023
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	0.3371837019501035	0.46927410226151745	0.7185218624363752	0.4724355727102632	0.6638158808131618
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	0.10002313405228558	0.36111013681278503	0.2769878877815658	0.781789406574543	0.8803804839691265
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	-1.4170899623091109	0.20922820232013992	-6.772939530115651	1.2619170616642913e-11	1.4925740717562313e-10
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	-0.01087841454351043	0.4052805892226334	-0.02684168655690188	0.9785860041200483	0.9881078977616532
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	0.12902969710636641	0.2982570566046827	0.4326123866949628	0.6652963891505765	0.8077371687227284
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	0.06998648948271322	0.2735492095246743	0.2558460673467981	0.7980697007864397	0.8901956293247321
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	-0.21652982849532595	0.46551277229236165	-0.465142615591514	0.6418293297281732	0.7929364657781479
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	-0.4148770522167136	0.3348173480116546	-1.2391145640466403	0.21530307419542474	0.38658965882207486
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	0.1248136410183434	0.28796002647553787	0.4334408582537976	0.6646945229851611	0.8077368273339292
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	-0.43593766962987646	0.251863594752931	-1.730848279432823	0.08347882834409392	0.19151249960916333
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	-1.926768666203307	0.3068664482782179	-6.278850871491882	3.410845502534958e-10	3.5196276121837064e-9
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	-0.43574933935294874	0.37979869719944237	-1.147316572084304	0.25125080730333177	0.43189517871602373
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	-0.09683624490467453	0.4794134416170624	-0.20198900677053547	0.8399253183789217	0.915014321718847
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	-0.8836369679751549	0.3338635462809656	-2.646700958575223	0.00812811948545716	0.029053826956213585
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	0.3295300027142863	0.34795399735206034	0.9470504871966375	0.3436130529894124	0.541042216873439
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	-2.257681117605766	0.2686777582327503	-8.402932689538003	4.354643151718204e-17	7.279511801955597e-16
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	-3.14990501746943	0.3148065970173844	-10.005841832137603	1.4366455269773456e-23	3.159990051662889e-22
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	-0.22278596768456985	0.37065794171083666	-0.6010554276977371	0.547803069345604	0.7259132912813384
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	-2.0624651701157233	0.33062346064480547	-6.238108953591365	4.428921534297938e-10	4.532865611123298e-9
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.6943973122201795	0.31281514569421404	-2.2198327727359253	0.026430121363773096	0.07804541997318426
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	-1.226542442563521	0.2584233457674246	-4.746252467713898	2.07220039066095e-6	1.471966708096978e-5
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	-0.559493612827992	0.3788368609727129	-1.4768721591436995	0.13970990914147863	0.2802580777378061
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	-4.718323775298431	0.3468283314831571	-13.60420515567819	3.780561439550658e-42	1.5289931951085929e-40
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	-0.683739025753147	0.3255210123468446	-2.1004451320169126	0.035689702409186806	0.09906385069859557
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	-1.8562908463238483	0.28185416252607254	-6.585997629721486	4.518410302902213e-11	5.002169463367461e-10
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	-0.7060288984377767	0.3716082335050175	-1.8999280284467752	0.05744256522201472	0.14213957223208096
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	-0.0667615984511935	0.3916899525310617	-0.17044501146834803	0.8646601759570792	0.9278021380361824
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	0.2592540632808094	0.3235814036288298	0.8012019861876603	0.4230147215671811	0.6199353678139723
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	0.2863198072801106	0.2989042127491426	0.9578981997165976	0.33811409435555906	0.534228791176159
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	1.2938774851704675	0.37018464539055057	3.4952219150132677	4.7366775245665394e-4	0.002351924533237742
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	0.0688906643302111	0.5006127508628032	0.1376126840786185	0.8905465304638184	0.9410220923464074
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	-0.08491463607873855	0.27866513860720127	-0.3047192645020154	0.7605799760283749	0.8668883135868864
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	0.3953130952408812	0.2958129009266637	1.336361916611896	0.18143100773242996	0.3402679520486673
