Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	0.012763486290118652	0.8861906335206263	0.014402641832731105	0.9885087517315355	0.9975897894585671
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.012763309952795598	0.953238394124532	0.013389420769730542	0.9893171070894586	0.9975897894585671
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	0.012763467393010324	0.8832690743094584	0.014450259568964112	0.9884707622284189	0.9975897894585671
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	0.012763455139894877	0.8948674274361363	0.01426295644312717	0.98862019309994	0.9975897894585671
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.012763253474010807	0.9193375216251394	0.013883098615891187	0.9889232457824764	0.9975897894585671
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	0.01276304844931222	1.108750722463649	0.011511197414106455	0.9908155961413648	0.9975897894585671
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.012763462691241723	0.884952174142214	0.014422771155529816	0.9884926925237003	0.9975897894585671
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	0.012762485115283651	1.1000971988138624	0.011601234080992399	0.9907437620717156	0.9975897894585671
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	0.012762979351216898	0.9674103499591447	0.013192932401184151	0.9894738682778822	0.9975897894585671
Microvirga ossetica	Microvirga ossetica	2.070798561928957	0.012763153135550428	0.9858572778510988	0.012946248328531525	0.9896706768807796	0.9975897894585671
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	0.01276329853622519	0.9544169264188905	0.013372875294778059	0.9893303072866398	0.9975897894585671
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	0.012763061985454464	1.0330403999169704	0.012354852710968789	0.990142504550166	0.9975897894585671
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	0.01276279547991073	1.1775447132671804	0.010838480557141188	0.9913523130123598	0.9975897894585671
Minicystis rosea	Minicystis rosea	3.2669102890594583	0.012762129616627663	1.0123000892990235	0.012607061632746587	0.9899412866188168	0.9975897894585671
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	0.012763188467500233	0.9342408464520808	0.013661561165913851	0.9890999903301027	0.9975897894585671
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	0.012762502567026844	1.2187887704315774	0.01047146386367475	0.9916451333418019	0.9975897894585671
Mixta calida	Mixta calida	1.8610690621418908	0.0127632785886289	0.9614691375642513	0.013274766802149153	0.989408579590238	0.9975897894585671
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	0.01276334548737044	0.9453924257557295	0.013500579378100744	0.9892284233680383	0.9975897894585671
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.012763385815945459	0.9222858540329494	0.013838861086434355	0.9889585388337024	0.9975897894585671
Mixta theicola	Mixta theicola	1.824314594734332	0.012763358589258427	0.9338275657672064	0.013667789490420978	0.9890950213100764	0.9975897894585671
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.012762949670831338	1.0451810300493385	0.01221123356039944	0.9902570874088781	0.9975897894585671
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	0.012762717622947433	1.1037104312585129	0.011563465616968631	0.9907738949248022	0.9975897894585671
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	0.012762166873857778	1.2761855649656413	0.010000243870648524	0.9920210927998405	0.9975897894585671
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	0.012762779413479329	1.2958966460353802	0.009848609032614846	0.9921420739377522	0.9975897894585671
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	0.012763037570455356	1.1312999307980869	0.011281745205669325	0.9909986606269642	0.9975897894585671
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.012763143222521645	0.9528378517197416	0.013394874268991228	0.9893127562167774	0.9975897894585671
Moorea producens	Moorea producens	3.537232969558991	0.012762684194295867	1.1326464890447459	0.011268020797080024	0.991009610424676	0.9975897894585671
Moorella glycerini	Moorella glycerini	5.567348283714318	0.012763002467863426	1.1543930509024338	0.01105602849730089	0.9911787452707116	0.9975897894585671
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	0.012763120574973702	1.0636423512788822	0.011999447520708273	0.9904260558391167	0.9975897894585671
Moraxella bovis	Moraxella bovis	1.7474904263712359	0.01276327833585653	0.9822492903326999	0.012993929811375532	0.98963263576162	0.9975897894585671
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.012763135275052647	1.0321105869861418	0.012366054021713101	0.9901335678799643	0.9975897894585671
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	0.012761138225251793	1.4644478926546571	0.008713958543188054	0.9930473550043093	0.9975897894585671
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	-0.3090925383291823	0.86278598220387	-0.3582493743577605	0.7201567005002807	0.9975897894585671
Moraxella osloensis	Moraxella osloensis	154.007860306639	-0.7942359382007058	1.695301659603891	-0.46849239703232515	0.6394325067729083	0.9975897894585671
Moraxella ovis	Moraxella ovis	1.6726492620859998	0.012763271226423406	0.9670338169789107	0.013198371145175527	0.9894695291658122	0.9975897894585671
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.012762944471495135	0.9053663983808263	0.014096993763321254	0.9887525988474816	0.9975897894585671
Morganella morganii	Morganella morganii	48.68556752742614	0.01650312418637128	1.4393848137259098	0.011465401072040096	0.9908521339244112	0.9975897894585671
Moritella marina	Moritella marina	2.0228468348633575	0.012763161066650206	1.0385268962973622	0.012289677919902155	0.9901945025619097	0.9975897894585671
Moritella viscosa	Moritella viscosa	1.3180309227841707	0.012763540797074494	0.8693848578470175	0.014681116978138637	0.9882865842048748	0.9975897894585671
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	0.012763476505165754	0.8928893888510528	0.014294577429786088	0.9885949657747334	0.9975897894585671
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	0.012762877313134361	1.1601497528292486	0.011001060235551167	0.9912226009309537	0.9975897894585671
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	0.012762778202148274	1.2065953911006442	0.010577512806928755	0.9915605232133738	0.9975897894585671
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	0.01276291005208332	1.1927160500587164	0.01070071124762261	0.9914622306427514	0.9975897894585671
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.012762731332692845	1.077526592486155	0.011844469938552196	0.9905497012716993	0.9975897894585671
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.012762842407635845	1.101379878784128	0.011588047551518217	0.9907542826927962	0.9975897894585671
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	0.012762711111615912	1.3355518593083355	0.009556132936856192	0.9923754251144983	0.9975897894585671
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	0.012762541896967246	1.3397719903216327	0.009525905892317844	0.9923995417089487	0.9975897894585671
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.012762937296276254	1.107596862081993	0.011523089070770084	0.990806108601367	0.9975897894585671
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	0.01276306623930698	1.087934371314505	0.011731467058886932	0.9906398582605086	0.9975897894585671
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	-1.1575698512696848	0.9471235982355132	-1.2221951321097184	0.22163384429058744	0.9975897894585671
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	0.012763109661661925	1.0385347597390335	0.012289535368916377	0.9901946162925515	0.9975897894585671
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	0.012762648010657867	1.2009159010923822	0.010627428614317333	0.9915206983997866	0.9975897894585671
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	0.012762990044370252	1.0674819406676601	0.011956164838149486	0.9904605879460655	0.9975897894585671
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	0.026049862343246414	1.560187682413685	0.016696620949439897	0.986678642878071	0.9975897894585671
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	0.012762612645634426	1.3967384268277505	0.009137439337600715	0.9927094796783864	0.9975897894585671
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	0.012762572846071477	1.3734679780456542	0.009292224536775657	0.9925859842011522	0.9975897894585671
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	0.012762615085313336	1.3458841416872063	0.009482699654454703	0.9924340137420723	0.9975897894585671
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	0.012762897659362261	1.0899421272822305	0.011709702139127821	0.9906572229611974	0.9975897894585671
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	0.012763071821404806	1.100658679048561	0.011595848980573658	0.9907480584711993	0.9975897894585671
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	0.012763085556941497	1.0716419772695676	0.011909840998819879	0.9904975463907891	0.9975897894585671
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	0.012763106726457045	1.0489664546173822	0.01216731638106814	0.990292125645158	0.9975897894585671
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.012763194661753515	0.9060910294979347	0.01408599604923316	0.9887613728825821	0.9975897894585671
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	0.012762956307148429	1.0844693211555685	0.01176884957294017	0.9906100333886779	0.9975897894585671
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	-0.30925408222001355	1.0004509155390877	-0.30911469759950555	0.757234279267603	0.9975897894585671
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	0.012763539795511635	0.8697341132479712	0.014675220393330256	0.9882912884920615	0.9975897894585671
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	0.012763339811251478	0.9327753376289648	0.013683187469015633	0.9890827366494743	0.9975897894585671
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	0.01276341363168823	0.9160820127431141	0.013932610240287866	0.9888837450422615	0.9975897894585671
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	0.012763528577387023	0.8709594276718865	0.014654561592500934	0.9883077700579376	0.9975897894585671
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	0.0127634912855344	0.8801056929292318	0.014502225571401565	0.9884293037016773	0.9975897894585671
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	0.012763490352332842	0.8790890273450132	0.014518996319269945	0.9884159239895558	0.9975897894585671
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	0.01276351137600032	0.8756736032260122	0.014575649338953575	0.9883707262025683	0.9975897894585671
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	0.012763299765915946	0.8899149282678498	0.014342157166369504	0.9885570065288289	0.9975897894585671
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	0.012763373595070548	0.8871274913739164	0.014387304777697276	0.9885209876631535	0.9975897894585671
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	0.012763467602894304	0.8947137460278086	0.014265420263809832	0.9886182274554388	0.9975897894585671
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	0.012763464306061624	0.8885275017332785	0.014364737479890644	0.9885389919010882	0.9975897894585671
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	0.012763548871285078	0.8679208225887156	0.014705890836004728	0.988266819659861	0.9975897894585671
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	0.012763512639804832	0.8752326972686525	0.014582993390941695	0.9883648671195998	0.9975897894585671
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	0.012763526965008588	0.8715280139348751	0.01464499908314174	0.9883153990178252	0.9975897894585671
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	0.01276310214727821	1.0545088781085123	0.012103361491058824	0.9903431505072121	0.9975897894585671
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	0.01276353733531761	0.8665904217485738	0.014728454198194138	0.9882488186511019	0.9975897894585671
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	0.012763346557644915	0.8999953933503518	0.014181568763515189	0.9886851245056648	0.9975897894585671
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	0.012763516625196928	0.8765825027405666	0.014560542316659061	0.988382778583414	0.9975897894585671
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	0.012762155233216917	0.9774588539490984	0.01305646286967033	0.9895827458321108	0.9975897894585671
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	0.012763554802208976	0.8645119236059985	0.014763885209321844	0.9882205518678172	0.9975897894585671
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	0.012763547336729587	0.8657600131913552	0.01474259279968445	0.9882375389039456	0.9975897894585671
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.012763387697446914	0.9071703713032272	0.0140694494674812	0.9887745738365337	0.9975897894585671
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	-1.572161845019135	0.6994686439910963	-2.247651640320202	0.024598411938973223	0.9975897894585671
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	0.012763526735061544	0.8757824580278714	0.014573855205781423	0.9883721575616913	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	0.012763515059545061	0.8717004220800293	0.01464208888311547	0.9883177207725508	0.9975897894585671
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	0.012763528842819049	0.8695357180371976	0.014678556128355662	0.988288627247232	0.9975897894585671
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	0.012763462239724448	0.8799084883817133	0.014505442791213905	0.9884267370016415	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.012763537914340957	0.8663903255644206	0.014731856459761359	0.9882461043336145	0.9975897894585671
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	0.012763526057178108	0.8705027293613704	0.01466224702884258	0.9883016386256996	0.9975897894585671
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	0.012763174040395505	1.0372548999512354	0.012304761386034948	0.9901824686070905	0.9975897894585671
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	0.012763543428298949	0.8671131281073956	0.014719582733290286	0.9882558962887344	0.9975897894585671
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	0.012763405789164886	0.8935822875602052	0.014283414036790596	0.9886038719643918	0.9975897894585671
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	0.012763552820500486	0.8651936290715228	0.014752250122550735	0.9882298343129995	0.9975897894585671
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.012763394526156161	0.9204226087177348	0.01386688506482602	0.9889361810793651	0.9975897894585671
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	0.01276349930307649	0.8814119514726183	0.014480742270117718	0.9884464430963288	0.9975897894585671
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	0.01276351828301843	0.8705865906923695	0.014660825723111264	0.9883027725417187	0.9975897894585671
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	0.012763540583668898	0.8667763727378809	0.014725298225830482	0.9882513364796759	0.9975897894585671
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.012763368990555758	0.9275095430143206	0.013760903148312614	0.9890207343464685	0.9975897894585671
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	0.012763530388496654	0.8744699270102938	0.01459573393465183	0.9883547027182789	0.9975897894585671
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.01276341153865117	0.9118049069222537	0.01399796320655188	0.9888316060040523	0.9975897894585671
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	0.012763321772334428	0.8811630892368216	0.014484630516456137	0.9884433410499482	0.9975897894585671
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-1.5722116884404955	0.6399077484639328	-2.456934913219152	0.01401280719763129	0.9975897894585671
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	0.012763506996116966	0.8829795766404956	0.014455042147949494	0.9884669466810005	0.9975897894585671
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	0.012763454691781308	0.9013108965537108	0.014160990109610541	0.9887015422472666	0.9975897894585671
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	0.012763340705789173	0.9256576584811907	0.013788402860222782	0.9889987948324217	0.9975897894585671
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	0.01276333285631002	0.8711331013992811	0.01465141530703927	0.9883102801610446	0.9975897894585671
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	0.01276157131591379	1.0591920775438903	0.01204840140563172	0.9903869991135593	0.9975897894585671
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	0.012763540226380238	0.8695847161062832	0.014677742133660316	0.9882892766510718	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.012763236176591485	0.94792002196391	0.013464465230039647	0.989257235670355	0.9975897894585671
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	0.012762806173565419	1.0273459894167702	0.012423084632676603	0.9900880675311272	0.9975897894585671
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.012763319949720232	0.9509144280669988	0.013422154058241887	0.9892909920506716	0.9975897894585671
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	0.012762895167569267	1.1419677805473765	0.011176230525043063	0.9910828438540289	0.9975897894585671
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	0.012763174974934004	0.9343711004511704	0.013659642265017804	0.9891015212486507	0.9975897894585671
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	0.012763393482300283	0.9226256639632039	0.013833772439706718	0.9889625985977352	0.9975897894585671
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	0.012763480242301173	0.8786891291807692	0.01452559252007702	0.988410661537719	0.9975897894585671
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.012763435851960107	0.8962035444762075	0.014241670801937953	0.9886371748595846	0.9975897894585671
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	0.012763477133201714	0.8838153555183065	0.014441338966912014	0.9884778790964526	0.9975897894585671
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	0.01276352217646567	0.8642456151016865	0.01476839679998136	0.9882169525317044	0.9975897894585671
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.012763425600505465	0.9062629451311348	0.014083578799151517	0.9887633013778038	0.9975897894585671
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.012763471731266834	0.8778041303652758	0.014540227471879906	0.9883989857686857	0.9975897894585671
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.012763378816437717	0.8709130733210534	0.014655169623033808	0.9883072849718554	0.9975897894585671
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	0.012763483605246281	0.8857200285929359	0.01441029128078145	0.9885026489883711	0.9975897894585671
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	0.012763271487185087	0.8911799886501728	0.014321766253433267	0.9885732744525979	0.9975897894585671
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	0.012762860630875327	1.2231549153999663	0.01043437791091403	0.9916747220344037	0.9975897894585671
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	0.012763037626111088	0.9529923526398837	0.013392591861578115	0.9893145771510758	0.9975897894585671
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	0.012763510088115897	0.8761279809307012	0.014568088642206541	0.9883767581253303	0.9975897894585671
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	0.012763417137190375	0.8789756800585181	0.014520785303571364	0.9884144967370619	0.9975897894585671
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	0.012763182828630848	0.9058294929480601	0.014090049979596639	0.988758138635105	0.9975897894585671
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	-0.3091864706939121	0.8239592001507166	-0.3752448794034419	0.7074783557109967	0.9975897894585671
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.01276338026630519	0.9015584588915494	0.014157019037897492	0.9887047103864902	0.9975897894585671
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	0.012762881891149356	1.0465833332121646	0.012194807127281139	0.9902701928304273	0.9975897894585671
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	0.01276327674811301	0.8940160539233042	0.014276339549052377	0.9886095160134515	0.9975897894585671
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	0.012763182031762087	0.935302619738391	0.013646045421461575	0.9891123689491462	0.9975897894585671
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.012763409386116354	0.9160642052528111	0.013932876443517372	0.9888835326634293	0.9975897894585671
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	0.012763233609787598	0.9742586687645468	0.013100456807813268	0.9895476467500096	0.9975897894585671
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.012763400691238255	0.9196943748894687	0.013877871866697233	0.9889274157232353	0.9975897894585671
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	0.012763090903646796	0.9710945149242252	0.013142995565825747	0.9895137086536097	0.9975897894585671
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.012763416419201203	0.9149437242459496	0.013949946954081974	0.9888699136901813	0.9975897894585671
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.012763058890403424	1.0929325329156936	0.011677810391785582	0.9906826671542888	0.9975897894585671
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.012763503906729968	0.881168552689378	0.014484747404767235	0.9884432477963525	0.9975897894585671
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	0.012763445962022744	0.8924556787883642	0.014301489995952451	0.9885894509086549	0.9975897894585671
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	0.012763263704494512	0.9821745061264411	0.012994904291327046	0.9896318583047533	0.9975897894585671
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	0.012763037919393122	1.0915644451527227	0.011692427301081085	0.9906710053442259	0.9975897894585671
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	0.017650962733916295	1.1902736905441196	0.014829331164874665	0.9881683392663403	0.9975897894585671
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	0.012763366628855667	0.8721629296187523	0.014634154004269482	0.9883240512116113	0.9975897894585671
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	0.01276337952120292	0.8851814524834477	0.014418941433300745	0.9884957478822246	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	0.012763348884719961	0.905366631309486	0.014097436820992137	0.9887522453737313	0.9975897894585671
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	0.012763434998284659	0.904180808417675	0.014116020689070797	0.9887374190676009	0.9975897894585671
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	0.012763150110864952	0.9729318544658196	0.01311823644408524	0.989533461871655	0.9975897894585671
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	0.012763514081992519	0.8747128546409095	0.014591661725643948	0.9883579515249973	0.9975897894585671
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.012763384995013751	0.8900461545489388	0.014340138351007238	0.9885586171448026	0.9975897894585671
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	0.012763097141041764	1.0397390091299281	0.0122752893071908	0.990205982147909	0.9975897894585671
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	0.012763505961050178	0.8722621568810562	0.01463264898099969	0.9883252519178776	0.9975897894585671
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.012763360878232287	0.9240000796010127	0.013813159933648017	0.988979043426797	0.9975897894585671
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	0.012763439403418298	0.8963092966620745	0.01423999444271117	0.9886385122651093	0.9975897894585671
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	0.012763296193312491	0.9534529411022228	0.013386393437055954	0.9893195223350009	0.9975897894585671
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.012763081986454235	0.9194412344542967	0.01388134609171551	0.9889246439597265	0.9975897894585671
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.012763475132710563	0.888843741930166	0.014359638855074882	0.9885430595955618	0.9975897894585671
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.012763419185418496	0.9138126700878677	0.013967216261283869	0.9888561361188795	0.9975897894585671
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	0.01276347252120423	0.8775444364374874	0.01454453129806088	0.9883955521753123	0.9975897894585671
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	0.012763324312350293	0.9392590992885614	0.013588715107490391	0.9891581076805908	0.9975897894585671
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	0.012763400877471246	0.9231728171003547	0.01382558134408737	0.9889691335215014	0.9975897894585671
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	0.01276268005396922	1.1901822357628482	0.010723299063348034	0.9914442092073052	0.9975897894585671
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	0.0127632418284837	0.9933620659213047	0.012848529520448609	0.9897486387245589	0.9975897894585671
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	0.012763015643425912	1.078404913759076	0.011835086692007848	0.9905571874945182	0.9975897894585671
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	0.012763491638019956	0.8856812582489321	0.014410931155136416	0.9885021384955112	0.9975897894585671
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	0.012762958793020895	1.168108114832018	0.010926179375833114	0.9912823436221362	0.9975897894585671
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	0.012763143293769432	1.0334995285189383	0.012349442783065144	0.9901468207188319	0.9975897894585671
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	0.012763183034928292	1.0351949725065173	0.01232925523587581	0.9901629268248536	0.9975897894585671
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	0.012763181872809486	1.002216695601096	0.012734952359933055	0.9898392527735155	0.9975897894585671
