Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	6.846351850809647	0.9041214986805244	7.572380328087783	3.664467431035035e-14	1.0092990295765068e-12
Massilia umbonata	Massilia umbonata	3.9964505351607373	3.1575480343873314	0.7203889901133638	4.383115341463568	1.1699413068231015e-5	8.622503209307875e-5
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	3.7069858121931154	0.7879839739615373	4.704392392089511	2.546231191785965e-6	2.1344059729405826e-5
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	-0.35388451210480076	0.8589601973338499	-0.4119917467692131	0.6803454725330613	0.9688125747974963
Megamonas funiformis	Megamonas funiformis	710.8188831138452	0.04208316778169099	0.9907497771425491	0.0424760809970246	0.9661191791366844	0.9947460838985579
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	0.2128850042480394	0.8877610787667042	0.23979988460834936	0.8104853964303391	0.9688125747974963
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	-0.15944207020108908	0.9675325204773646	-0.16479246622369137	0.8691073340535089	0.9694740453917874
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	0.27258651043485876	0.9086892494149617	0.2999776993183943	0.7641941660954767	0.9688125747974963
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	3.0986583056966106	0.5630886185718728	5.502967390027432	3.734515179253123e-8	4.422693652088465e-7
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	0.4541061235215512	0.7962501653192787	0.5703058451981164	0.5684702770909259	0.9688125747974963
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	3.6027466194166657	0.655921384210153	5.49265004335088	3.959469034365394e-8	4.6434649016158633e-7
Melioribacter roseus	Melioribacter roseus	4.695474954238226	0.6415655562953957	0.7158773514914828	0.8961947950423862	0.37014873510350405	0.8403753665562361
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	-0.3704049889803447	0.6649767252188198	-0.5570194789275636	0.5775141205700345	0.9688125747974963
Melittangium boletus	Melittangium boletus	2.1298436092575574	0.5603630446980766	0.5909549619947654	0.948233081598256	0.34301080932892436	0.7971046450054847
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	-0.3076699125531118	0.5951542153002288	-0.5169583019720461	0.6051852672811151	0.9688125747974963
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	-0.3056122762956646	0.6024074187777628	-0.5073182480317521	0.6119315368021461	0.9688125747974963
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-0.35566141376908084	0.8276291687171315	-0.4297352331363268	0.6673882507712259	0.9688125747974963
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	-0.23312395407916126	0.5963454476575288	-0.390920992178078	0.6958556367084868	0.9688125747974963
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	0.3503836546371782	0.5664771092157489	0.6185310031719761	0.5362253675371561	0.9688125747974963
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	0.06724645517458966	0.5561407390798067	0.1209162545542986	0.9037573673652572	0.9811744866825162
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	0.5637048061019184	0.532402367320986	1.0587947024699462	0.28969328679847856	0.705569298821964
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	1.1197761971590048	0.5807788561950515	1.928059510456651	0.05384772446367453	0.17668211839000084
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	0.7881514768933127	0.5141128698701581	1.5330319917732547	0.12526797262050077	0.3606879498391958
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	0.8140001835463861	0.5471689709987705	1.4876577925472592	0.13684116392135026	0.3886708368302347
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	1.183241310465237	0.5504069021933772	2.1497573990260808	0.03157440954469203	0.11190342206280558
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	1.736179631261369	0.5682084807187423	3.0555327668908223	0.002246610529672291	0.01053703337997235
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	0.06874112982929004	0.5515742781931289	0.12462714913841746	0.9008187340568489	0.9811744866825162
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	0.703279365193599	0.5713043219145796	1.231006555029619	0.21832041264364577	0.5653040546265604
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.3014682290855837	0.6156187918145863	-0.48969952362399727	0.6243465390028116	0.9688125747974963
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	2.7401674178286224	0.5502438740285628	4.979914447328099	6.361238756609905e-7	6.035663544657428e-6
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	0.2153151168593894	0.5536917630257967	0.38887180781368746	0.697370978078883	0.9688125747974963
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	0.5135070611652229	0.5550735182609859	0.9251154023236626	0.354905882079139	0.8161480685216841
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	0.5508811077125835	0.5438408481766158	1.0129454408575085	0.3110862218543589	0.7415606277636052
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	-0.1127316378398684	0.5531727252459254	-0.20379102709691807	0.8385168050420174	0.9688125747974963
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	0.3070179624507092	0.5894781811729579	0.5208300701474607	0.6024851535403548	0.9688125747974963
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	-0.31358696769262234	0.5644681222467183	-0.5555441580021758	0.5785225150039637	0.9688125747974963
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	1.071928413295924	0.5351696600026786	2.002969326195657	0.045180580966864684	0.15282133351599142
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	0.5677908675020347	0.5386823654348206	1.0540364859423565	0.29186621296257936	0.7090701343143309
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	0.8188888157267177	0.5247580288571155	1.5605074542836388	0.11864000979676587	0.34490039036212994
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.35287007118288105	0.5418070514874335	0.651283644637219	0.5148634041823487	0.9688125747974963
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.216701100456435	0.5441029214251623	0.39827226049224734	0.6904295057159759	0.9688125747974963
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	0.39998561183168246	0.5919892310380731	0.6756636622093517	0.4992542119922168	0.9688125747974963
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	2.8066693176522013	0.6837599120094475	4.1047585100505595	4.047374524362127e-5	2.6870998908299525e-4
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	0.6018735078896937	0.5719060506070046	1.0523992660173511	0.29261640530269056	0.7098193626366224
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	0.11712663344470348	0.5532043465508522	0.2117239934482996	0.8323223683620392	0.9688125747974963
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	0.657973254626158	0.5715657787537077	1.1511767832931858	0.2496595144792859	0.6300308166440617
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	-0.24305346625347576	0.5649895349869691	-0.4301910941750125	0.6670566398019375	NA
Mesotoga infera	Mesotoga infera	1.8496113002372545	-0.3009322248228624	0.6381298650544809	-0.4715846120086702	0.6372233124395008	0.9688125747974963
Mesotoga prima	Mesotoga prima	1.6344135367832666	0.04855541229282804	0.6082294356271412	0.07983075045153461	0.9363718670418892	0.9820240727545833
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.3819797708276574	0.5954869083792688	-0.6414578816976652	0.5212252371047829	0.9688125747974963
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	-0.049972029986649416	0.5696557890476565	-0.08772320223444414	0.9300966779957163	0.9811744866825162
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.5059413015298436	0.5548514450460059	0.9118500204823169	0.3618476745890504	0.8285538201991559
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	2.2271924104455425	0.6715362589443072	3.316563150211448	9.113198921456186e-4	0.00462374934751777
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	5.509941579212884	0.6834422476456304	8.062044156904136	7.502908712685681e-16	2.4109346663429988e-14
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	2.127659648564301	0.5254190298427341	4.049452965571387	5.133749404742867e-5	3.330373099712062e-4
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	3.709889562699365	0.6582177986788235	5.636264425158155	1.737784796867161e-8	2.1643727960981176e-7
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	2.306818192220833	0.8267404551853634	2.790256818512191	0.005266624745956716	0.02286948763559583
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	2.7392681799756473	0.6729229858994339	4.070700863805865	4.687190607895827e-5	3.0654353772127386e-4
Methylobacterium durans	Methylobacterium durans	4.310215060853329	2.4390159425144944	0.7027439040159338	3.470703806289002	5.190962468156939e-4	0.002749498801814994
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	2.892685968769502	0.6304960784776509	4.587952356109759	4.476147566465461e-6	3.650597507675723e-5
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	1.7526955765162222	0.6444427964097034	2.7197069876190363	0.006533978678065668	0.027772290324758836
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	-0.17061057781792438	0.5795337395673716	-0.2943928302522767	0.7684577449322376	0.9688125747974963
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	0.26286389781023234	0.6119212134295223	0.4295714743030518	0.6675073911511386	0.9688125747974963
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	1.5420283173222253	0.741036735856936	2.080906711782678	0.03744244569901191	0.1296498478945671
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	2.039782864733263	0.6233674254574321	3.2721999601382024	0.0010671407265588	0.00532465662734308
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	2.893548951530422	0.7884040135270628	3.6701347302706213	2.4242265899227148e-4	0.001371452131857686
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	2.1419232292643966	0.6443298572150954	3.324265056600291	8.865189491408473e-4	0.004507406471370131
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	1.3133458978000898	0.73864584059468	1.7780454794718965	0.075396385692631	0.23659542906151138
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	0.28874004557684557	0.7440473297292607	0.3880667721526674	0.6979666207878099	0.9688125747974963
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	2.735198855108706	0.9239491132556228	2.9603349533731054	0.0030730473042339715	0.014079931565026372
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	0.3587792599115085	0.5374271094888236	0.6675868291288155	0.5043973673308514	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	1.1540878590906163	0.7148250729979252	1.614503887294348	0.10641817434416158	0.3154585487938861
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	1.004197827323385	0.6124688434209967	1.6395900593315942	0.10109043136617173	0.3032083877939936
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	1.712772640028432	0.614976531663012	2.785102441871681	0.0053510814266556975	0.023138843380092953
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	0.4474926737886439	0.559482911340724	0.7998326038525271	0.4238077901604725	0.9181190037518951
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	0.01468005160849034	0.5776394912918498	0.02541386423504294	0.9797248526196469	0.9966808336063102
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.11077392661981743	0.5587559421243627	-0.19825100418379513	0.8428486837624243	0.9688125747974963
Methylocella silvestris	Methylocella silvestris	1.9428482700009	0.643414391591647	0.5908539830616593	1.0889566797157442	0.2761729895886768	0.6788137734918013
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	0.17899620438780495	0.5594173592305921	0.31996898457708145	0.7489918422541674	0.9688125747974963
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	0.7335709440328724	0.5513709037738337	1.33044913870496	0.1833703335307436	0.4943204740593871
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	0.36373247525631913	0.5450632090667407	0.6673216412443307	0.5045667058258156	0.9688125747974963
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.6749482085479631	0.6127030370287403	1.1015910934946174	0.27063948212865996	0.6679376875883979
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.63843150176238	0.5538689772365258	1.1526760443377249	0.24904337764325224	0.6294646461670035
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	1.8342340340684082	0.5328633161463328	3.4422223832813037	5.769557307477802e-4	0.003022746328482935
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	0.361963309364349	0.5655530024418678	0.6400165993311203	0.522161807810734	0.9688125747974963
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	-0.11128384062774413	0.5719528754821164	-0.19456819853198504	0.8457310011105151	0.9688125747974963
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	0.4088049881110095	0.5643739367499016	0.7243512881994915	0.4688500972115054	0.9688125747974963
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	3.194392057869534	0.5030977336221617	6.349446328988233	2.1609123894258687e-10	3.604013050876362e-9
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	-0.3863447262414115	0.5757106632895279	-0.6710744665278445	0.5021730920335727	0.9688125747974963
Methylomonas clara	Methylomonas clara	3.1206171961019487	0.6432366816788107	0.716120732702472	0.8982237942635538	0.3690662504199088	0.8391034561433776
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-0.2383818393794168	0.6688767337805911	-0.35639128607755133	0.7215475542478871	0.9688125747974963
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.30686121532325483	0.5927802950080936	-0.5176643318062134	0.6046924883649832	0.9688125747974963
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.5616239067097153	0.533426818559744	1.0528602746785465	0.2924050351737618	0.709663781237428
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.05112419657828872	0.5597889732268057	-0.09132762348567215	0.9272322693345698	0.9811744866825162
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	0.6703662078023582	0.5680673492886882	1.1800822713042118	0.23796749504230547	0.6072013372704671
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.06859311512308042	0.7776696173203654	-0.08820341388600642	0.9297150040062505	0.9811744866825162
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	-0.15908217398468413	0.7803732780692588	-0.2038539484312858	0.8384676331515003	0.9688125747974963
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	1.0419393742992265	0.5303992705136393	1.9644434527411982	0.04947868788739503	0.1640215100531252
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.11452102966755716	0.6224553755855552	0.18398271451961537	0.8540270152586658	0.9688125747974963
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	0.18874078689154727	0.6349639691138629	0.2972464518812751	0.7662783601166101	0.9688125747974963
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	1.744794375248101	0.6831146761481166	2.5541749228496817	0.010643976853520875	0.043230874100441276
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	3.095121557156431	0.777777068077156	3.979445633191892	6.90761538768614e-5	4.3409004131221893e-4
Methylorubrum populi	Methylorubrum populi	19.695532099937502	3.7251307865373864	0.9227629998481469	4.036931245780777	5.4154931330875786e-5	3.480356920197617e-4
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.17839892185898004	0.568801283778968	-0.3136401533304284	0.7537943592778593	0.9688125747974963
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.8107803343025771	0.5389190657150532	1.5044565796290963	0.13246384534266406	0.3780199730915576
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	0.36532977279099693	0.5657939122964128	0.6456940678421526	0.5184775031325055	0.9688125747974963
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.26119200657891367	0.5680605196415244	0.45979609134558297	0.6456625890367664	0.9688125747974963
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	4.034578244128915	0.510311751837802	7.906104904696119	2.655674065891965e-15	8.205351921537995e-14
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	5.1582414080893875	0.867122925569372	5.94868530860532	2.7030475064633524e-9	3.912519213559567e-8
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	1.036710053090726	0.5945025533181207	1.743827755330057	0.0811891291463289	0.25198429007424683
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	1.161986415803641	0.5368604420756214	2.1644105706711114	0.030432853279839793	0.10849582308345251
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	1.244141538824098	0.5025624788756777	2.4755957539995133	0.013301408824921231	0.05272433432246738
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	1.491344884226269	0.783772958443599	1.9027766499979186	0.05706969528570286	0.18611362062049241
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.697486381441568	0.6330692416698999	1.1017537032785698	0.27056876265482965	0.6679376875883979
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.4717597265567135	0.6415506736885708	0.7353428901326675	0.46213069342284935	0.9688125747974963
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	0.11833541208666815	0.5985915825939898	0.1976897362536623	0.8432878205204812	0.9688125747974963
Microbacterium aurum	Microbacterium aurum	8.189669550919318	3.484266900319257	0.8398907695209977	4.148476238530859	3.3469557838926135e-5	2.2625984401630292e-4
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	1.8605348429348247	0.6061111268926882	3.069626608693214	0.0021432654108761657	0.010108159765580351
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	-0.24388591908565296	0.5791431068439751	-0.4211151202587954	0.6736710209881376	0.9688125747974963
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	2.3854173145641426	0.6698225737581368	3.561267428149536	3.690689371502626e-4	0.0020123442048238303
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	3.029598619232836	0.7798792731615604	3.8847020602959685	1.0245545310253902e-4	6.251079543724532e-4
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	1.1234909841302276	0.6502437122493516	1.7277998432984432	0.0840241155061655	0.2597794975880165
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	0.7792278793210285	0.6194474380521177	1.2579402729815918	0.20841335744479275	0.546079313020584
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	1.001082868555979	0.5641130520061971	1.7746139093852795	0.07596165897501961	0.23790461095490223
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	5.25102353490203	0.8577805069160997	6.121640084571935	9.261704148991194e-10	1.4217010827432344e-8
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.38608683747171124	0.5768065521166714	-0.6693523782885479	0.5032707219244167	0.9688125747974963
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	0.5463261239734903	0.6233818952229954	0.8763907456408552	0.3808176475822502	0.8585318341190111
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	0.6748197579557904	0.6111966531351033	1.104095964031111	0.2695515118500687	0.6659345397833578
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	0.9529792987691081	0.5935520569687102	1.6055530219809273	0.10837215442741398	0.32026596219505543
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	0.9890707333802153	0.7712969866259577	1.2823474621713615	0.1997207853899357	0.528930871197522
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.24229893895912663	0.5695132724632732	-0.42544915224034924	0.6705092813206519	0.9688125747974963
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	1.873359540503241	0.7666889487363191	2.4434414290058197	0.014547930806527394	0.05694522121912803
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	1.3260965833290903	0.6507606715461423	2.03776386821044	0.041573553427711754	0.14231855647838826
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	0.8762777483927686	0.5838001752774409	1.5009891834587628	0.13335835925529443	0.3803475098287096
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	1.2324663753576712	0.6112454007877735	2.016320079904516	0.04376651652704609	0.14918996439912457
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	2.2730899663530866	0.6207950966403886	3.6615784800082465	2.5066604830921825e-4	0.0014131115238016749
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	1.144745638557972	0.6230986634409243	1.8371819837268912	0.06618303441809943	0.21139975208432024
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	0.4550771669951883	0.5387881804362848	0.8446309394290881	0.3983169290164096	0.8819468723959002
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	0.48928718760842577	0.5564347306928181	0.879325391855417	0.3792248721069124	0.8561423342179474
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	0.6141199581422971	0.5822048936434444	1.0548175820012915	0.29150876185088265	0.7089163633306027
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	1.2617073069247187	0.5920899915118332	2.1309384131001696	0.03309421625154965	0.11643366593610899
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	3.473947716103075	0.8637580386852128	4.021899143643301	5.7730778158359626e-5	3.6953831437356357e-4
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	1.1149754889288854	0.6581592133995686	1.6940817149238683	0.09024975639251312	0.2761929052774052
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	0.6256337997736239	0.6892834052685209	0.9076582940944279	0.364058785099306	0.8323804578283929
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	0.4160582273140819	0.5356026428300019	0.7768039102938801	0.4372744693965516	0.9405010899113693
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	0.7771272006280272	0.5825916619302218	1.3339140454796026	0.18223202790320217	0.4918020013960999
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	0.6603019629685211	0.6669949580501114	0.9899654487626763	0.3221910072885222	0.7594148401028582
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	1.7040603054265553	0.5955662849461294	2.8612437414597642	0.004219824896445749	0.018728872928976528
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	0.8604079429427188	0.5998259576806533	1.43442932391532	0.15144978447463048	0.42147110921923725
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	3.3701085696244175	0.7044114267146756	4.784290035359537	1.7159276083988e-6	1.4956186387852108e-5
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	1.8077433465772554	0.6479704085297284	2.789854787781281	0.005273168634265694	0.022877293264771056
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	0.7825904487431381	0.5514814388194578	1.419069425833097	0.1558787765274686	0.4313063736293907
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	1.473575645131858	0.512171652113916	2.8771128566953736	0.004013320327706956	0.01794453059327229
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	1.0806458424488934	0.5506099727635382	1.9626339803201882	0.04968871938181948	0.16460455492808929
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	-0.2422474027233294	0.5764674487939071	-0.420227374902369	0.674319358499838	0.9688125747974963
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	0.9150602126811542	0.5387546941864896	1.6984728347710818	0.08941855557519297	0.2739970997281819
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	0.20098725965848807	0.6322502487279295	0.3178919424118362	0.7505669048444238	0.9688125747974963
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	0.01852333086277815	0.6045433707766048	0.030640201775735	0.9755564808085393	0.9966419891123016
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.11349820836285873	0.5785222422388359	-0.1961864213269131	0.8444642557502244	0.9688125747974963
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.4597923899451792	0.5984079388885887	0.7683594418869886	0.44227366903392534	0.9478697575560338
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	0.8051175220978262	0.5643421491962817	1.4266478646765073	0.1536814202229856	0.4266961091444646
Micrococcus luteus	Micrococcus luteus	16.561591694349804	4.1651206172725255	0.8625328110982129	4.828941651470997	1.3726061737811512e-6	1.2139379371789263e-5
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	0.17934413464448754	0.6124349024602115	0.2928378737463271	0.7696460775257407	0.9688125747974963
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	1.5974651499341217	0.6877112795894822	2.3228718174983287	0.020186039524742946	0.07589446997602262
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	-0.0434072328598016	0.5749096116480841	-0.07550270856555484	0.9398147425665271	0.9830527472158551
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.31208693393125697	0.5892638962623435	-0.5296216786923497	0.5963742606538474	0.9688125747974963
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-0.24354020636177914	0.5709242479013293	-0.42657183900843754	0.669691212779053	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	-0.057792859187198745	0.7033054910579021	-0.08217319489467877	0.9345089887164777	0.9820240727545833
