Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	1.7059225171013477	0.5679995312207128	3.0033871919490402	0.002669925103050294	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	0.14321869672443546	0.9564280994311565	0.14974329676179104	0.8809671473998659	0.9339147799296776
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.24512996151746738	0.9028914693833517	0.2714943820267611	0.7860108200010948	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	0.4987979271975311	0.8573141571289427	0.5818146394175436	0.5606915421856787	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	-0.4668847079360032	0.8965198554676286	-0.5207745317503025	0.6025238468129879	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	-1.9133321361258149	0.9860922443909701	-1.940317599097969	0.05234110384432278	0.10980617668346948
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.4658463193676483	0.8655999879157271	0.5381773635294945	0.5904546062309582	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	0.17530163304099847	0.875800765370007	0.20016154355258792	0.8413542423112798	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	-0.9368645154228881	0.9622156685216703	-0.9736533565934015	0.3302286840358824	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	-2.4486110849164184	1.0690768743944394	-2.290397579036019	0.02199827975120762	0.055874355739528724
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	1.1160398461032393	0.9656379707078027	1.1557538953083977	0.2477818362555804	0.36774352785375136
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	0.09681135469472357	0.8555314511114812	0.11315931701745052	0.9099042487540434	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	0.6642997225995199	0.8703196886117156	0.7632824251731831	0.44529498105208065	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	0.016527620913618497	0.8881152013661214	0.018609771444284804	0.9851524077014007	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	0.4399429752134751	0.8882109873565789	0.49531359268904956	0.6203787775181724	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	0.0890285491008797	0.8583157623733351	0.10372470482740084	0.9173878207825885	0.9567068436733237
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	0.6626741931814436	0.8599917539715104	0.7705587758500723	0.44096850402617316	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	-0.5004548002443949	0.8718451208811302	-0.5740180087704229	0.5659556148276659	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	-0.225809612972157	1.0201614086538946	-0.22134694672494357	0.8248222981960585	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	-0.07679946063220759	0.8551693646814033	-0.08980614110377952	0.9284412680177637	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	-0.03659705890981017	0.8042998367350171	-0.045501760958167846	0.9637073713124527	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	-0.2697474228975899	0.8784943491633297	-0.3070565259235816	0.7588003475008034	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	-0.10725354185587008	0.9352872912267988	-0.11467443518364033	0.9087031779939344	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	-0.4050126026648675	0.9010799161670312	-0.44947467521825357	0.653089272829634	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	-0.1963981402160408	0.8712766904919482	-0.22541420235304205	0.821657064054924	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	-0.025426275863019616	0.8963494812442909	-0.02836647579437818	0.9773698618762863	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	0.1792255242722267	0.8610861012912547	0.20813891201294082	0.8351205050228641	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	-0.8326811233349112	0.9199586444151742	-0.9051288646396207	0.36539712197396446	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	0.3657716151171147	0.9066960543080598	0.4034114997845131	0.6866455282800527	NA
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-1.3328433847287282	1.1670829284232724	-1.1420297155142163	0.253441668164181	0.3732445376367804
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	-0.7370785287047755	0.9735344247488051	-0.7571160402416783	0.4489803450443265	NA
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.2735610394904303	1.0581987819792182	-0.25851573839347203	0.7960089041537153	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	0.20721639496437574	0.8692055494122923	0.2383974597314568	0.8115728374805848	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	-2.9368489868491996	1.1444753410657207	-2.566109448993845	0.010284637060663562	0.031029832605396775
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.8509365514143379	1.0130007200071272	-0.8400157419516454	0.400899560261827	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.3146226798445989	1.01551030418316	-0.30981731898591625	0.7566998805610026	NA
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	-0.17919338741710866	0.9832459070171055	-0.1822467666921	0.855389072976918	NA
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	-0.7502835237617186	1.07850403652632	-0.6956705754929351	0.4866351567886291	0.6199191191757369
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	-0.5481377634986795	0.8534775290605663	-0.6422404162204737	0.5207170948144756	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	0.24120743452950363	0.9328504595007747	0.2585703121790694	0.7959667918457167	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	0.3575015191571826	0.8674216311482075	0.41214273004001206	0.6802348108127407	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-11.214757950183888	1.4426209465497914	-7.773877106807152	7.611959139310341e-15	1.9393580340487347e-13
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-0.19079266021513763	0.8781419709876614	-0.2172685812984771	0.8279990407489308	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.059913288998307813	0.956560761484278	-0.06263406509100525	0.9500579026417343	NA
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	0.6097193276016611	0.8780484703995418	0.6944028127789098	0.4874296302584127	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	-0.16564879558748624	0.9101778442809288	-0.18199607541354115	0.8555858058343897	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	0.6563971395621025	0.8604662832982599	0.7628388843384561	0.4455594880567994	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	0.3311857975078707	0.8668218777144904	0.38206903404548714	0.7024101598354854	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.38524728086812454	0.910978960215106	-0.4228937194961753	0.6723728052883746	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	-0.74410522902518	0.9132447134060224	-0.8147928130347203	0.4151909155009077	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	0.31122174375161704	0.8671506309276341	0.3589015940848566	0.7196687070652927	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	0.08663080260617452	0.8678855220858677	0.09981823685451842	0.9204886294438737	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	0.2871771760848298	0.9118316679718668	0.3149453853950708	0.7528031212032624	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	0.3831354879349254	0.8627932063819831	0.44406409913860684	0.6569962415102305	NA
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	-0.9969334916662247	1.059237885531182	-0.941179979760908	0.3466126344926412	0.47506441774753516
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-1.5563948494712212	0.9893696556957633	-1.5731176315254016	0.11569158305508172	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	0.08108453691400713	1.0053818761682407	0.0806504859855246	0.9357199149308882	0.9682336484370608
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-0.5315441725139084	0.9212431972815142	-0.5769857232948216	0.5639490999223769	NA
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-1.0342626870802147	1.088529348515467	-0.9501468090784497	0.342037661467011	NA
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	-1.4859002555538354	0.9975675069493666	-1.489523511143447	0.13634956689760178	NA
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	-1.206531124910993	0.9988072949536528	-1.2079718790670015	0.22705807922693835	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	-0.09869179347769041	0.8831523904138228	-0.11174944952755657	0.9110220697965401	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	0.3577549936980635	0.8987248450110812	0.39806954896596014	0.6905789199476232	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	0.22294306789111704	0.8354650480988259	0.2668490661559614	0.7895853742299084	NA
Mycoplasma orale	Mycoplasma orale	5.042498282698628	-1.7563589575782756	1.2731883363580885	-1.3794965814737827	0.16774169951612275	0.2684101304888133
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	0.4088839278248304	0.86260372391641	0.47401131769801286	0.6354918365619444	NA
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	0.5605896286321312	0.8600311594468123	0.6518247885259328	0.5145142085196208	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	-0.5115679345277936	0.9259262090970222	-0.5524932003239035	0.5806104918154142	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	-0.19758110849210841	0.8934530922630628	-0.22114323650909012	0.8249809056686208	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	0.4934362449763327	0.865495283521253	0.5701200854253019	0.5685962531055146	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	-1.3013131121815762	0.9607248685268029	-1.3545117388051366	0.1755731708482835	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	-1.0476851095253152	1.0168961992270984	-1.0302773383572663	0.3028798339121491	NA
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	-3.117873688934095	1.2448451240572331	-2.504627787569458	0.012258031598061749	0.035579324625766566
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	-0.18704522416872507	0.9059163360488192	-0.20647074870570095	0.8364232116164787	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	-2.569190553953345	1.1298467471751337	-2.2739283538912587	0.022970294597846788	0.057821075679655005
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	0.19674034997729692	0.9020363365515297	0.21810690102510957	0.827345820600591	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	-3.1159342103240717	1.2319021041395855	-2.5293683644613765	0.011426802857298086	0.03364949058505267
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	0.1118992154208239	0.887932616126538	0.12602219288775096	0.8997143572421646	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	0.17053956344050752	0.8641680969795275	0.19734535912235568	0.8435572857653709	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	-0.8203552735685469	0.9539863048768903	-0.8599235328377296	0.3898311953800437	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	-0.29211059264169	0.9138132519310043	-0.31966114742199564	0.7492252154174266	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	-0.52978973106455	1.012249595288043	-0.5233785555762998	0.6007108442287274	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	0.06722679859281115	0.9087702916703897	0.07397556809349821	0.9410298258196207	NA
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	-0.7744303929267515	0.9227746534441805	-0.8392410758534099	0.4013340415171554	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	0.3960476150908738	0.8817292525011191	0.449171459342471	0.6533079743868662	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	0.06824667248876377	0.8935044957401356	0.07638089434819413	0.9391160692982534	NA
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	-0.5167488718997445	1.0528114982649488	-0.49082753441746735	0.6235484337824649	NA
Myroides odoratus	Myroides odoratus	1.833870645332625	-1.2929835542292203	0.9647455207838371	-1.3402327622922738	0.18016968335512967	NA
Myroides phaeus	Myroides phaeus	11.999192206461364	-5.523962445913586	1.2844246107411696	-4.30072921346938	1.7023698197979676e-5	1.2551556259796592e-4
Myroides profundi	Myroides profundi	1.710983215906378	-0.9726836419114734	0.9701570088851494	-1.0026043547623569	0.3160517938496115	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	-1.498336099091033	0.9934154526529874	-1.5082673569145908	0.13148611424124176	0.22267183157693307
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	-0.4395212313060545	0.8778447363649314	-0.5006821970888253	0.6165948035222655	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	-3.3290822045870403	1.211261885047263	-2.748441312059564	0.005987935353337689	0.019927918382007723
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	-1.9899322437059477	1.0324583684428374	-1.9273728651230562	0.05393317876583746	0.11212037979153698
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	-0.9859517720040413	0.9766096522182723	-1.0095658687834481	0.31270332886126145	NA
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	-3.8154791467586326	1.209529642904122	-3.1545147893999	0.001607652298684233	0.006801377713806174
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	-0.663575841384682	0.9742748381339963	-0.6810971764965333	0.49581000354447274	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	-3.9210359223713716	1.0978763869579964	-3.571473044643765	3.549790874707014e-4	0.0018499251081143598
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	-1.0861092373649943	1.0222104187720589	-1.0625104356397528	0.2880040230271491	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	-1.1265840300445535	0.924412172891656	-1.2187031532919814	0.22295688071061215	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	-4.416420957623714	1.2691837772158856	-3.4797332245387578	5.019132964858589e-4	0.0025073794963879612
Neisseria animalis	Neisseria animalis	2.0479501599748304	-1.2644290997252114	0.9289897864969815	-1.3610796567453112	0.17348851774644947	NA
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	-1.1140406670392191	0.8953827444311113	-1.2442060939503965	0.21342372150852443	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	0.28091272283396174	0.8768404726877005	0.32036924798065625	0.7486884345834317	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	-1.0547971606055162	0.9619906527235313	-1.096473398799912	0.27287165840416533	NA
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	0.06975100459010827	0.9498748509897939	0.07343178368963653	0.9414625261328184	NA
Neisseria elongata	Neisseria elongata	3.146312051317235	-0.8239371925476331	1.094686429266693	-0.7526695960774549	0.4516484845684823	0.5834535071073408
Neisseria flavescens	Neisseria flavescens	1.793344607214416	-1.090339304189924	0.9856553189260564	-1.1062074979496164	0.26863671826277563	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	4.866651929142885	0.890397215884268	5.465708834578659	4.61060616894033e-8	5.411574881327912e-7
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	-2.7803151273941378	1.1402781025486546	-2.4382781017892117	0.01475741586513913	0.041367670634185845
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	-1.243183310656396	0.978082575899203	-1.271041261023868	0.20371397017965093	0.31371130532030866
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	-1.0835247567511888	1.1869112740250556	-0.9128944854291743	0.36129803811883165	0.49050112575872173
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	0.4597637738840421	0.853820331378453	0.5384783624697422	0.5902468392963851	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	-0.27370654062771826	0.8805823066033254	-0.3108244834982977	0.7559340558348989	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	-2.7717554934634747	1.0247124692935665	-2.70491047637423	0.006832279966216865	0.02212770898663174
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	-1.2655734830198377	1.03251034935624	-1.2257247433974006	0.2203022756325558	0.33498217375693
Neisseria subflava	Neisseria subflava	3.506660754739045	-1.8007506032727012	1.1571283301699609	-1.5562237621545434	0.11965489280176271	0.2059381906804035
Neisseria weaveri	Neisseria weaveri	5.516371453825928	-2.0690044151532723	1.2074213494448744	-1.7135728270040282	0.08660720759274218	0.16145555041476245
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	0.6842190765695025	0.8012340949893922	0.8539565163893345	0.39312908315533246	0.5246737334484821
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	-0.8741485957776697	0.9328930596890356	-0.9370297985377366	0.3487432300983422	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	-2.5201540522092483	1.2197309012561315	-2.0661557804380335	0.038813772679137486	0.08764062753416407
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	-1.8662517964602803	1.0674976467594142	-1.7482490964974318	0.08042090343556346	0.1531604082871653
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	-1.364844821638391	0.9865136453669793	-1.3835032369275277	0.16651061549729357	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	-0.19454882592781236	0.8784667457626875	-0.22146407575041954	0.8247311055229039	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	-4.547222875895144	1.1255292920267428	-4.040075107869428	5.343408674228279e-5	3.451390447888857e-4
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	-1.3171890161873738	1.0590105123055291	-1.2437922011933336	0.2135760514157392	0.3262690778789407
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	-1.9435486898538068	1.0491843578670927	-1.852437729633031	0.06396299164670195	0.12888149371343371
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	-0.28360542601300714	0.9774166851794001	-0.2901581590669825	0.7716952440823167	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	-0.5154810837595055	0.9292093219278723	-0.5547523809705371	0.5790640423984681	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	-0.3078031028927779	0.9075582002443107	-0.3391552220121185	0.7344927998362135	NA
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	-0.2690986151008259	0.9258389337683909	-0.29065381167923965	0.7713161000662057	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	-1.506201523617736	1.0833204532547331	-1.3903563983237803	0.16442067967452004	0.2645730656095961
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	-2.0090783682605524	1.0022531759981965	-2.00456173786589	0.04500992054722138	0.09776943351644955
Niabella soli	Niabella soli	2.759855262123061	-2.028344854527644	1.031020847685502	-1.9673170131147155	0.049146674870377445	0.10493020999098367
Niastella koreensis	Niastella koreensis	4.72791499992269	-2.1488111761355824	0.9649808174349909	-2.226791597627115	0.025961205213388735	0.06373559267055715
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	-4.069812617951685	1.0912839019522087	-3.7293802379666343	1.9195131128958067e-4	0.0010555020546451042
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	-0.4786678150532128	0.8956274665265506	-0.5344496824216398	0.5930304534339366	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	-0.5775933559167333	0.8921974057504228	-0.6473829134606398	0.5173841515796358	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	-1.2917593202173745	0.7928652249210174	-1.629229381760381	0.10326446920220077	0.1838159488327786
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	-0.22741692288694793	0.9110367989663116	-0.24962429963858943	0.8028779049748266	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	-0.3229827862893623	0.9015526021617087	-0.358251737630091	0.7201549320844123	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	-1.2923808949120277	1.0631450054312885	-1.2156205299461897	0.22412950982453256	0.3387798062146692
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	-0.6358542752965857	0.8919605741638099	-0.712872624322754	0.47592458057224185	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	-0.7624087741464748	0.9452939766199527	-0.8065308708224157	0.41993681535121447	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	0.055964463643712256	0.879555955560702	0.06362808788900289	0.9492663661506664	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	-0.8595564295252993	0.9496556619644013	-0.9051243139510925	0.3653995325364636	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	0.4178656584895308	0.8640029120439557	0.4836391783691952	0.6286419649446764	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	-1.6370225833788543	1.0727954911388957	-1.5259409616281727	0.12702456825565547	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	0.17620333241733463	0.8854980446259205	0.19898782779556773	0.8422722662072584	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	-2.076808357976249	1.0104203481079337	-2.055390473742125	0.03984130487925021	0.08930265017314681
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	-1.6558056542976174	0.9726800691366744	-1.7023127201190291	0.08869676156166947	0.16338022539085928
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	-1.3944739123155017	1.0162300605268324	-1.372202974976533	0.17000025956251655	NA
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	-2.3482289380310584	1.0485516784014939	-2.2394975721281654	0.02512355911649074	0.06207793217038068
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	-1.1623197246239618	0.9827213040123552	-1.182756209597089	0.23690578011568839	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	0.5765666987240665	0.8563971588902853	0.6732468606869019	0.5007902533283031	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	0.10013465128077206	0.7607751433402037	0.13162187560588295	0.8952833818310109	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	-0.5429527363608668	1.020987974200038	-0.5317915098718766	0.5948704036723756	NA
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	-0.7345819051531999	1.0972705659778856	-0.6694628726311835	0.5032002566741458	0.6364546967206505
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	-0.8280534548689759	0.9191171946528278	-0.900922602347518	0.3676294727957413	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	-0.2443502811327879	0.8858993833846989	-0.2758217081032549	0.7826850095812625	NA
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	-1.4052105380147357	1.0016184965387407	-1.4029398846673404	0.16063476600365742	NA
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	-1.260922109060786	0.9933745064292754	-1.2693320604665217	0.2043226562648098	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	-0.9501549260745645	0.8479184535578252	-1.1205734727057302	0.2624694618827535	0.3823649784607076
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	-0.4536512695444981	0.882096448740735	-0.5142876044814855	0.6070509267345774	0.7294125611418043
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	-1.237000366207668	1.0012282869660254	-1.2354828387400956	0.21665085949609697	0.3300866583551829
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	-3.417851760442336	1.2584964646608074	-2.715821503212186	0.006611155128106279	0.02159455656516766
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	-0.6441844371767136	0.8816228008829596	-0.7306803278358414	0.4649744342125316	NA
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	-0.847382159156429	0.9566711100783928	-0.8857612090815533	0.37574621699430166	0.505625631201839
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	-1.1778782997778379	0.924094409258789	-1.2746298300003864	0.20244029402848254	0.3128002656383494
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	-0.5513332739267305	0.8982798353724193	-0.6137656131378618	0.5393702234651995	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	-0.6293606672335098	0.9661954359141048	-0.6513802941307417	0.5148010280351867	NA
Nocardia nova	Nocardia nova	2.5750731646702043	0.054674837781458305	0.9466222905878471	0.05775781779605627	0.9539415385772633	0.9756413684021698
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	-2.3895509325854203	1.0050315106847163	-2.3775880727933068	0.01742628089928893	0.04668044638092233
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	-0.3200247819743484	0.8909192497630876	-0.3592073940028225	0.7194399456503386	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	-1.016112415975734	0.921657061311443	-1.1024842738468132	0.27025119167596107	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.08045642675771289	0.8681744180545462	0.09267311393257147	0.926163257043436	NA
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	-0.8183897298520472	0.9064309186121974	-0.9028704924419979	0.36659463291441857	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	0.17977178577829436	0.9174324512601439	0.19595097767837613	0.844648536199515	NA
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	0.015567705374969789	0.9033532677744429	0.017233241889215004	0.9862505429302768	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	0.04909725917693636	0.9622537347425044	0.05102319419947443	0.9593070383188029	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	0.30230349896391967	0.9705307452880199	0.31148266083441434	0.7554337223924217	NA
