Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	5.40552068593554	1.2771106624298163	4.232617301660498	2.3098736834442404e-5	4.0854852163652267e-4
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	2.0368118839779377	0.7568659780566609	2.691113014760794	0.0071214065728931525	0.04706445714908015
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	5.134118034381497	1.2574532601512662	4.08294940025356	4.446770790880709e-5	7.053152251213047e-4
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	2.291868635492903	1.1461059394172062	1.9997005134257626	0.0455326127221484	0.2158957152891067
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	2.529541811490401	1.1762878864019028	2.150444496396124	0.031520071876569154	0.15944875865955815
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	3.1354078634318063	1.1425863908660523	2.7441319873022856	0.006067113871779496	0.04137586533639359
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	4.573848318145015	1.184063838677378	3.86283929019747	1.1207674376251893e-4	0.0015632919774847378
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	-0.2335183248347145	0.7941818783805775	-0.29403632995364176	0.7687301424905121	0.9986268093326376
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	3.874113529296432	1.1121128610943496	3.483561484473975	4.947894562267382e-4	0.005288869035362765
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	1.605284221558959	0.9620922912196677	1.6685345431090621	0.09520966060653495	0.3881806809306238
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	7.376743648721548	1.4386062445716885	5.127701674142115	2.9330071839874883e-7	9.127592609915495e-6
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	0.7162049440904747	0.8739557364614587	0.8194979610641405	0.41250236477786423	0.9986268093326376
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	3.318117200670582	1.227478529075929	2.7031977521989967	0.006867587471625727	0.04563233459186986
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	1.064154972022293	0.9050472631811022	1.175800441937089	0.2396746297645347	0.7598195709556526
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	2.4809831419252433	1.0206153713743618	2.4308698570592258	0.01506262386029545	0.08642114529880132
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	1.634217000682034	0.902404178191312	1.8109590360690637	0.07014719292695167	0.30415674393458675
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	2.0511604936496655	0.9280899172134057	2.210088112807307	0.027099047693918167	0.1399643041081887
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	0.738430604308732	0.9259462337986293	0.797487561755473	0.4251679237928422	0.9986268093326376
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	1.8958347642414668	0.9660754919213748	1.9624085075079842	0.04971494307762124	0.23170462095987077
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	3.5449508026175516	1.1440347050596098	3.0986392169220447	0.0019441160669949546	0.016567103468655447
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	2.7954689316602424	0.9908099158711373	2.821397814940535	0.0047814867893503895	0.03397481292375125
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	2.7477360428184627	1.0670948715399562	2.5749688393245895	0.010024911777207343	0.062159509720716905
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	6.096116337365979	1.4190278907606253	4.295980633684619	1.739227668543448e-5	3.167326831936346e-4
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	2.5444993892183843	1.2085077167456983	2.1054887395094832	0.0352487864953132	0.1738398026052708
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	3.1657824313407565	1.201844165226652	2.634103923734348	0.008435966311307719	0.05393972217516262
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	1.5761780835276762	0.840742498148892	1.874745343548152	0.06082776563332048	0.27116058351680583
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.4773256535749724	1.7771604691830398	0.9724248181972162	1.827555648443576	0.06761626724717075	0.2955281653816343
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.24212864860201	4.511846772170058	1.2927722067201353	3.4900555169088667	4.8292021312880737e-4	0.00517324332887657
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.101455515361441	1.8644369881101093	1.1516979022869864	1.618859411315936	0.10547751566373378	0.41858994714978126
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.224321747861556	4.20746359994483	1.2597115335086755	3.3400214954179064	8.377190559748302e-4	0.008156563560848
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	1.2693342523264708	0.7913453841401931	1.6040205424406675	0.10870952461619325	0.4289925622293918
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	0.4990769612693407	0.8635437141852269	0.5779405872234634	0.5633042319373798	0.9986268093326376
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	1.1499349689514944	0.8860237687140562	1.2978601811331423	0.19433538511657514	0.6526960987829235
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	-0.11243860439839283	0.9315761516834828	-0.12069716919567039	0.9039309012591004	0.9986268093326376
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	1.6340711074539578	0.998043104486773	1.6372750837192063	0.10157300465810862	0.4077016031868735
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	0.7966905273748581	0.9236529109312758	0.8625431890552833	0.3883886773521592	0.9986268093326376
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	0.9339168541448031	0.8542728703355051	1.0932301452790123	0.2742927645327199	0.8274217933787631
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	6.568343207567268	1.3544527527462182	4.849444319301383	1.2380781605868513e-6	3.255417281072486e-5
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	1.1883757597263531	0.8562597315861614	1.3878683253327468	0.16517714454928778	0.5847199566226408
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	0.38570329225188366	0.9011162362069242	0.428028346127052	0.6686304830706531	0.9986268093326376
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.4192782313960939	0.22770110085599976	0.8222027492153785	0.27694033019628445	0.7818259242129145	0.9986268093326376
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.591919319759931	3.084440091051601	1.1316868963991469	2.725524260169322	0.006419945827642608	0.04324229265002562
Pseudomonas sp. R76	Pseudomonas sp. R76	10.39193667110455	3.2397425071219534	1.1962074991295335	2.708344922999962	0.006761970524427573	0.04511344514058396
Pseudomonas sp. R84	Pseudomonas sp. R84	3.5508443354565857	3.0499604164840757	1.0424092485687373	2.925876205215728	0.003434875906017793	0.02590381108878756
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9260316766328973	1.2263741754481585	0.910751152119479	1.3465524282831474	0.17812442419296434	0.6124016783055188
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.164654759049527	2.577914838085308	1.0078790735465557	2.557762042835221	0.010534815281341826	0.06461373237938471
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419591153572428	3.571559343398068	1.264317010493485	2.824892264958158	0.004729651586242577	0.033655132922655207
Pseudomonas sp. S150	Pseudomonas sp. S150	8.561822858175072	2.1810959670334022	1.2134971654393725	1.7973638745531721	0.07227787189526437	0.310113696430205
Pseudomonas sp. S34	Pseudomonas sp. S34	3.973554678327871	3.599993511256999	1.056272234304318	3.4082061369605405	6.53914756284439e-4	0.006643179455889641
Pseudomonas sp. S35	Pseudomonas sp. S35	8.654297056702516	3.4460517198159084	1.215766768008474	2.8344677700483825	0.004590208786423608	0.03283716231479345
Pseudomonas sp. S49	Pseudomonas sp. S49	1.69745311227993	1.474037012219264	0.8578536509990491	1.7182849434779617	0.0857446543133025	0.35729361462585457
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.917221012759958	5.03126482411469	1.1908813013712496	4.224824773318215	2.391267669530712e-5	4.1992368325294684e-4
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.423502852519278	3.859253120274264	1.0792738987093182	3.5757865773363617	3.4917643429196316e-4	0.0039559919986488085
Pseudomonas sp. SK	Pseudomonas sp. SK	50.93555357058615	7.980915640311085	1.472276904269054	5.420797960743258	5.933358799370171e-8	2.0691010791846193e-6
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.97525326169026	6.149822356341684	1.3142574664548958	4.679313234514343	2.8783741717572824e-6	6.837181547116211e-5
Pseudomonas sp. St29	Pseudomonas sp. St29	2.077199941420844	2.2624607661027283	0.9124688790206561	2.4794936223260624	0.013156908297290095	0.0775689665440952
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.411990402491439	4.797631881367917	1.2419464018077377	3.8629943082766185	1.1200561849944838e-4	0.0015632919774847378
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.7598061406835557	2.6112739637840394	0.9905253393404309	2.6362515526587433	0.00838275619042251	0.0537392596979237
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.685800893941547	2.1648113148651182	1.0487558724571087	2.064170863513952	0.03900151901051281	0.18938779753478707
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.1040599007567	6.008238763347657	1.6866256950603784	3.562283428352828	3.676431616483338e-4	0.004091206683141523
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.34683315050212	4.4187018069469985	1.1529552883411538	3.8325005762404953	1.2684730212274864e-4	0.0017277235028741137
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5522096731417383	2.2266609011942258	0.9658640587342902	2.3053564122803554	0.021146620533981704	0.11413604079647424
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.322979586891375	1.6612865712458385	0.9538387123715996	1.741684993173803	0.08156357984556353	0.34277617273558625
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7900998630793925	0.6478557988134501	0.9056673051568144	0.7153353059391663	0.47440187744103735	0.9986268093326376
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.082243025283433	3.243108852885243	1.140988949291379	2.8423665758545726	0.004477997022969393	0.0322376447466186
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.866347163879809	3.563934439823848	1.1480509539385313	3.1043347227728253	0.0019070744419794972	0.01636009580575652
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.730862929142052	3.640767825422753	1.0878269596684444	3.346826251237984	8.174242757975464e-4	0.007990606688064682
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896435515411131	-0.3597882996204602	0.9442049837042874	-0.38104893093123215	0.7031669408836254	0.9986268093326376
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.952519597399691	4.1043126063709225	1.1392667925643885	3.6025912746324145	3.1506071751949454e-4	0.003662301532017387
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0627252471731534	2.5060712794339275	1.0133680869778947	2.4730118420322764	0.01339797033599956	0.07851945189762793
Pseudomonas stutzeri	Pseudomonas stutzeri	245.855380591346	7.203934130718154	1.581700512666084	4.55455003841109	5.249782778504058e-6	1.1472525298624202e-4
Pseudomonas synxantha	Pseudomonas synxantha	23.58687622413116	5.486380000737529	1.3930476217922219	3.938400895210632	8.202646135507043e-5	0.0011996638631781489
Pseudomonas syringae	Pseudomonas syringae	11.95039753732694	4.352400330433786	1.2246128129198164	3.554103210839725	3.7927034012051397e-4	0.004200162753091367
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.563600559222629	3.0458160094817877	1.0338249348190034	2.9461622629705997	0.0032174356884361924	0.024565421242299313
Pseudomonas taetrolens	Pseudomonas taetrolens	6.793007089093097	4.279501136848902	1.1737644296509628	3.645962536214765	2.6639278714871335e-4	0.003179255666044232
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.1010420176413027	3.022327988971803	1.0049530349858806	3.00743207269807	0.0026346499815493975	0.020986140306781947
Pseudomonas tolaasii	Pseudomonas tolaasii	2389.6783971316863	1.7055092946061057	1.7526066263109312	0.9731272659832624	0.33049005422674943	0.9393176859149867
Pseudomonas trivialis	Pseudomonas trivialis	14.59822796202048	3.962852506197737	1.2990136135685686	3.0506627989149684	0.002283368551201451	0.018756699186882577
Pseudomonas umsongensis	Pseudomonas umsongensis	8.165461179715502	4.455165768899773	1.2009808089481195	3.7096061283459103	2.075819301252133e-4	0.002570983250442503
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.5200347884748435	4.5335671709430105	1.1624919791525223	3.8998696354430447	9.624449646924035e-5	0.0013796915135255241
Pseudomonas veronii	Pseudomonas veronii	6.317845570286477	2.368849890890684	1.1661487902159873	2.0313444654450477	0.042220063691542964	0.20154956618574443
Pseudomonas versuta	Pseudomonas versuta	4.694622763874601	3.242935363355534	1.104232334145298	2.936823404891184	0.003315928707348495	0.0252390424985024
Pseudomonas viridiflava	Pseudomonas viridiflava	3.467006150660662	3.3253398123074382	1.024958991159035	3.2443637657611126	0.0011771331126546904	0.01079843939351327
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6266658304624415	2.5427678436935373	1.0629336482435408	2.3922169063848613	0.016746941898678314	0.0945404286059716
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6817267611571336	1.2421314935178123	1.0663353380803813	1.1648601046589149	0.24407562472600491	0.7688147641113172
Pseudomonas yamanorum	Pseudomonas yamanorum	45.66181479131289	7.015651801283808	1.3972415002690806	5.0210731644692315	5.138358088107061e-7	1.4796565867391256e-5
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8823017468066208	0.9191638019750878	0.856714441604697	1.0728940208518232	0.28331866905877756	0.846855863685112
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.1207112895615055	1.9043802887532075	0.8837577629591274	2.1548668295446505	0.0311722567460947	0.15785168529407584
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.6976944567464045	1.0545419824473126	0.8694123644065321	1.2129364909218325	0.22515410276038403	0.7259558841133169
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.182693629313468	-0.3760149558432472	0.8133523508285565	-0.4623026606614013	0.6438642918866477	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.0648142111154435	0.5514996665463702	0.9074476392523572	0.6077481969105664	0.5433544917259114	0.9986268093326376
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.463034884108948	0.39055400505034127	0.817219391068077	0.47790594462020897	0.6327171501386595	0.9986268093326376
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5934555685281957	0.6143657658695202	0.8516878862440557	0.7213508326141326	0.47069368909514475	0.9986268093326376
Pseudopedobacter saltans	Pseudopedobacter saltans	339.1401152123349	2.766443530886528	1.3861053488426727	1.9958393012452966	0.045951417402122316	0.21767159861872393
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.038594174488951	0.7847845204703108	1.0060104557498368	0.7800957892483993	0.43533449476262015	0.9986268093326376
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7269422323137074	0.24995894805220029	0.8744728437576196	0.2858395773368146	0.7750009938488436	0.9986268093326376
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.4933947939074033	0.29268334356035997	0.9299510398626228	0.31472984169531837	0.7529667844521291	0.9986268093326376
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1909666234400227	-0.3756403823056499	0.8156282613546735	-0.4605534164323222	0.6451190395096901	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098216936345548	0.11683814524446819	0.9243921564040946	0.126394565807407	0.8994196035138274	0.9986268093326376
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.513976125009015	-0.2815029309257063	1.0322595202971316	-0.27270557974091325	0.7850795452139759	0.9986268093326376
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7206028591666493	-0.1617988189839971	0.9310838579047589	-0.17377470096850028	0.8620425275655706	0.9986268093326376
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.1691918812375612	0.7517914590442345	0.9199012044139546	0.817252391275193	0.4137842078033864	0.9986268093326376
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.433234045490669	3.73579015778546	1.0102268213985905	3.697971662060518	2.1732914401380023e-4	0.0026782140378843505
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6089787497789416	0.8273909193075086	0.7868538243583599	1.0515179486891415	0.2930207703073804	0.8663473733270599
Psychrobacter arcticus	Psychrobacter arcticus	1.4016818162722589	1.5996287504825084	0.7627294673822956	2.0972426251898586	0.035972102959600856	0.1763478661215714
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2099078094882552	-0.3768437207731389	0.8084070832695884	-0.4661558867705624	0.6411039225163373	0.9986268093326376
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.5773273314752605	1.9018133257469156	0.7990186650180922	2.380186357353558	0.01730388455672048	0.09669392464137282
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3073456634348157	-0.37714123288326934	0.806661860223492	-0.4675332397378741	0.6401184162757763	0.9986268093326376
Psychrobacter sp. G	Psychrobacter sp. G	1.2343464028852822	-0.23171804709329183	0.8008933612151206	-0.2893244697917432	0.7723330884829621	0.9986268093326376
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4278267889552347	-0.29734121220540993	0.8318216698509694	-0.35745788187831423	0.7207490515168993	0.9986268093326376
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076982187217692	-0.30409280720089926	0.8014634326732009	-0.3794219359286652	0.7043745637055565	0.9986268093326376
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2872559445159284	-0.3743370130614039	0.8237538304377526	-0.4544282517781759	0.6495206219334684	0.9986268093326376
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1996729465543945	-0.30282776101446235	0.8028346178432912	-0.37719818538464245	0.7060263287241859	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652951033764854	-0.37719392532353474	0.8063537563448085	-0.4677772284875934	0.6399439066236872	0.9986268093326376
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2287433279730966	-0.37662960057212563	0.8096732466290271	-0.465162461696957	0.6418151184911152	0.9986268093326376
Psychrobacter urativorans	Psychrobacter urativorans	1.7666876338478996	-0.1620563632002684	0.881031090994786	-0.18393943738953414	0.8540609660489078	0.9986268093326376
Psychroflexus torquis	Psychroflexus torquis	2.16700908947877	-0.28218080385860994	0.9386645644723999	-0.3006194273640412	0.7637047154516067	0.9986268093326376
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8532985790256553	0.0803094215688754	0.8426717513705927	0.09530332711195474	0.9240739000321156	0.9986268093326376
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908342389305244	-0.29926618484240614	0.8798434364702178	-0.3401357246500709	0.7337543195374925	0.9986268093326376
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612637529391133	-0.3594955571469212	0.9473983595919557	-0.37945554106907664	0.7043496130321298	0.9986268093326376
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3057323821493128	-0.2237139790097394	0.8384202786846097	-0.2668279676640483	0.7896016196140385	0.9986268093326376
Pulveribacter suum	Pulveribacter suum	2.8986091470203985	3.7012741283804513	0.9561829387678138	3.870884930398468	1.0844097483351546e-4	0.001532196187518378
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129600588124875	2.3078052576560135	1.1315881527274538	2.039439218317669	0.041406211643668894	0.19824181368249266
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8172889556135003	5.80330241814727	0.8862272391834524	6.548323230838952	5.818667552942786e-11	4.932825578934428e-9
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.429684995964712	6.136876717920254	0.9285137401770648	6.609354770291251	3.859986806679911e-11	3.3892062729366287e-9
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.909685634384162	0.5264584543546605	0.86076266074845	0.6116186009937915	0.5407901283595132	0.9986268093326376
Qipengyuania sediminis	Qipengyuania sediminis	2.1985452788436715	0.5109003577697382	0.9404850559009107	0.5432307026721821	0.5869709697643309	0.9986268093326376
Rahnella aquatilis	Rahnella aquatilis	2.171181633563775	1.395512854280679	0.8836355247548391	1.5792855936477408	0.1142705647457423	0.4438138758726816
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556142907937073	-0.09783253048160738	0.8800676331342661	-0.1111647864303194	0.9114856748759677	0.9986268093326376
Rahnella sp. Y9602	Rahnella sp. Y9602	1.1835491345350622	-0.3758928712874045	0.8140913047705378	-0.4617330624767633	0.6442727582452918	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.0498827495128737	-0.4321719684696297	0.8674614393354951	-0.49820308877439906	0.6183409056065936	0.9986268093326376
Ralstonia insidiosa	Ralstonia insidiosa	3790.143404090575	17.969584699394193	1.258381107324747	14.279922509005717	2.9192586711133905e-46	1.4353994885864542e-42
Ralstonia mannitolilytica	Ralstonia mannitolilytica	33.224572646270396	11.329924311747986	0.9904791449180641	11.43883177134965	2.6746263887431822e-30	4.3837126511500754e-27
Ralstonia pickettii	Ralstonia pickettii	933.6623270840585	13.565303678673041	1.474087758426249	9.202507517704031	3.496923995735282e-20	1.719437528703038e-17
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2901169816783886	6.358144526709354	0.8074998409997352	7.873864741369577	3.4385067715348063e-15	7.685062634380292e-13
Ralstonia solanacearum	Ralstonia solanacearum	87.44763861237224	9.913844328657706	0.9615545300406432	10.31022580512274	6.335229475964495e-25	5.191720555552904e-22
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.735227653539116	4.3730819804545815	1.3267113405316304	3.296181955226395	9.800851575735784e-4	0.009303240771793987
Raoultella electrica	Raoultella electrica	1.595244840993991	-0.16786899701204216	0.8837780560054935	-0.18994474446534423	0.8493524296545136	0.9986268093326376
Raoultella ornithinolytica	Raoultella ornithinolytica	2.2887836251809355	0.2557538557969605	0.9725214313806101	0.26298017456940503	0.7925658598400942	0.9986268093326376
Raoultella planticola	Raoultella planticola	3.527228432448545	3.1847522502655443	1.0277683832257172	3.098706189297237	0.0019436766899612215	0.016567103468655447
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2299682686465223	-0.3756691970434713	0.8154522943990522	-0.46068813543571036	0.6450223684527443	0.9986268093326376
Raoultella terrigena	Raoultella terrigena	1.5829524375317086	1.8917241388385106	0.7771837990855832	2.434075621576608	0.014929875564954478	0.08585988088056276
Raphidiopsis curvata	Raphidiopsis curvata	1.624922537095934	-0.09933816462338785	0.878693667814225	-0.11305210025069863	0.9099892499085556	0.9986268093326376
Rathayibacter festucae	Rathayibacter festucae	1.875287601683432	0.388632585170429	0.8562120169314488	0.4538976065335278	0.649902526351885	0.9986268093326376
Rathayibacter iranicus	Rathayibacter iranicus	1.3470513518058576	0.07468131968353285	0.7867099120656268	0.09492866244362634	0.9243714899795055	0.9986268093326376
Rathayibacter rathayi	Rathayibacter rathayi	1.3214684818162072	-0.3039076333923028	0.8030679676456627	-0.3784332654722394	0.7051087601412818	0.9986268093326376
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155022170368138	0.6829161804241841	0.8462738394582741	0.8069683222883739	0.4196847339758514	0.9986268093326376
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7894582508690808	0.2163560841833104	0.8854539711191769	0.24434481208531408	0.8069637800011905	0.9986268093326376
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.2568921424481496	-0.2310028621977848	0.8141653820419165	-0.2837296540641811	0.7766175675680992	0.9986268093326376
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568712010497495	-0.1592946709843516	0.822711326818349	-0.1936215848642657	0.8464721957439789	0.9986268093326376
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2567474269476757	-0.30200911412176673	0.8112903892991871	-0.37225772436753474	0.7097009714233541	0.9986268093326376
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3528378172242785	0.22896128047052003	0.7962253499000327	0.2875583909746989	0.7736847992570927	0.9986268093326376
Rathayibacter toxicus	Rathayibacter toxicus	1.3543439891945952	0.07137192554403916	0.799871094024197	0.0892292846650614	0.9288996923992918	0.9986268093326376
Rathayibacter tritici	Rathayibacter tritici	1.5683294178314315	0.11343504559503746	0.8418875300476549	0.13473895448791892	0.8928182727813693	0.9986268093326376
Reinekea forsetii	Reinekea forsetii	2.925284069566584	1.9609443101656596	1.0070506748942625	1.9472151293394975	0.05150894860772613	0.23851058108396456
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7452517343162772	0.12271604762067823	0.8716219150285316	0.14079045685383124	0.8880354822968084	0.9986268093326376
Rheinheimera sp. D18	Rheinheimera sp. D18	1.7784531818878462	0.5208903259798117	0.8510584346118987	0.6120500130139114	0.5405046684407822	0.9986268093326376
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.097594525407373	1.4408838730221458	0.8818148296436035	1.633998232491165	0.1022592217286749	0.40984124291684615
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.052323149585454	2.886685053029965	1.097064081807433	2.631282074492949	0.008506340186957801	0.05424860531682427
Rhizobium acidisoli	Rhizobium acidisoli	1.3088792987394358	0.6592324394691614	0.7751151264736674	0.8504961610906676	0.3950492938481246	0.9986268093326376
Rhizobium daejeonense	Rhizobium daejeonense	2.0774326441833226	0.7745033423843527	0.9207050622035943	0.8412067818229154	0.40023210188658576	0.9986268093326376
Rhizobium etli	Rhizobium etli	2.102222058946565	1.2513485455931774	0.83516873501096	1.4983182357476013	0.13405058839715264	0.5020005659929928
Rhizobium favelukesii	Rhizobium favelukesii	1.6993342987002622	1.849320486406677	0.82612377708225615	2.2385513378372868	0.025185123514264232	0.13173963012727363
Rhizobium flavum	Rhizobium flavum	2.0657120631055834	0.783917739261766	0.909267106754705	0.8621424149606296	0.3886091533873714	0.9986268093326376
Rhizobium gallicum	Rhizobium gallicum	1.5719748666210869	0.22013643835594132	0.8270555168547864	0.266168877263644	0.7901091510385418	0.9986268093326376
Rhizobium grahamii	Rhizobium grahamii	2.4355853491232535	0.5886776745365474	0.9419930648837168	0.6249278221694934	0.5320184310594099	0.9986268093326376
Rhizobium jaguaris	Rhizobium jaguaris	1.7420183981239006	1.3490933492971002	0.8177449957813021	1.6497726751701236	0.09898943950090089	0.39928718131741564
