Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	0.21893033105669843	0.15929172613355086	1.3743986355772573	0.16931795951619463	0.22286865274900686
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	0.9453679620671033	0.18401147644631924	5.137548919906041	2.7834502317172846e-7	8.595445142895433e-7
Methylomonas clara	Methylomonas clara	3.1206171961019487	-2.2123176841632923	0.17773201129154417	-12.447491411855452	1.4430997822527474e-35	3.230868485713182e-34
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	0.03058198139936796	0.1988006491700883	0.1538324020924241	0.8777418847406453	0.9047550565654052
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	0.33414438962450044	0.1740264945522359	1.920077689803741	0.05484808689781467	0.08218200053556635
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	-0.3414914475336566	0.13285812875475617	-2.570346660263583	0.010159679298738433	0.01768510645025104
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	0.724539995956497	0.17753310838790012	4.0811542282773345	4.4812605876397234e-5	1.0841062154854419e-4
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	0.22675169911208964	0.17617156770021877	1.2871072334324698	0.19805691459012856	0.2554012411081241
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	0.12249506425505614	0.24803131378808593	0.4938693521565346	0.6213984503469794	0.6820422756624356
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	-0.16148699521127519	0.23980503719734225	-0.6734095209117023	0.5006867931554545	0.5680869383879195
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	-0.5797765966194378	0.12684855935128037	-4.570620270222137	4.86282739587304e-6	1.3139590188741e-5
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	-0.3155544524474566	0.17321548488478533	-1.821745051589056	0.06849367870523128	0.10026147072584204
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	-1.439521646604689	0.14298293840603904	-10.067786147440716	7.668473339359143e-24	5.458512378642978e-23
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	-2.0424887441695976	0.17345198269519901	-11.775528376396771	5.218905652504247e-32	6.905755104830818e-31
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	-2.8060048986152153	0.21214229193009163	-13.226994358766959	6.128967913531904e-40	2.3285434913910983e-38
Methylorubrum populi	Methylorubrum populi	19.695532099937502	-3.047061755369649	0.26880238985074595	-11.335694437320841	8.733658679292739e-30	9.201533251397708e-29
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.18382959109856545	0.13228400595076434	-1.389658483482774	0.1646326074244609	0.2178222446570007
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	-0.4540939266032847	0.1332961643578363	-3.4066541133491293	6.576441086780003e-4	0.0013702057353635942
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	-0.6629062819977694	0.13164329401980843	-5.0356251485018415	4.7629182352077347e-7	1.431158475108855e-6
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	-0.3211381475571288	0.14674651965472957	-2.1883868068061445	0.028641438479337682	0.04583178493103972
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	-0.22178767123389986	0.15084595462931244	-1.4702924700826017	0.141482559546484	0.19063273404772094
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	-3.0801301838714497	0.24878070102424904	-12.38090483381677	3.315832430301096e-35	6.8431685752921795e-34
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	-0.3596461179678639	0.16555105587432306	-2.1724181465860704	0.029824137484400236	0.04746685162940882
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	-0.26802901582116745	0.14745534565211282	-1.81769616174866	0.06911058472363345	0.10101707443573936
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.08637645749054908	0.1295215928010616	-0.6668884749064105	0.5048433731725614	0.5716390870310218
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	0.11051330126989403	0.26317966497779616	0.4199158064861044	0.6745469602797015	0.7290553050161145
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	-0.38743295815049716	0.17707240420537018	-2.1879917420737613	0.028670203847020403	0.045863180954643486
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	-0.7147568354267955	0.1693966828357953	-4.219426398801712	2.4492466305953982e-5	6.092743974422581e-5
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	-0.19854551653273966	0.15995878754702747	-1.2412291914526283	0.21452109392311747	0.2736071429360209
Microbacterium aurum	Microbacterium aurum	8.189669550919318	-2.6515094682907407	0.23738635463231264	-11.169595120147743	5.74421126266177e-29	5.715718151239837e-28
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	-1.3214921698976068	0.15040093385151984	-8.78646253089241	1.5434313051229848e-18	8.648713260730762e-18
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	-0.28470003623087325	0.13625688959192767	-2.0894358962949635	0.03666850276258577	0.05721609874124693
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	-1.908357986946413	0.17265127666574256	-11.053251524117279	2.1141610190629647e-28	1.989215292795641e-27
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	-2.6336963540871117	0.2133516880286906	-12.344389577704883	5.222886217866801e-35	1.039395808833413e-33
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	-1.0911710810150017	0.16667277498824426	-6.546786546824843	5.878829385233596e-11	2.345451819168376e-10
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	-0.8168878152288817	0.1625122902163648	-5.0266217659064285	4.991955596924075e-7	1.4963931451628355e-6
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	-1.1024171103532232	0.12968817328918122	-8.500521538652812	1.8874078024119726e-17	1.0090991608844395e-16
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	-3.06777544882288	0.245148695741721	-12.513937467792884	6.264047993342298e-36	1.4818019191797935e-34
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	0.7470533249201184	0.16931830758082603	4.412123742516762	1.0236157958989228e-5	2.6806439772496597e-5
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	-1.3395100881478783	0.1441890406062277	-9.289957700779814	1.5434965468493738e-20	9.326066484879047e-20
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	-0.8376662720138905	0.1539289995096877	-5.441900322110332	5.271517154842064e-8	1.789888864694174e-7
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	-0.9900635467778452	0.14376759021333435	-6.886555901150644	5.7159305532147e-12	2.394769567616685e-11
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	-0.8779122928231837	0.2172857201313209	-4.040358898378597	5.336946676661919e-5	1.2690748024399962e-4
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	0.05959168805330669	0.13582538285639076	0.4387374936856497	0.6608517562511177	0.7171769462853866
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	-1.588735896276677	0.21857542258647863	-7.2685935018522	3.632496825682877e-13	1.5910018847859938e-12
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	-1.8141221876820641	0.159371026626125	-11.383011241672474	5.0814306173134255e-30	5.433555340261584e-29
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	-1.2830883538600577	0.13254511569357547	-9.680389557517657	3.653213071661897e-22	2.388639316086625e-21
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	-0.8771862393004608	0.15848500813302382	-5.534821555892515	3.1154537308805625e-8	1.0716049698467779e-7
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	-1.5759032130008925	0.1540232054701726	-10.23159600003309	1.4314065711860858e-24	1.0479567816785723e-23
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	-1.2920714491249972	0.1531368064494454	-8.437367077728272	3.245658987676409e-17	1.7133662971786518e-16
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	0.01850164866465068	0.14031879630575195	0.13185438552605558	0.8950994686012222	0.9194846036532424
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	-0.8528015665357658	0.1229821880584587	-6.934350250219915	4.080924322043072e-12	1.719818107146723e-11
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	-1.1380714173958861	0.13355624759487378	-8.521289253708924	1.5778691690701073e-17	8.481258181014563e-17
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	-1.4693599890930364	0.13800813697974793	-10.646908372574137	1.8025231477899206e-26	1.494157617548174e-25
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	-2.841697257096683	0.2461724194991965	-11.543524099400413	7.959601513885036e-31	9.031086333061867e-30
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	-1.407572964019867	0.16450689105208544	-8.556316121579416	1.1653147358689743e-17	6.297471336619511e-17
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	-1.261395844783785	0.18308691262079033	-6.889601374164785	5.594894279503348e-12	2.346019633086061e-11
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.2556585272133582	0.13392951558351748	-1.9089035460143315	0.05627453551326266	0.08404311959470287
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	-0.7599226114304821	0.14463592398908395	-5.254037796915761	1.488003230136274e-7	4.7379912375450245e-7
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-1.7674907034702538	0.1596411652675305	-11.071647469549916	1.722052762413521e-28	1.6481096571572153e-27
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	-1.3014752672492786	0.14384912815431536	-9.047501948382406	1.4627627920077401e-19	8.549831470767852e-19
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	-1.3635532373664077	0.13936284513901226	-9.78419489072776	1.3163875093109506e-22	8.697870038464318e-22
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	-2.3661342974336317	0.18527034800339487	-12.77125197276725	2.373064437741461e-37	6.839608135214614e-36
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	-2.0547201687573033	0.159146936369476	-12.910837089487284	3.91026916789872e-38	1.2570512741674412e-36
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-0.8892065809060379	0.12605263888797077	-7.054248040743675	1.735365847685392e-12	7.431989518481845e-12
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.06955264895953468	0.14734104263662823	-0.4720521024889521	0.6368895994386665	0.6960124953551782
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	0.34602336166858494	0.17728873628431135	1.951750398365298	0.050967845846798525	0.07691957475825899
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	-0.4188491216342118	0.13722210286856357	-3.052344431971	0.0022706139367154776	0.00437461732333005
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	0.11695895417194455	0.15922005539312403	0.734574258771395	0.4625988196910462	0.5317288747995867
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	0.18166015666957763	0.19934122761793666	0.911302487901564	0.3621360159270669	0.4306644818293195
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	0.07708372759332675	0.17589609282953572	0.4382344505402407	0.6612163375641353	0.7172831349522256
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	0.4195489102874121	0.17499546787712525	2.3974844341797605	0.016508082359308156	0.027781219138231682
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.12543589467783037	0.1854873169367954	0.6762505207866719	0.49888160153955025	0.5666928751783457
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	-0.8371125713639341	0.13226740139345633	-6.328940937410362	2.4684956686865855e-10	9.52269675266402e-10
Micrococcus luteus	Micrococcus luteus	16.561591694349804	-3.0677194099815908	0.24624176542457743	-12.458160396519807	1.2624930475406593e-35	2.8648880694191887e-34
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	-1.4970383920602213	0.1365353271324735	-10.964476546115561	5.662728336290183e-28	5.135367559944894e-27
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	-0.8136205669566916	0.18830538596061194	-4.32075037474965	1.5549950579768582e-5	3.9848238200071255e-5
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	-0.36174407056720614	0.14061269272519664	-2.5726274318220534	0.010092979221066816	0.017593427456951714
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	0.8880838552457732	0.19621413733856505	4.526095149369362	6.008353614526202e-6	1.6096096889342364e-5
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	0.9927821373926847	0.191059207569428	5.196201481323127	2.03401804687748e-7	6.379362417192347e-7
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	-1.0810267746358517	0.17064240191776478	-6.3350419502229895	2.3727670615713364e-10	9.167509101525618e-10
Microlunatus soli	Microlunatus soli	1.7120659641450067	-0.4434476284640535	0.14014232120693326	-3.164266330434627	0.001554744514048408	0.0030842736305192906
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	-0.2350988912422824	0.13846623099676392	-1.6978788947304913	0.0895306213992815	0.12751947353518794
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	-0.7518573279521484	0.13795909996769554	-5.449856719333506	5.041041592774129e-8	1.712792926000153e-7
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	0.9736874576055401	0.17770669827831384	5.479182647806599	4.272950989807796e-8	1.459730872880524e-7
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	-1.0952801886564911	0.12212740858218114	-8.968340533644113	3.010151583447577e-19	1.7411661119941864e-18
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	-0.09683499473529629	0.13170036973373733	-0.735267447852049	0.46217662898861167	0.5314865756744445
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	-0.1432906724787308	0.13089466259989915	-1.0947021798491667	0.2736471333172575	0.33876582907579517
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	-0.017844071288692982	0.15384469129064632	-0.1159875660251521	0.9076623961561912	0.9289646768823058
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	-0.3669198935670786	0.13034800365117222	-2.8149253021856993	0.004878857276902918	0.008959161202368412
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	-0.0456465302015429	0.12960499876927972	-0.35219729667064736	0.724690304178413	0.7733455914631883
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	-0.655391302422692	0.12494419730803244	-5.2454721110970555	1.558826396515801e-7	4.944664376044745e-7
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	-0.07422538906469851	0.1474070975796021	-0.5035401299087084	0.6145845734972701	0.6751679378069682
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	-0.589697980093854	0.1242154126357518	-4.747381726477689	2.060668162910376e-6	5.851784165909137e-6
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	-0.013135466937972016	0.17350466693057884	-0.07570670674367315	0.9396524400998384	0.9531466397857382
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	-0.08682698285864779	0.12827530803578557	-0.6768799404046276	0.4984821323913387	0.5665407263955823
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	-0.272528428390692	0.1292498606651759	-2.1085394366240893	0.03498435526911201	0.054895663853127885
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	-0.5002718813896305	0.29638329253567175	-1.6879220050145687	0.09142620191763405	0.12988736618043478
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	0.05857520745419866	0.1395555727887565	0.41972675317569164	0.6746850788793195	0.7290553050161145
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.5114773957428183	0.12048113175398294	-4.245290430930149	2.183104666047449e-5	5.479614564678657e-5
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	0.6371358275548517	0.17982793753129522	3.543030278284606	3.9555728401745663e-4	8.470195471167997e-4
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	-0.25419667884830716	0.16360828688100512	-1.5536907310397328	0.12025820508224315	0.16460013605006807
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	-0.1776655052255203	0.13211605855763434	-1.3447684343990285	0.1787000268790502	0.23380658356338033
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.014428017655041318	0.1417046367176184	-0.1018175409728668	0.918901502325194	0.9381699988112476
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	-0.23866980097699148	0.1533112170981143	-1.5567667225826693	0.11952588067756532	0.1637205066314643
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	-0.14407958377613445	0.21345956025877946	-0.6749736746457508	0.49969249049449693	0.5673438623115015
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.028726741791939635	0.13924499278408448	0.20630358921763012	0.8365537750500344	0.8705783734957299
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	-1.0603235371233706	0.178699195397672	-5.93356637540397	2.964240817864972e-9	1.0819263247156358e-8
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	-1.1547282076924907	0.13738306030295572	-8.40517167943483	4.2723615083503346e-17	2.2412021929264567e-16
Microvirga ossetica	Microvirga ossetica	2.070798561928957	-1.3191893605159495	0.1396398030767949	-9.447086944046042	3.483913678752489e-21	2.1570156912276213e-20
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	-1.0434877743225506	0.138470430453784	-7.535816642606783	4.8528808124373984e-14	2.2165024840048772e-13
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	-1.0790446021515994	0.1642477437635296	-6.569615980266487	5.044518994179455e-11	2.0206280156397736e-10
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	-1.1567336919228355	0.20574654474683693	-5.622129369638508	1.886179244613725e-8	6.587178907895426e-8
Minicystis rosea	Minicystis rosea	3.2669102890594583	-1.0484988217093472	0.15812749080103672	-6.630718140140582	3.3405758853214065e-11	1.356517252217559e-10
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	-0.6637982216328099	0.13847716757773534	-4.793557185231862	1.63849725296676e-6	4.698149641868669e-6
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	-3.246935635083305	0.19762759136814964	-16.42956640115482	1.1749606597199287e-60	1.2537080230841367e-58
Mixta calida	Mixta calida	1.8610690621418908	-1.3017952759581444	0.14031922845891906	-9.277383365454208	1.736915819445322e-20	1.0469510618411406e-19
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	-0.5453816650272892	0.15498355474845976	-3.5189647437913685	4.3323427690296795e-4	9.237542086175104e-4
Mixta intestinalis	Mixta intestinalis	1.659581228096115	-0.3528608776786715	0.15133881753082057	-2.3315953133227727	0.019721990617844305	0.03256693544566651
Mixta theicola	Mixta theicola	1.824314594734332	0.0018150502568578591	0.168477396034654	0.010773256826004853	0.99140435098218	0.9929883803027029
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	-0.173162082920952	0.19069413934436594	-0.9080619022498978	0.3638455174039501	0.4323898743556421
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	-0.5943226873692642	0.20138402344040784	-2.9511908502768196	0.003165512555780726	0.005977050251220008
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	-2.2676610529889025	0.21880856099809606	-10.363676094961543	3.627467501426286e-25	2.7605082730884408e-24
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	0.49483174178488526	0.2847191694201426	1.7379642641999018	0.08221711075881367	0.11804145733050403
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	0.5290486704522332	0.24759558941645932	2.1367451322501783	0.0326187269966962	0.05150505857713739
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	-0.6860278466346494	0.14737358823362529	-4.655025740074387	3.2394023504117534e-6	8.940893113547023e-6
Moorea producens	Moorea producens	3.537232969558991	-0.43979360762541375	0.19852999385750003	-2.2152501950969024	0.02674289630077432	0.04299955913702572
Moorella glycerini	Moorella glycerini	5.567348283714318	0.4522432371521062	0.2502615503744373	1.8070823763197628	0.07074943608763931	0.10326205529089381
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	0.47847267223958284	0.22650540530736074	2.1124117174612693	0.03465115084069578	0.054440952840253555
Moraxella bovis	Moraxella bovis	1.7474904263712359	0.26688464398743267	0.19394220185353664	1.376104021903296	0.16878943055904874	0.22234804156911725
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.21331874849047527	0.1995547774443862	1.0689733977926184	0.28508165657323675	0.35067071565238717
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	-6.225165857800609	0.2681297450873117	-23.216990922709805	3.0672148068124997e-119	1.7091202506849648e-116
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	-0.6255468553576359	0.13249084639049086	-4.721434517173805	2.341870304155719e-6	6.588073755510659e-6
Moraxella osloensis	Moraxella osloensis	154.007860306639	-3.6328243596696392	0.3415418956715721	-10.636540950639262	2.014704257485869e-26	1.6645373725356892e-25
Moraxella ovis	Moraxella ovis	1.6726492620859998	-1.20211415537913	0.1349504058610143	-8.907821712053165	5.204500412398275e-19	2.9829222363631257e-18
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	-0.7057483302206209	0.13402300761993421	-5.265874440170747	1.395236240213724e-7	4.459598307630227e-7
Morganella morganii	Morganella morganii	48.68556752742614	-1.2014442273433785	0.27584610602097176	-4.355487357331179	1.3277118038094788e-5	3.430435186040462e-5
Moritella marina	Moritella marina	2.0228468348633575	-0.3421508498984516	0.1875079353488495	-1.8247273069371515	0.06804219036526177	0.09974615161700899
Moritella viscosa	Moritella viscosa	1.3180309227841707	0.18192862620749908	0.14706182004958748	1.2370894508592027	0.2160538757092519	0.27521213784147786
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	0.40441814813850196	0.1713478774298983	2.360216853599235	0.018264255035538874	0.030389926676585088
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	0.1406533771048624	0.2340934810901504	0.6008427763552124	0.5479447099181538	0.6123448567681736
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	0.472906156183855	0.2555335360978099	1.8506618090348892	0.06421822159748687	0.09469402567227188
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	0.5363470930160114	0.25224685278990094	2.1262786317605338	0.033480066186473145	0.05276635195636795
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.8907692147119101	0.21605839816706715	4.122816897046153	3.74267197417985e-5	9.151389541936591e-5
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.011793553628247617	0.21509673805564997	0.054829067771341014	0.956274642494846	0.9658207647560194
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	-0.10132050293828375	0.2751779280100441	-0.3681999630965515	0.7127241378489629	0.7622758693351566
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	0.35268090307669475	0.2871561483986001	1.228185100836288	0.21937749042443405	0.2789498261862416
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	-0.00816939639967096	0.2187152627876327	-0.03735174352053907	0.9702045488878293	0.9778086440258168
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	0.03026610444573848	0.2167325172052041	0.13964727045126454	0.8889386901082887	0.9142796412824176
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	0.18215580110865506	0.21959428094397662	0.8295106790833366	0.40681549647905063	0.4758991637141215
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	0.7597349896957643	0.22124760704240043	3.4338676013348555	5.950347620349706e-4	0.0012475331653868636
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	0.14463904315620565	0.2502837854600605	0.5779001739578798	0.5633315178555525	0.626011148844665
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	0.14299882965119645	0.21481849128382421	0.6656728142749238	0.5056202537193113	0.5723895197296492
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	-0.1053792206257604	0.3284395932858397	-0.3208481035173164	0.7483255036189775	0.7942544763278672
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	0.3863770645018276	0.30455968376211545	1.2686415343260529	0.20456894356536956	0.2627851567572562
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	0.5635362533843812	0.2969663300219196	1.8976435926011734	0.057743047811826154	0.08598022113310812
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	0.3111933823363751	0.2895890114106185	1.0746035590940397	0.28255225772626097	0.34815714311970486
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	0.5280179241277984	0.2366724348639797	2.231007275651939	0.025680647079678053	0.04149112277853912
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	0.21964488035640573	0.22822543514947236	0.9624031616482758	0.33584712612562445	0.40303262443646964
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	0.37773219896050225	0.22569849626996064	1.6736141587256848	0.09420645405247871	0.1331207007813978
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	0.3929996358646351	0.21963674277002523	1.7893164454552704	0.07356386702167361	0.10674849337780473
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	-0.0028083217788518232	0.14918369162839018	-0.018824589659888733	0.9849810375850402	0.9881336074192791
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	0.0999756937366275	0.2181022271883091	0.4583891463442446	0.6466728879633497	0.7044015058940483
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	-0.6615786378356429	0.18405054757210446	-3.5945485985389958	3.249544870017007e-4	7.04864512246336e-4
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.23794578832808339	0.1307159942878024	-1.8203264996339243	0.06870929816074953	0.10051841606655744
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	0.015836686403821573	0.1673877428675011	0.09461078889364914	0.9246239799822523	0.9415206618499482
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	0.4055045151938057	0.1784215075898212	2.272733375429339	0.023042252102091515	0.03756726082314335
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.07961569559884793	0.13862900534390393	-0.5743076306530605	0.5657596464333977	0.6282738323435539
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	-0.5487884894022728	0.12028164435378932	-4.5625289906088975	5.05411122200725e-6	1.3605135683503144e-5
