Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	1.2455343102974419	0.5484707247529708	2.270922136926134	0.02315169190855665	0.08204368988690476
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	1.5051165383104275	0.5389534716952046	2.7926650765905427	0.0052275786789654005	0.02333298248675185
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	2.2817616037070634	0.6854260430667949	3.328968350104995	8.716830944081329e-4	0.004957840592079853
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.16446635022986014	0.48964918178105743	-0.33588609222551485	0.7369567651909159	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	1.6142073227997138	0.6942494949674861	2.3251112669160996	0.020066011345544917	0.07283592392930627
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	2.4640534957581166	0.5896807185089024	4.1786231403137135	2.932791904965407e-5	2.482562522679702e-4
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	1.3791797312708636	0.5298017026708446	2.6031998846325357	0.00923580893199069	0.0379412283518935
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	1.1170843746022987	0.5607091125935978	1.9922707684117165	0.046341357177430126	0.14628042182816092
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	2.2197707760839562	0.5763629809276002	3.851341688377437	1.174724598229211e-4	8.443211291418576e-4
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	1.754283269414191	0.5660109971964122	3.099380185373739	0.0019392599636795529	0.010005657955460932
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.01745380085270672	0.4909953048920689	-0.035547795831863266	0.9716429348752414	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	0.8440651582114834	0.49961337745802	1.6894366650188546	0.0911357795948045	0.2554867197696525
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	1.2553364682555295	0.5225659699320344	2.4022545295454276	0.016294366372077616	0.06130189570884061
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	1.5288800756358916	0.5434818781056657	2.8131206158425783	0.004906324380722062	0.022133334486238134
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	5.550996177384447	0.7781796452177201	7.133309399054485	9.798396183882432e-13	4.517686070313453e-11
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	1.9200717420076743	0.593911604508513	3.2329251144985034	0.0012252967745425014	0.00666303164475182
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	1.1782099576354181	0.613154363085512	1.921555204641188	0.05466174972838924	0.16679539500673315
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	0.22715088054537963	0.48427095483942495	0.46905741150777575	0.6390285996197534	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	1.0238853102579688	0.5283948291566076	1.9377277251032785	0.05265644953865465	0.162544909045961
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	2.6170330188646855	0.5903009677436474	4.4333876477756275	9.276385792485354e-6	8.816635093120949e-5
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	1.899630573174111	0.551273642690497	3.445894064339705	5.691734370523418e-4	0.0033931192244633416
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	1.5510095081346595	0.5419405369650118	2.861955145154226	0.0042103648890514005	0.019600130428731224
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	3.477124202552085	0.6477416317549747	5.368072750135348	7.958245407878789e-8	1.140354914649438e-6
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	2.49861068999445	0.5934281921247606	4.210468466366946	2.548416941457292e-5	2.1827745107264631e-4
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	1.0015422479445113	0.5027913476154443	1.9919639681439634	0.04637501144252264	0.14628042182816092
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.4086830507262956	0.49849108435911305	-0.8198402409778713	0.4123071873967791	0.7011868792384359
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	0.01460808645331478	0.5171745270388329	0.028245951201339634	0.977465988070337	0.9934598731006234
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	-0.022220392182068723	0.49430534101610935	-0.044952765706297644	0.9641449583701098	0.9880155171879796
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.33687061638175725	0.5081426287871152	-0.6629450026380057	0.5073657780747822	0.7717539788780208
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.48127161139788766	0.5682115043177725	-0.8469937826685332	0.39699858691624007	0.6869987267176035
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.15416096189370118	0.5331340625003158	-0.2891598431559789	0.7724590603028305	0.905876048305706
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.5036413117765987	0.5092543512052077	-0.9889779254407446	0.3226739420863325	0.6144415048339916
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	-0.30254576020225676	0.5453325528042662	-0.5547913078844721	0.5790374131911216	0.8134677953874622
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	1.5216717501075934	0.5113412660055519	2.9758438273414685	0.002921836147316362	0.014341152732128099
Micrococcus luteus	Micrococcus luteus	16.561591694349804	6.22095122153679	0.7784763999234486	7.991187943717403	1.33644633023678e-15	1.0531197082265826e-13
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	2.337654195739638	0.5303936856123436	4.407394467829681	1.046215469577959e-5	9.793299881535366e-5
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	2.7207855546287987	0.6232714344739452	4.365330102004758	1.2693092696933298e-5	1.1679801220490216e-4
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	0.6622638856708577	0.49648363885558183	1.333908781359658	0.18223375330991384	0.43382536293055957
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.6289394086676078	0.5106663571230002	-1.2316053327086907	0.2180965479401518	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-0.8230475549238094	0.5013266253466852	-1.6417391642716819	0.10064407149342572	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	2.803834971652501	0.5994895227758384	4.6770374879444105	2.9104906589562173e-6	3.069115940612225e-5
Microlunatus soli	Microlunatus soli	1.7120659641450067	1.0919719962887946	0.5086586723044828	2.1467676769209603	0.0318117818336927	0.10718166709843438
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.671954024212222	0.49812197822543125	1.3489748567330246	0.17734504224075756	0.42606065026133216
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	1.089245784243417	0.5126912429709911	2.1245648315179984	0.03362294100570673	0.11243968080149148
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.560244048987604	0.48844962289931093	-1.1469843003709164	0.2513881095444132	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	1.2433995415869024	0.5042056528519866	2.466056329503136	0.013660984903004257	0.05329136684934334
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	-0.015035267720725217	0.48446098890403044	-0.031035043202835958	0.9752415926903741	NA
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	0.4057148993971352	0.4846153781244402	0.8371894861597956	0.40248606635132333	NA
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	-0.0836612041846447	0.508924843290813	-0.1643881317399915	0.8694256059770417	0.949215233136938
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	0.718931925680193	0.4908603810804064	1.464636286387161	0.14302017643102172	0.361639115899678
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.19041141399238248	0.4828570797125474	0.3943432166423603	0.6933276606197198	0.8692460212890301
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.10281067132518067	0.49499170857353575	0.20770180498873378	0.8354618082371912	0.9363235884562835
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.05634363977453108	0.505398620940705	0.11148356453695488	0.9112328979517265	0.9665530028693052
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	0.452868619611268	0.4895016437819031	0.9251626125550727	0.3548813279952058	0.6482552456523749
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	-0.13035951444848262	0.543121499620005	-0.2400190648679691	0.810315476919042	0.9258278279975767
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.010921960641027094	0.48212267843125406	0.022653903518011876	0.9819263460521749	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	0.0018661627137646587	0.4906812591224874	0.003803207640540463	0.9969654866574836	0.9979996195502767
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	0.373430594980014	0.8293940925510922	0.45024506243033074	0.6525337470932568	0.8509412862177865
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	0.4031210885110237	0.48255594895676834	0.8353872527787215	0.40349970466738533	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	0.45043789257521916	0.4840557310058309	0.9305496531137925	0.352086568232957	0.646541485648958
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.7213287958470416	0.5044561330238737	-1.4299138193110326	0.15274175523970987	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.006501077275700423	0.5346558444729377	0.012159368204623607	0.9902984669033276	0.9964620675749687
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	0.75449558109472	0.48538789705828767	1.554417787644418	0.12008479300818374	0.3181219394238804
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	0.29484316176275227	0.4963137092447472	0.5940661244506471	0.5524678871185549	0.7971434607743431
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.2448459672309358	0.5117514845314415	0.4784470092062678	0.6323320817617563	0.8439363801354337
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	0.2016422421517082	0.6242950822397103	0.3229918797827142	0.746701391758235	0.8947204401106416
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.29603321158523427	0.49016193995958307	0.6039498121980749	0.5458770098530462	0.7933705434953394
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	2.5644455968530133	0.6076145240661881	4.2205139858929135	2.4374593351627743e-5	2.0960215790864016e-4
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	1.697314610952874	0.5313470960757704	3.1943613195372316	0.0014014059845886126	0.007535599922093111
Microvirga ossetica	Microvirga ossetica	2.070798561928957	1.4617535956638696	0.5433609650241571	2.6902072282628584	0.007140766136501299	0.030281879095495724
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	0.97038788181647	0.5272109684192893	1.8406063984706849	0.06567925941481825	0.19523587812333493
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	1.3567001459148658	0.5718756180317461	2.3723692760049655	0.01767441621260913	0.06512132378231004
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	1.6976553841850646	0.6556213048188707	2.5893841028458917	0.00961477818323031	0.03931174400577374
Minicystis rosea	Minicystis rosea	3.2669102890594583	1.6485365420137277	0.5582939819206394	2.9528108763459042	0.003148948211297499	0.015299934470586727
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	0.8753298996544392	0.5156977865048866	1.6973698987287484	0.08962674977381427	0.25239917707583565
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	3.6434614451455847	0.6761053053106717	5.388896399017912	7.089165502417592e-8	1.027573354096249e-6
Mixta calida	Mixta calida	1.8610690621418908	0.58490608046142	0.5341286050889015	1.0950660101120535	0.27348771837448016	0.557523881201786
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	-0.04240864827411738	0.5305129679232713	-0.07993894746838874	0.9362858133309	0.978929232408918
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.21084135598832449	0.5138728518744712	0.41029868618128285	0.6815868557350786	0.8624810022644761
Mixta theicola	Mixta theicola	1.824314594734332	-0.0646212416402579	0.5238213706108371	-0.12336503484938378	0.9018180436837068	0.9617321361528507
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	1.013469319268343	0.5808752401883996	1.7447280399481941	0.0810322199956222	0.2325785705039911
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	0.5057802403890632	0.6187430184285685	0.81743183409746	0.4136816895155471	0.7019954746908306
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	3.9996755230047443	0.7095681696091714	5.636774159708653	1.7326509786228696e-8	2.9564210005320935e-7
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	-0.28079069816443203	0.7377927035044372	-0.380582102304219	0.703513363905672	0.8731463113308082
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	-0.5385510330756151	0.6461153227901238	-0.8335215310325513	0.40455065991552536	0.695218477200079
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.7867239716904434	0.5274718571765177	1.4914994250151385	0.13583042205831405	0.3481307209939285
Moorea producens	Moorea producens	3.537232969558991	2.564154752264589	0.6268473905585484	4.090556634494107	4.3033910662174636e-5	3.479644940482554e-4
Moorella glycerini	Moorella glycerini	5.567348283714318	-0.31228965600593334	0.6564375006270119	-0.4757340275466323	0.6342638755642271	0.8439789955989272
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	-0.14433916750260087	0.6015817393397083	-0.23993276069354513	0.8103823831697051	0.9258278279975767
Moraxella bovis	Moraxella bovis	1.7474904263712359	-0.033828613631461446	0.5523898196007547	-0.06124047263563151	0.9511676977015062	0.984797133740642
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.09604661184159934	0.5804257478523352	0.16547613919090703	0.868569229087828	0.9488154183809159
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	2.5235192821188885	0.8212625961577812	3.0727312968166265	0.0021210938483600416	0.010840590493858986
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	1.1396509209865635	0.5061631095641247	2.251548758596726	0.02435080233115269	0.08545455652082247
Moraxella osloensis	Moraxella osloensis	154.007860306639	9.235372080581667	0.9906042574196339	9.322968290726248	1.1313017654839196e-20	1.815948833928632e-18
Moraxella ovis	Moraxella ovis	1.6726492620859998	1.8339378522673373	0.53060275016801	3.4563293380719182	5.475858340817513e-4	0.00327795166424076
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.5611347235485425	0.5004562652671215	1.1212462756341626	0.26218304693074995	0.5442056156120069
Morganella morganii	Morganella morganii	48.68556752742614	1.3318898710632323	0.8094461520260643	1.6454335692738524	0.09988043159953033	0.27555185168096197
Moritella marina	Moritella marina	2.0228468348633575	0.47965245018576647	0.580667000799271	0.8260370393453373	0.4087830810181721	0.6986064168504567
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.3321894874846963	0.4877165498077937	-0.6811117802248258	0.49580076361871517	NA
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-0.6146669312781313	0.5067070688175584	-1.2130616861385137	0.2251062370444431	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	-0.11045869239860454	0.6574015149271849	-0.16802317897128538	0.8665650441274546	0.9476961119699042
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	-0.22397661414285241	0.6855939854004577	-0.3266898760963122	0.743902458190985	0.8938413681269501
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	-0.05666450422719029	0.6757132521841797	-0.08385880259714842	0.9331686949015091	0.9772265710140887
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.10328563646419056	0.6069974749978394	0.17015826377952925	0.8648856736699023	0.946754134893973
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.282258728307555	0.6192484534438945	0.4558085316770652	0.6485276684762803	0.8487210107245213
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	0.08903015020053019	0.756943356402991	0.11761798217452245	0.9063703561328709	0.9637411981059525
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	-0.24146254544419285	0.7626264470590245	-0.31661968500484555	0.7515321972326708	0.8971025809436418
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.22242647775600086	0.6234274014430355	0.3567800793503053	0.7212564504966328	0.881784331862456
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	-0.19769685310003346	0.6164047423092227	-0.3207257172607179	0.7484182564855024	0.8950454535342626
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	-0.12207398238584616	0.6162060616992603	-0.1981057798250359	0.8429623028091818	0.9393635217355782
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	-0.27114959375804903	0.588446432446794	-0.4607889160455838	0.6449500546784217	0.8466578360508322
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	-0.1832601192034483	0.6818427411807343	-0.26877182689677126	0.788105274714232	0.9160303141628572
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	-0.11646606457625937	0.6035011977711912	-0.1929839824782184	0.8469715124209555	0.9414750122319032
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	0.2773302762349059	0.8841798849719852	0.3136582056983721	0.7537806469179725	0.8971025809436418
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	-0.35899520938463786	0.7966921424849538	-0.4506071922146738	0.6522726820816896	0.8509412862177865
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	-0.08699551049438971	0.7804501330524304	-0.11146837806810314	0.9112449399455426	0.9665530028693052
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	-0.051217124563498424	0.7642024950605056	-0.06702035768601268	0.9465654965462618	0.9834688512513292
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	-0.4300890011400303	0.6205813042561457	-0.6930421496592661	0.4882831004483122	0.7542890794605212
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	-0.40392002340858196	0.6264530478331362	-0.6447730197908962	0.519074288584258	0.7784954509719204
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	-0.3592906236921736	0.6089588133401445	-0.5900080856395876	0.5551852286936279	0.7991672545534763
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	-0.33997362911695395	0.595457483390106	-0.5709452624247646	0.5680367479342643	0.8042786734785387
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.27116958205201935	0.5034292168737204	0.5386449037184888	0.5901318973313434	0.819153236793081
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	0.40002687118928404	0.6083255832758513	0.657586795931099	0.5108036814210959	0.7735075805313483
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	0.2464493392420866	0.590159837825587	0.4175976124537994	0.6762413426989774	0.8587254553933102
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.40590345228549507	0.489012966652237	-0.8300463995142986	0.40651255038796763	NA
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	-8.267655414322087e-4	0.5224528540418795	-0.0015824691836518051	0.9987373727973983	0.9990852870857645
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	-0.3651018816835873	0.5169850102381179	-0.7062136705190449	0.48005527021439126	0.749222130932396
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.36163764215780614	0.48913143303150675	-0.739346559505432	0.45969658386551804	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	0.7489691944876097	0.4834533728889482	1.5492066794612103	0.12133204431158225	0.31947331716063027
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	0.18007803892193966	0.48763384464672554	0.36928945949680786	0.711911981293466	NA
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	0.01866500915148636	0.48721785569922893	0.03830937009625672	0.9694410200152975	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	0.41976252261677566	0.492125283235576	0.8529586609673111	0.393682229224593	0.6844038433451208
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	0.03218020523048738	0.4942157453944276	0.06511367865223466	0.948083489555997	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	0.35519190876854395	0.4956624314483985	0.7166004244675575	0.47362068250401523	0.7448011748811328
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	0.4000660596144144	0.4914375726150167	0.814073001145598	0.4156031317436887	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	-0.23663831005884411	0.48547140415897466	-0.48744026534125884	0.6259463648542731	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	-0.1608153160319125	0.48908885177012495	-0.32880593260280805	0.742302378628671	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	-0.12771807797760681	0.4863429836509754	-0.2626090686429309	0.7928519095691148	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	0.7288109655830072	0.5882000863848637	1.2390528026990815	0.21532594410799216	0.47808536975616706
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-0.5475137648595267	0.4892570011346529	-1.1190719061551875	0.2631094639794796	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	0.3975428293079626	0.49853445524632073	0.7974229767359625	0.42520541939618245	0.7094544363050787
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.3813493006487648	0.49294296063820386	-0.7736174995886728	0.4391570203976566	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	0.08218419725369613	0.5482691446364418	0.1498975422156806	0.8808454508369488	0.9529665960877024
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.7264377186826322	0.4910778846960694	-1.479271906394702	0.13906765816056088	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	0.10475931850463711	0.48000184377899724	0.21824774188340507	0.8272360888712158	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.5593917709850293	0.5015727422093885	1.1152754603867676	0.26473239791409414	0.5467408220796617
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	1.007455613587231	0.5028666303331257	2.0034250690284194	0.04513168290043638	0.14340228276428976
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.8306951645432942	0.5000947185621933	-1.6610756596902279	0.09669825225187198	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	-0.31519525998732945	0.4889335944832296	-0.6446586275595768	0.519148432837885	NA
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	-0.0032586431346355287	0.48359707767895016	-0.006738343313147299	0.994623620591075	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	-0.6567024291345965	0.4994251282364093	-1.3149166752052932	0.1885379078690289	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	-0.023431268998072376	0.48183484258704806	-0.048629254107623594	0.961214756131893	0.9865037096097403
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	-0.2773295309342329	0.48765330950374103	-0.5687022430268268	0.5695582253623146	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	0.07485104016006937	0.5836716125665619	0.12824170055303719	0.8979577002292581	0.9611424920258977
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.17430678216409132	0.4841415469694678	-0.3600326872485577	0.7188226894900516	NA
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	-0.08637922606319492	0.4995800449524808	-0.1729036756690535	0.8627271424053685	0.9458789362977149
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	0.1398694484989772	0.47926916934891556	0.2918390279286879	0.7704097035363902	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.01804883555945577	0.514773642773384	0.0350616932565083	0.9720305469712801	0.9914757332486532
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	0.42965825665428453	0.4867528348648789	0.8827031418801214	0.37739668415438193	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	-0.16783804706132485	0.48625508266844164	-0.34516461224481854	0.729970621100037	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	-0.1995433027565942	0.48425556028168726	-0.4120619753762282	0.6802939983019629	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.1974247346633298	0.5171677111352727	0.38174219003338067	0.7026526026158282	0.8730409722155238
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	-0.18562142685355446	0.4889274541594171	-0.3796502431484073	0.7042050596249634	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.5624474818468487	0.5043756398672267	1.1151360957775618	0.26479210557111443	0.5467408220796617
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.5430254546306197	0.4982879587612285	-1.0897824141297958	0.2758090023396154	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-0.44420624663956915	0.4895716038605667	-0.9073366247893783	0.3642288120302825	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.27409787036402816	0.4954151596451547	-0.5532690411822543	0.5800791968896513	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	-0.4162859708134272	0.5087319636120987	-0.8182815324944663	0.413196448687847	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	0.7302943790630828	0.5115134461883146	1.4277129653288207	0.153374492800507	0.380714307060793
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	0.08574753156513401	0.4836164038894086	0.17730484507043812	0.8592689452750745	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	2.412022042791803	0.5837297758904736	4.132086699042016	3.594847679105962e-5	2.928584556625045e-4
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.6241906189147539	0.4924299161349078	-1.2675724980603098	0.20495065839457832	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.33431102536575824	0.5281445554887769	0.6329915207709877	0.5267391801708643	0.7820786594246406
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	1.6798747722506935	0.5671029215117103	2.9622044051063936	0.003054449357235583	0.014874138780066312
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.5771777271959465	0.5278722046983667	1.0934042786468623	0.2742163357874706	0.5578601608758988
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	2.9363022536447745	0.6316795207551107	4.648405017364999	3.345115939945356e-6	3.485031847048839e-5
