Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	-0.06855010565015607	0.2909543882886332	-0.23560430228724666	0.813739734692603	0.8727341252103088
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-1.0098794454391185	0.3580340381288219	-2.820624124781567	0.004793032671584761	0.014097981729030836
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-1.1035357467788232	0.35406188408336214	-3.1167877605232452	0.0018283314759462578	0.006250226552058952
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	1.1808879113642987	0.35149161975889853	3.359647413996142	7.804200318170631e-4	0.003038669611461624
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.37530388443828144	0.3057744116628266	1.2273881336157195	0.21967674427791622	0.33273297268310176
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.5402822008491373	0.3322159843671772	1.6262980298142358	0.10388627070078296	0.1852737011253295
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	0.8278964078413525	0.3237019426607784	2.5575886293303522	0.010540069524842502	0.02758487407514508
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-1.0526782556705874	0.33849060170216827	-3.109918710820869	0.001871388380497443	0.006365932871624783
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	1.5865222980042049	0.3362386567483911	4.718441101766019	2.376587520050527e-6	1.3988951189029804e-5
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	0.02906778025077441	0.30466449085501535	0.095409150469745	0.9239898482124956	0.9524787438408356
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	0.24354365405671635	0.3112980526208041	0.782348787621167	0.4340096220721468	0.5483955855452046
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	0.2027049447393563	0.3453936735665551	0.5868808847776894	0.5572837086157123	0.6622696205468713
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	0.38118837302258823	0.30326230288259076	1.256959303544453	0.2087683724262718	0.31993827661234375
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.09811790443234578	0.3043632652417276	0.32237104682925455	0.7471716156841194	0.8213646761630553
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.6718732895533222	0.3082241729585756	2.17982023636939	0.02927078928981879	0.0651833962204446
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.12757492890582006	0.32320477377687074	0.39471857861200194	0.693050590077007	0.7769660991010805
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	0.674533570130725	0.31123447129321596	2.167284257839302	0.030213186092039865	0.06680737577230154
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	0.17927342495472265	0.36656491090233995	0.4890632453428817	0.6247969216647851	0.7206431835669037
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.16003470386440907	0.3115580740944871	0.5136593051858284	0.6074902084453668	0.7066081776865393
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	0.3704494218730568	0.31166714975223353	1.1886059283679833	0.2345947739157939	0.34993836739670026
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	0.6159164485168511	0.5761233541571551	1.0690704413778047	0.28503792960978136	0.40471835135703665
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	-0.18379835718332022	0.30514282142490756	-0.6023355107128124	0.5469508277110041	0.653085333564449
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	0.7853119114267396	0.32228986833018736	2.436663353693093	0.014823472445683269	0.03656650974672976
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.7898336911428316	0.34552537014331336	-2.2858920339633317	0.022260575599261517	0.05177958563557352
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.17044139019902468	0.3420785102831955	0.49825225810859	0.6183062533315827	0.7151834527417914
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	0.25896698775240184	0.30927418819791364	0.8373378627597634	0.402402682300584	0.5190456408789683
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	0.2997250562726314	0.33105318853501964	0.9053682811483501	0.3652703137488064	0.4835878097809567
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.3703368360331494	0.3481906210524268	1.0636037091228485	0.28750826143290575	0.4072189761763881
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	0.3293364728915927	0.43307266627239055	0.7604646945888044	0.44697686514951185	0.5615202852517039
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.10542784671399587	0.31728991789774813	0.33227606919414227	0.7396808083520149	0.8154537819048923
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	1.2323039209763251	0.3751573623800788	3.2847653932694394	0.001020673216100832	0.0038866182070961828
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	1.4481763068156048	0.33225977814987345	4.358566405116816	1.3091719999068731e-5	6.80362443474919e-5
Microvirga ossetica	Microvirga ossetica	2.070798561928957	1.6253728535201246	0.33315418186194334	4.878740661264361	1.0676533585442726e-6	6.561619599386675e-6
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	1.0200379440402971	0.31827634790275494	3.2048813892760766	0.0013511814846670221	0.004856880800906197
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	1.4170665368246558	0.3795216709983856	3.7338224536608444	1.885954665180185e-4	8.231560179180704e-4
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	1.3268583957281443	0.43100699737237613	3.0785077825123603	0.002080400957806429	0.0069694126943214705
Minicystis rosea	Minicystis rosea	3.2669102890594583	0.586318085551724	0.3212995695147415	1.8248330878165815	0.06802622108259869	0.1316678883555509
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	0.6043236472428145	0.3084402288234994	1.9592893234060924	0.05007891339069837	0.10209176855867981
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	3.4722984405361488	0.3987190231229013	8.70863500151044	3.0755588555200755e-18	7.344727457349132e-17
Mixta calida	Mixta calida	1.8610690621418908	1.2949954355938096	0.33437367107308336	3.872898937999114	1.0754843194830112e-4	4.925619965486119e-4
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	0.49542907559059696	0.34304655840961756	1.444203602821241	0.14868171176254263	0.245437387916113
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.47892283664213464	0.3482071924240981	1.3753961637266578	0.16900865767798529	0.2726060411874359
Mixta theicola	Mixta theicola	1.824314594734332	0.01893481761344884	0.3544477436517628	0.05342061827892996	0.957396777655834	0.9739328274757953
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	-0.381295461070827	0.35141120956582433	-1.0850406893448996	0.27790363422113395	0.3972881201878526
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	-0.7873152542558252	0.3523452032984807	-2.2344997090505876	0.02545021166766183	0.05814706674866701
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	1.4328557558128248	0.4146162839879945	3.455859818217642	5.485405174617197e-4	0.0021989853677622092
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	-2.2890343854899817	0.46031550332655075	-4.972751013050556	6.600941814981254e-7	4.16399033989069e-6
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	-0.9126027113690695	0.4328592455485172	-2.1083128540147587	0.03500393682014489	0.07560066457925349
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.5779637158413325	0.3214685414128533	1.7978857691679058	0.07219511172976613	0.1378220347639045
Moorea producens	Moorea producens	3.537232969558991	0.9902778058014681	0.419437109313164	2.3609685071096025	0.01822727843428689	0.04371583039117588
Moorella glycerini	Moorella glycerini	5.567348283714318	-0.421817854812402	0.4650154889924198	-0.9071049562808823	0.3643512973731515	0.4826259261295178
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	-0.47494018703677765	0.42235451156723575	-1.1245060110152763	0.2607984219002701	0.37811624337376537
Moraxella bovis	Moraxella bovis	1.7474904263712359	-0.23919179298261042	0.38148828168667265	-0.6269964359719588	0.5306615713837841	0.6381937123476444
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	-0.3929105625865656	0.3733747378602874	-1.0523222991416958	0.29265170421610576	0.4126084612436801
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	5.412502307215438	0.5180980612239713	10.446868483600905	1.5144333407954694e-25	8.630549095555999e-24
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	1.0099269690191626	0.3310046348608789	3.0510961559303675	0.0022800754233637237	0.007522748847479654
Moraxella osloensis	Moraxella osloensis	154.007860306639	1.636660353477778	0.6246882561147852	2.6199633776644027	0.00879392102108369	0.02365961047249716
Moraxella ovis	Moraxella ovis	1.6726492620859998	1.7797504637438126	0.34696655617617866	5.129458249111801	2.9057720668177034e-7	1.9507961064378556e-6
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	-0.8021728571502345	0.23149707700674196	-3.465153286263189	5.299293385769935e-4	0.0021311913656484544
Morganella morganii	Morganella morganii	48.68556752742614	1.2920828210446176	0.543992280920117	2.37518594723287	0.017540111505003585	0.04220904951899855
Moritella marina	Moritella marina	2.0228468348633575	0.49346302263735653	0.39538985131422394	1.2480417011138507	0.21201578615055092	0.3241643803490893
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.25875893488974894	0.32477499010029864	-0.796732946739026	0.42560614506360356	0.5409312678574638
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-0.5137431488733804	0.343280969903585	-1.4965675173245752	0.1345058274773285	0.22719660653378324
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	0.08015396060020687	0.4585583888650142	0.1747955386850458	0.861240293984491	0.907950404526429
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	-0.7277812007051621	0.45614419774797893	-1.5955068688767218	0.11059893520946755	0.1948888475317919
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	-0.34955894449965724	0.47069118144588235	-0.7426502944581886	0.45769343026250053	0.5712624571345047
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	-0.3650583414093117	0.4083904168722041	-0.8938954645538313	0.3713778246632555	0.48934834227173574
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	-0.21572310637433204	0.40594449625616646	-0.5314103488625759	0.5951344516318724	0.6952246156379781
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	0.19662635308567375	0.5304819037279556	0.37065609911268277	0.7108936925223391	0.7917237104151745
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	-0.3159070555767425	0.5318947920359652	-0.5939277095899479	0.5525604647813962	0.6578654689487593
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	-0.12735126830088034	0.41790064987611647	-0.30474053662905926	0.7605637733571761	0.8326189311037411
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	-0.1250288214363397	0.417073828124327	-0.29977623385917523	0.7643478447090184	0.8354848389746571
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	-0.4564985693397376	0.4044330529770855	-1.1287370455490493	0.259008776771702	0.375847516061946
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	-0.4783152937299703	0.4168148187288223	-1.147548676864965	0.2511549273670792	0.3683948408148295
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	-0.2595391833195472	0.46830505365431696	-0.5542096573468286	0.5794353698338918	0.6810096976135381
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	-0.939922250547386	0.3718678053532365	-2.5275709190650577	0.011485462485202588	0.02958376700734
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	-0.10244153612483532	0.6093863037984009	-0.16810606914907847	0.8664998348102473	0.9117701786767499
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	-0.48491175149635707	0.5552575528987745	-0.8733096001393037	0.38249434927573045	0.500310994070488
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	-0.33174607652696914	0.5500700374596698	-0.6030978856056893	0.5464435729609844	0.6527740290596806
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	-1.4783800582326305	0.49234960070282713	-3.0027038838302067	0.0026759266270417015	0.008574934207421172
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	-0.4948880396615277	0.4392867105350589	-1.1265718442944597	0.25992354892473696	0.377065836811558
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	-0.19364526736325188	0.43787563517808975	-0.4422380507298467	0.658316954045941	0.7484605587260018
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	-0.3377427804572568	0.4282034481092187	-0.7887437197168745	0.4302618095094082	0.5446364109677503
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	-0.5126370932749889	0.4067646551851646	-1.2602793451698249	0.20756860834992644	0.3188228394716328
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.07303397806189309	0.3242142369291832	0.22526456195643746	0.8217734666451397	0.878532068903299
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	-0.08680886068220434	0.42398103688998184	-0.20474703613862388	0.8377697692763333	0.8895649783867905
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	0.1949755081779926	0.36023638252095436	0.5412432437099859	0.5883399347686078	0.6893073280487536
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	0.22287307054327882	0.3179820386327107	0.7008983007392794	0.4833664849862768	0.5935560534295246
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	0.09419858640015563	0.35856118283772415	0.2627127277265469	0.7927720059820926	0.8562893840189951
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	-0.4363543204905967	0.3539255540638871	-1.2328986010765144	0.217613597451634	0.33060654081185836
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	0.07216727024166282	0.32690608820225625	0.22075841608986202	0.8252805438814207	0.880827281107122
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	0.7935363764972465	0.31770227479065866	2.4977358976108244	0.0124989273740946	0.03173912349861444
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	0.31168066590571725	0.316685359038575	0.984196638745626	0.325018838160208	0.4455903426389948
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	-0.032482339612501875	0.3037416716587783	-0.10694067572325852	0.9148360436406051	0.945374563951707
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	0.39186702696626297	0.3022632097111911	1.2964430151479145	0.19482290054671653	0.30430105174527466
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	0.016976943360506046	0.31974021888984355	0.05309605222468093	0.9576553768862263	0.9739328274757953
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	0.8005112399601814	0.314581491504026	2.544686389949094	0.010937592100805018	0.028406019878579578
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	0.2184971539598795	0.28747164443928386	0.7600650644555231	0.4472156938960886	0.5616358740588189
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	-0.12632372850336096	0.32796878218620523	-0.38516997764634897	0.7001114850065123	0.7821472705073867
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	-0.2988185327181581	0.3176881199658537	-0.9406034218411322	0.3469081277007164	0.46666959775190253
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	-0.36930740690371333	0.3112519303051254	-1.186522462821918	0.23541603599367678	0.3506073581155204
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	0.5823334291880127	0.4015065648129715	1.4503708786412333	0.14695512338789646	0.24314745753556605
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-0.20719574480024763	0.32211597162995476	-0.643233378810142	0.5200726776722324	0.6271133634350194
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	0.23553149494788136	0.32896814474473657	0.7159705239260855	0.47400954979661164	0.5859398304732579
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.6995593293361652	0.3377875060608979	-2.071004157300138	0.03835840755148719	0.08168467680284854
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	0.13421026626356844	0.3630124214139601	0.36971260030389475	0.7115966423295189	0.7917644004511823
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.708281956246209	0.3182687676460534	-2.225420865153471	0.02605299811852576	0.059254324519005294
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	-0.3428544183503693	0.3238489434310145	-1.058686234137439	0.2897426991894385	0.4091973067966866
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.002430153232906689	0.34160237030272633	0.007113982349575325	0.9943239111941119	0.9959273671174699
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	0.5617019390276267	0.29159625734751665	1.9263002349107836	0.05406689612142808	0.10832819977984891
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-1.0742643564835166	0.3521439072449887	-3.050640191074339	0.00228354047020068	0.0075250624054071956
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	-0.17469930222087243	0.32486319367745015	-0.537762681710036	0.5907408988111911	0.6912192271437525
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	0.5016642421052255	0.32071949372529934	1.5641838176974296	0.11777440637991866	0.2043816991935158
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	-0.9648898570913929	0.35238755756929047	-2.7381496206819538	0.006178595903971853	0.01755082869005888
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.11249578349607581	0.30595718423250506	0.36768472614320846	0.7131083307418673	0.7927817066438626
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	-0.3622813917433366	0.32728418819260974	-1.1069321550301436	0.26832326232137466	0.38656741181892956
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	0.03424636314049374	0.39193671987126555	0.0873772764943846	0.9303716310161039	0.9561093708085575
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.31816761112804604	0.3183777237347347	-0.9993400524250756	0.3176299892343082	0.43833637754817156
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	-0.2311220444847052	0.33835406697169895	-0.6830774831621486	0.494557882797175	0.6040447594320099
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	-0.057981580678301496	0.2972214253161658	-0.19507873840731457	0.8453313070963165	0.8956975501981889
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.08479268218551722	0.3469437893516132	0.244398904917659	0.8069218898169688	0.8680208660300511
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	0.8266623757160606	0.2887800459867091	2.862602133369378	0.004201778164548341	0.012617914667790376
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	0.16465139969694073	0.32541333645972037	0.5059761885859932	0.6128733655885108	0.7099924960045552
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	0.17089413961479719	0.3167863750797521	0.5394617731642466	0.589568266962776	0.690169201404837
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.32329170935207135	0.3272552524869751	0.9878885270601989	0.3232072449051641	0.443956267652533
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	-0.7534826489201325	0.3105912318158736	-2.425962396024161	0.015267852178339845	0.037515080193226025
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.5882122699231106	0.32069655535813885	1.8341708387426325	0.0666286386911869	0.12946246533758324
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.6746276201244648	0.3463345812976873	-1.9479071873120217	0.051426069650407615	0.10416063784200089
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-0.146133730349904	0.311731062089061	-0.4687814213013969	0.6392258810553408	0.7320661780069729
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.5904417737665789	0.34556134197694394	-1.7086453316470034	0.08751666626226343	0.162073885267818
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	-0.5830855414575392	0.3554567212859163	-1.6403840651771686	0.10092533642112035	0.18128243630083044
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	0.819206263741505	0.3208163728329516	2.5535051609353614	0.010664469816712104	0.027814319777685705
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	-0.273864938066863	0.2997217090274041	-0.9137307369411238	0.3608583489252441	0.4797732290191143
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	2.6452077611575837	0.35651327212792566	7.419661392601448	1.1742013772104915e-13	1.6311966500583421e-12
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.7881465658325162	0.3418226357513585	-2.3057178881676323	0.021126400917769052	0.0496480321474282
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.5080452729480359	0.3352240959089569	1.5155392441896995	0.12963589981038695	0.2208025893722244
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	1.6969402651525125	0.35944124245965886	4.721050521471434	2.346296453372698e-6	1.384314907489892e-5
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.5652456382230782	0.3278172571990967	1.724270537349355	0.08465901547116349	0.15788953610557266
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	3.038952894298456	0.40821499334643657	7.444491123135724	9.731881653185488e-14	1.3747996194570485e-12
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	1.1338109925447557	0.33622293761270483	3.3722000069215756	7.457027436678428e-4	0.0029170821056897283
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	1.1697748419126268	0.3303613783168813	3.540894664722532	3.987727459690661e-4	0.001647319045333498
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	0.627094361109927	0.31293561995749114	2.0039085393829916	0.04507985864225181	0.09357429267007153
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.39768308373777744	0.3147375995760415	1.2635385294717418	0.20639570898106593	0.31770241882751554
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	0.8682173480360145	0.3032015461230025	2.863499078872761	0.0041899003230198425	0.012589784373843324
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	-0.19581874042837313	0.32667817801847876	-0.5994240007586198	0.5488901760568878	0.6545060005851904
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.8467333442677218	0.3306014340244374	2.561190778758488	0.010431405603436127	0.02737493411890747
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.008292171563699912	0.3257357393179963	0.02545674472522268	0.9796906500041368	0.9863533998542776
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.24792542090704783	0.3126244555549172	0.7930455103615398	0.42775130789999594	0.5425323240056853
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	0.17009905840096357	0.33394450705606615	0.5093632469073837	0.6104976330807319	0.7089058686978775
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	0.3194942293810312	0.2954230900913403	1.0814802231005318	0.27948355330782654	0.39899450150231636
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	3.3189695944647757	0.41836450286966836	7.9332007655982295	2.135687573148481e-15	3.667970266897134e-14
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	1.0709266605064844	0.31715242968600144	3.3766938552757155	7.336265499891697e-4	0.0028743258970278796
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	0.32757459324663935	0.314763104147944	1.0407020039193466	0.29801387290150116	0.4181699979297785
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	0.38135971910421057	0.3214791166091468	1.1862659171353467	0.23551730190327763	0.3506073581155204
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	0.733441798889451	0.3160799030600867	2.320431611718205	0.020317540470734384	0.04803982341382977
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	0.544754936095292	0.30215401866581615	1.802904818213898	0.0714031641876727	0.13662223136252521
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.08735543519878954	0.31682659416635683	0.2757200210059438	0.7827631169409841	0.848952645211729
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	1.421068495449854	0.33763091235386594	4.2089407203344384	2.5657068467949892e-5	1.28030048126138e-4
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	0.33578605084755836	0.33013324232745017	1.0171228092035074	0.3090950108513713	0.4298700719411057
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	1.10222669052972	0.33690173231462556	3.2716563460717776	0.0010691945258808528	0.004046800413050926
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.5403305190581829	0.29597372712745873	1.8256029827454712	0.0679100861977117	0.13149385416275064
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	1.6670482447072719	0.3464273052352375	4.812115614198718	1.4934091455878963e-6	9.00173902058089e-6
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.8682976150110093	0.33160773808502036	2.6184479892576813	0.008833075587753841	0.023726767044769958
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	1.5091156784568607	0.32990791096130556	4.574354322269837	4.7769084194431195e-6	2.6707018643820784e-5
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.5310440456699135	0.3184139882356088	1.6677786318764682	0.09535967922982903	0.17333410342065697
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.2812764773207584	0.3955643089797262	0.7110764822191645	0.47703684258141676	0.5886662808921764
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.015246117150346506	0.3018124059445182	0.05051521027650925	0.9597118288312445	0.9750169391504189
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	-0.02956788483993824	0.32341338204532966	-0.091424432263579	0.9271553489031983	0.9545645811434078
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	0.9838174800926588	0.35995426998187985	2.733173522687158	0.006272727574011058	0.017723659340593497
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	0.4460478347945441	0.41477149966727844	1.075406181843147	0.2821929153179708	0.40185256100004363
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	1.9925961695705552	0.4329221185011402	4.602666586935561	4.171156887859745e-6	2.3530204491132306e-5
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	0.3051274471566564	0.31267924902368477	0.9758480874870711	0.32913975073764384	0.4498871218177389
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-1.056229888872055	0.34548662817476644	-3.057223645535001	0.0022339752945186304	0.007394974324759691
