Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.563600559222629	-0.4471476086684238	0.20745508831801338	-2.155394752154642	0.031130956682994246	0.04501780500727109
Pseudomonas taetrolens	Pseudomonas taetrolens	6.793007089093097	-0.27210143519336877	0.23639387231180992	-1.151051135684514	0.24971119899354388	0.3000962528043668
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.1010420176413027	0.2787640686130793	0.21119102054415184	1.3199617478755472	0.18684778970237062	0.2313683124339231
Pseudomonas tolaasii	Pseudomonas tolaasii	2389.6783971316863	9.402289775092164	0.3609483055843429	26.048854170047154	1.3861686579738337e-149	6.749160990037646e-148
Pseudomonas trivialis	Pseudomonas trivialis	14.59822796202048	0.30928631932588574	0.26764640087732344	1.1555780997318477	0.24785377021889582	0.29822136699802365
Pseudomonas umsongensis	Pseudomonas umsongensis	8.165461179715502	0.13441871550979537	0.2461138579880727	0.5461647572738859	0.5849526893353358	0.6364803074455867
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.5200347884748435	0.22618016004777153	0.24290881117663574	0.9311319706854946	0.35178530262573143	0.40800261162535684
Pseudomonas veronii	Pseudomonas veronii	6.317845570286477	-0.5134608439505879	0.23160791638655376	-2.2169399559452945	0.02662719490372768	0.038954312264350734
Pseudomonas versuta	Pseudomonas versuta	4.694622763874601	-2.2100617733863412	0.21463078097591937	-10.297040169808172	7.266266755198385e-25	4.131556437337857e-24
Pseudomonas viridiflava	Pseudomonas viridiflava	3.467006150660662	0.02629818773636912	0.21122294266455766	0.12450440943876617	0.9009159093195366	0.9164489422388389
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6266658304624415	-0.9474790729760537	0.20906647905368142	-4.5319511634037335	5.84413625996952e-6	1.4138129929448693e-5
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6817267611571336	-0.6033255989249504	0.2087569481418969	-2.890086314707265	0.0038513606308094757	0.006485753379284594
Pseudomonas yamanorum	Pseudomonas yamanorum	45.66181479131289	1.3205142892808697	0.2590956062307543	5.096629419893754	3.457542176948596e-7	9.111704685968055e-7
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8823017468066208	-0.09037808121713092	0.1698654670370754	-0.532056825872705	0.5946866385273508	0.6455756066501785
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.1207112895615055	-0.3615410369537794	0.16854594333824308	-2.145059262733058	0.031948108998370396	0.04610640766239642
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.6976944567464045	0.19998296706567162	0.17701547246069732	1.1297485145547024	0.2585822082369529	0.30912747897695325
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.182693629313468	0.6373609420326529	0.16495790131434834	3.8637794064685647	1.1164605382058518e-4	2.4102667236772907e-4
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.0648142111154435	-0.4860862345833757	0.16760227494108015	-2.9002364959202205	0.003728812066797538	0.006295457855401473
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.463034884108948	0.37292499179808114	0.16689506730758014	2.23448780011453	0.025450994385134595	0.037408187819885697
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5934555685281957	0.010154345989387203	0.16879610616807164	0.060157465832040215	0.9520302216763018	0.9594918733333307
Pseudopedobacter saltans	Pseudopedobacter saltans	339.1401152123349	-5.943149372804832	0.2481422443339261	-23.95057475504699	9.1136367566710365e-127	3.130471803746935e-125
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.038594174488951	-1.157820324960328	0.16948554989151499	-6.831380761967203	8.41011794513269e-12	2.922851108443551e-11
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7269422323137074	-0.19067089408282936	0.15123912076170656	-1.2607246929400746	0.2074080541683804	0.2536335995255859
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.4933947939074033	-1.1111356178991594	0.15845729351921264	-7.012208736005177	2.3458486181848143e-12	8.349489581403012e-12
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1909666234400227	0.583052497989238	0.16595380056513018	3.513342243466207	4.4250709802298185e-4	8.726594953146889e-4
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098216936345548	-1.3456781367906339	0.1613879360316523	-8.338158166461167	7.54566012636534e-17	3.2426294373369477e-16
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.513976125009015	-2.1607750514814246	0.17932552386764536	-12.049456233995034	1.952336017661662e-33	1.408771960945789e-32
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7206028591666493	-1.7570674291904405	0.15097384696602867	-11.638223867911417	2.634446084824898e-31	1.7829618239401973e-30
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.1691918812375612	0.1342788372615136	0.17528609547500956	0.7660552703717316	0.4436434162036292	0.4996343436472491
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.433234045490669	-0.5704147233049375	0.18684114697232238	-3.0529395293716304	0.002266115984051391	0.00396116126176986
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6089787497789416	0.09367620031184275	0.130361519422527	0.718587821980043	0.47239491901663666	0.528454275901948
Psychrobacter arcticus	Psychrobacter arcticus	1.4016818162722589	0.26981848691794624	0.156795474167858	1.7208308361572415	0.08528152508165297	0.11317460923114307
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2099078094882552	0.5205198100493895	0.16247100123248998	3.2037705565964045	0.0013564052675432952	0.0024619516528156444
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.5773273314752605	0.924837016941083	0.15471227470848464	5.977786951188583	2.261892750907394e-9	6.912487596465924e-9
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3073456634348157	0.7586630592503838	0.15334336770827267	4.947478789520904	7.518089309391622e-7	1.9394659406686723e-6
Psychrobacter sp. G	Psychrobacter sp. G	1.2343464028852822	0.6894588386417648	0.16097930219715442	4.282903635632433	1.84470077271655e-5	4.2988728509170526e-5
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4278267889552347	0.83159605222087	0.15124035678512218	5.498506284287447	3.830218924792316e-8	1.077920758015346e-7
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076982187217692	0.4579991988055139	0.1534247510516094	2.9851715297973724	0.0028341934557754877	0.00487096647728378
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2872559445159284	0.5960413513233729	0.16390297280021263	3.6365499730740676	2.7631405702022675e-4	5.598848468510858e-4
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1996729465543945	0.6820743052457928	0.16212587685511293	4.207066252942103	2.587073136832647e-5	5.937836055476305e-5
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652951033764854	0.5085979145000454	0.15626414625447568	3.2547319822923124	0.0011349942222979123	0.0020796477986203986
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2287433279730966	0.5796468443758854	0.1611593218707638	3.596731716460767	3.2224053379889084e-4	6.46673180072604e-4
Psychrobacter urativorans	Psychrobacter urativorans	1.7666876338478996	-0.6230144122216544	0.15719430453257055	-3.9633396011021906	7.390852753714712e-5	1.629236332302386e-4
Psychroflexus torquis	Psychroflexus torquis	2.16700908947877	-1.7044012088560163	0.15940813129379744	-10.692059401378444	1.1088115201191367e-26	6.6515427911453e-26
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8532985790256553	-0.5823975530578636	0.14356006806466146	-4.05682137734529	4.974509685929085e-5	1.117204033808077e-4
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908342389305244	-0.9721427258872406	0.15443863702822022	-6.294685996934842	3.08022739331627e-10	9.864202029042843e-10
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612637529391133	-0.6689876809096514	0.15251780898398876	-4.386292232796771	1.1529919264547326e-5	2.7236243575932564e-5
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3057323821493128	-0.2075472879695793	0.15804360260636038	-1.313228024082176	0.18910612351262043	0.23370310729812505
Pulveribacter suum	Pulveribacter suum	2.8986091470203985	0.508112656621572	0.17677020515516065	2.87442477184192	0.00404764182730588	0.0067907884226568425
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129600588124875	-1.3277599395983344	0.19343874479757495	-6.863981365200525	6.696737030793329e-12	2.3403579240019893e-11
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8172889556135003	-0.9166195575409288	0.14490881901580271	-6.325491876660515	2.5242718623645686e-10	8.114886788306611e-10
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.429684995964712	-1.3460529528974319	0.17543963823807704	-7.6724562727996295	1.6873349044272863e-14	6.580081295258819e-14
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.909685634384162	-0.9520314190222079	0.1526666076882776	-6.236016070823514	4.488550087160289e-10	1.4255907971569886e-9
Qipengyuania sediminis	Qipengyuania sediminis	2.1985452788436715	-0.6165900732916336	0.17317513118110986	-3.5605001081061225	3.7014915886304474e-4	7.377973098959338e-4
Rahnella aquatilis	Rahnella aquatilis	2.171181633563775	-0.18879133407220075	0.15573149495992555	-1.212287431779824	0.22540237319436884	0.27310773171533215
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556142907937073	-0.6103838357760588	0.15844169608481343	-3.8524192233420798	1.1695656426190343e-4	2.5194895608824985e-4
Rahnella sp. Y9602	Rahnella sp. Y9602	1.1835491345350622	0.6057190418465821	0.16611409341237215	3.6464036819736103	2.6593609307980134e-4	5.403847272265818e-4
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.0498827495128737	-0.9201663116786202	0.15368588139216494	-5.987318440336129	2.1332886419206637e-9	6.531405701606915e-9
Ralstonia insidiosa	Ralstonia insidiosa	3790.143404090575	0.5327259000415314	0.24544210403890457	2.170474793343077	0.02997089616096225	0.04352853873363038
Ralstonia mannitolilytica	Ralstonia mannitolilytica	33.224572646270396	-0.31566470257983564	0.19542329497927352	-1.6152869728929442	0.10624856342982127	0.13814792470846607
Ralstonia pickettii	Ralstonia pickettii	933.6623270840585	-7.373692170023221	0.27038498666030636	-27.27108579917951	9.345887776091852e-164	5.449956650825656e-162
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2901169816783886	0.3431072858031799	0.1735320956808116	1.977197846064618	0.0480192709957764	0.0672108970259053
Ralstonia solanacearum	Ralstonia solanacearum	87.44763861237224	2.4525076337722065	0.19343241597733637	12.67888642852683	7.742399479344747e-37	6.163195776018081e-36
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.735227653539116	-5.550565137690206	0.2381029112914263	-23.311622304762942	3.379638500198999e-120	1.0659677407860363e-118
Raoultella electrica	Raoultella electrica	1.595244840993991	0.06455480984133126	0.16707695207840498	0.3863777082253531	0.6992169570201008	0.7421318602022868
Raoultella ornithinolytica	Raoultella ornithinolytica	2.2887836251809355	0.8905240091384575	0.17266984848552125	5.1573799186667495	2.504293502608369e-7	6.698150354976517e-7
Raoultella planticola	Raoultella planticola	3.527228432448545	-0.6454586560545056	0.18405284072715256	-3.506920368653043	4.5332478620335623e-4	8.922385411341567e-4
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2299682686465223	0.28774541648474783	0.1589997806007482	1.8097220977133461	0.07033889392300323	0.09502951320685916
Raoultella terrigena	Raoultella terrigena	1.5829524375317086	0.3498692175343524	0.14684652860409383	2.382550141703511	0.017193190348725896	0.025978863994835906
Raphidiopsis curvata	Raphidiopsis curvata	1.624922537095934	1.1801303505161969	0.13200063958428232	8.940338124367075	3.879814005599857e-19	1.8066171994506296e-18
Rathayibacter festucae	Rathayibacter festucae	1.875287601683432	0.0696832867197653	0.18313310821521903	0.3805062197594174	0.7035696804526715	0.746120098851797
Rathayibacter iranicus	Rathayibacter iranicus	1.3470513518058576	0.02949816587556502	0.15276804835865987	0.19309120063058574	0.8468875438597767	0.871565982445471
Rathayibacter rathayi	Rathayibacter rathayi	1.3214684818162072	0.2968503496431627	0.15819890132101969	1.876437492070753	0.06059523041734938	0.08314229289822356
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155022170368138	-0.09782040514925716	0.16415757838656772	-0.5958933246377699	0.5512464929540692	0.6039985060442774
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7894582508690808	-0.7792670540502518	0.16696845529316082	-4.6671513651008265	3.0540434571316457e-6	7.5672074790094875e-6
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.2568921424481496	0.5663981453390597	0.16665204049781818	3.398687130665376	6.771012479059293e-4	0.0012926009738287916
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568712010497495	0.5001988148028766	0.16319702600039523	3.064999571754851	0.0021767030880573386	0.00381018010003754
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2567474269476757	0.7032656158972593	0.16014647280573735	4.391389979286914	1.1262832269507231e-5	2.6617862314598852e-5
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3528378172242785	0.04144561740074997	0.15677484966248462	0.26436394287716986	0.7914994928537735	0.8249054438968644
Rathayibacter toxicus	Rathayibacter toxicus	1.3543439891945952	-0.01946624412458105	0.15389732249085933	-0.1264885172107997	0.8993452379800602	0.9154082339090728
Rathayibacter tritici	Rathayibacter tritici	1.5683294178314315	-0.13747937569192192	0.16309627589304346	-0.8429338741129762	0.39926542731108955	0.45620966078064085
Reinekea forsetii	Reinekea forsetii	2.925284069566584	-3.0969582571422425	0.1815071583020792	-17.062457955448945	2.824178228642732e-65	4.2278369601920304e-64
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7452517343162772	0.362741026146238	0.14791906005802186	2.4522940181201216	0.014194862337101766	0.021823186578959337
Rheinheimera sp. D18	Rheinheimera sp. D18	1.7784531818878462	0.7071348278132122	0.1364890325798503	5.180891200174026	2.2082827555959508e-7	5.928553543529815e-7
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.097594525407373	0.8696052981369051	0.19007529546260654	4.575056932151303	4.760905033003879e-6	1.1612810671456447e-5
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.052323149585454	-1.184495080209712	0.20496899209256458	-5.778898886690094	7.519109586257993e-9	2.211632526397879e-8
Rhizobium acidisoli	Rhizobium acidisoli	1.3088792987394358	0.3717944894494225	0.1605113340058408	2.3163129990302953	0.020541185102262566	0.030631591819163476
Rhizobium daejeonense	Rhizobium daejeonense	2.0774326441833226	-0.14377834447076207	0.18269565235106514	-0.7869828461734811	0.4312919079174239	0.4876953592346969
Rhizobium etli	Rhizobium etli	2.102222058946565	-0.6032177919801772	0.15754274131161738	-3.828915169039878	1.2870935932660928e-4	2.7608102524505796e-4
Rhizobium favelukesii	Rhizobium favelukesii	1.6993342987002622	-0.22612921300461783	0.16126765154550052	-1.402198214195592	0.1608560647842139	0.20172372215374662
Rhizobium flavum	Rhizobium flavum	2.0657120631055834	0.05952879000737238	0.18286151351585608	0.32554028927585454	0.7447721952585744	0.784379758501642
Rhizobium gallicum	Rhizobium gallicum	1.5719748666210869	-0.4933063029274919	0.15441786759542597	-3.1946193184065454	0.0014001539377584144	0.0025321932916907495
Rhizobium grahamii	Rhizobium grahamii	2.4355853491232535	-0.9511930323967479	0.17807403720345075	-5.341559316196126	9.21504527051703e-8	2.5294719229142256e-7
Rhizobium jaguaris	Rhizobium jaguaris	1.7420183981239006	-0.672743808766235	0.15269012879018637	-4.4059417206377605	1.0532528096258299e-5	2.4997931094526917e-5
Rhizobium leguminosarum	Rhizobium leguminosarum	7.007495083778756	-2.495190157952536	0.18781981082822016	-13.285021143135081	2.8277855810196155e-40	2.4535198423552544e-39
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.1071407708287335	0.7675462397140317	0.23302973647599892	3.293769504790586	9.885352450638724e-4	0.0018313647040987516
Rhizobium phaseoli	Rhizobium phaseoli	2.678792852389135	-2.1052622962933514	0.1727487303436046	-12.186846711439758	3.652839471566406e-34	2.690013208503014e-33
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9212121595691196	0.004891954646638572	0.17113602117146118	0.0285851839557338	0.9771954287472525	0.9805945127462086
Rhizobium pusense	Rhizobium pusense	2.1942812856969502	0.5216169942873544	0.19830474130852818	2.63038085143818	0.008528926058211334	0.013613164921047053
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9904993728038691	-0.5141614767706272	0.16479486488099077	-3.1200090921639885	0.0018084545779445517	0.0032126814411590245
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.9625481120365498	-0.7824936414162357	0.159701406860938	-4.899729168307213	9.596885258840289e-7	2.464330751309987e-6
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.8311781064485413	-0.2576059666034171	0.16625611442571955	-1.549452587011536	0.1212729607258715	0.15526778096508695
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000650890674113	0.3318768652556063	0.17401657087022945	1.9071566782171512	0.05650030153519734	0.07805757911818587
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375992241677918	0.4563874761484333	0.16746519256433315	2.725267675986508	0.00642493751441134	0.010478394027568413
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.4311776280389372	0.3837203123968111	0.20042552202616268	1.9145281924061643	0.05555270040866389	0.07689671337274342
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.7485230128978306	-1.112964977310682	0.15508058635384855	-7.176687962548848	7.142043901317103e-13	2.604898193825838e-12
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588766915876394	-0.006379258351938764	0.1556012318016177	-0.04099747976334749	0.9672979050321197	0.9723389444249508
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3986153063648512	0.5502135787313058	0.16955861766932107	3.244975609581525	0.0011746068394895561	0.0021483053610649614
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5888892945951705	-0.5161687770574971	0.16024305015850115	-3.2211617074621284	0.0012767208897159924	0.002325737472548384
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.9929507438967602	-0.689799258111676	0.1698748458183898	-4.060632136491404	4.894002982657095e-5	1.1006020160549476e-4
Rhizobium sp. S41	Rhizobium sp. S41	4.440685400068933	-0.7015099167270604	0.22206546822594248	-3.159022977914346	0.001582990090500328	0.0028332245909561543
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2353734838979904	0.5296106666453877	0.16354580141128325	3.2383018217234962	0.001202435275716672	0.0021951994567597777
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656052759845526	0.05344269515112989	0.1713593990302991	0.31187489833388343	0.7551355999349927	0.7934223829193354
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6413421722502544	0.473930333934175	0.2079098018004282	2.279499714924931	0.022637376897109266	0.03352818816863643
Rhizobium tropici	Rhizobium tropici	1.5395248673725404	0.11458808218706036	0.15995034549539616	0.7163978410434789	0.47374572765942796	0.5294929405420172
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9787890669304642	-0.4474300656635377	0.1709455690814371	-2.617383229455837	0.008860679910164345	0.014071029053031725
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.8356729405797392	-0.5490510617295482	0.15392865308154965	-3.5669191585706086	3.61202849890058e-4	7.211115812892679e-4
Rhodanobacter glycinis	Rhodanobacter glycinis	1.957125355977846	-1.166467649838322	0.16103885037177024	-7.243392803323199	4.37597139202499e-13	1.6065517226211805e-12
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.6240457291332	-5.147396730864463	0.22269350396925303	-23.114265297900907	3.327783546014448e-118	1.0365735703889725e-116
Rhodobacter blasticus	Rhodobacter blasticus	2.536219293427417	-0.5410593863767198	0.16564596423317332	-3.2663602091451605	0.0010893957935917636	0.002004152569648824
Rhodobacter capsulatus	Rhodobacter capsulatus	3.7955837909607366	-2.381805476054976	0.17093169801557634	-13.934252708575627	3.922847606947716e-44	3.805238055869013e-43
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.872491086877544	-0.1026861380987465	0.15079465856388935	-0.6809666806284121	0.49589257367237727	0.5506867265205873
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.6966021364524386	0.7906225013001115	0.15408897231608548	5.130947980354449	2.882865803740303e-7	7.661670379309814e-7
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.3603067613961946	-1.9052145222081776	0.18103834359773302	-10.523817686056397	6.709850556399182e-26	3.9448886917165176e-25
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292896355648398	-0.9881310300517083	0.1560352514207213	-6.33274225570598	2.408417088660125e-10	7.757361399891154e-10
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5503048058069329	-0.06509205693058119	0.15216142888446915	-0.42778289746479253	0.6688091895795424	0.7154603425216307
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.77576021218626	-0.7381206475616451	0.1547414281996749	-4.770026076075701	1.8420207266857707e-6	4.642077358959367e-6
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.1040873127450097	0.13316962078472955	0.15833170996013138	0.8410799126609714	0.40030316752369827	0.4569816492445588
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5579137062837771	-0.2149970855211291	0.15770409076555747	-1.3632942841079707	0.17278978272658857	0.21528962990654452
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.8879914973477734	-1.4500508604658187	0.16180036146557586	-8.961975408035952	3.1891298975221295e-19	1.4863834977763456e-18
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5370352790162831	-0.07764301720930256	0.1523881531521387	-0.5095082235939079	0.610396035552194	0.6612953377174883
Rhodococcus erythropolis	Rhodococcus erythropolis	4.617294294632094	0.7830667719573905	0.21740810048815454	3.6018288656178927	3.159863605812567e-4	6.347366223114627e-4
Rhodococcus fascians	Rhodococcus fascians	3.2719099235125224	0.2511829895001731	0.18327529067339912	1.3705229361648488	0.17052372067679983	0.21288933512425967
Rhodococcus hoagii	Rhodococcus hoagii	1.741907555629589	-0.3507411106693424	0.16982553111372697	-2.0653025983146303	0.03889437788517775	0.055209540077601586
Rhodococcus jostii	Rhodococcus jostii	1.4031893962086233	0.05852415994258986	0.15058862940015877	0.3886359825154777	0.6975454449928618	0.7406712696674151
Rhodococcus opacus	Rhodococcus opacus	1.801220422906006	-0.6337464103184197	0.15630300328893107	-4.054601619822489	5.02198155806694e-5	1.1273606765311418e-4
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842294515442894	-0.3204119821648504	0.14569692571358855	-2.1991677627757036	0.02786599566135732	0.04068354242844453
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3783197793157305	0.6423571106245699	0.1989889359580299	3.228104655828974	0.0012461337470677002	0.0022741487414645258
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643666216936312	-0.2607630786999525	0.15872228566413926	-1.642888883617354	0.10040592542732303	0.13106083186309864
Rhodococcus ruber	Rhodococcus ruber	2.070508224937302	-0.48643090555369306	0.175574816804496	-2.7705049870297622	0.005596944312212032	0.009202844500243718
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0556961770898727	0.655786552380091	0.19099928221606383	3.4334503500293083	5.959513387017141e-4	0.0011508263240620317
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4136068675175995	0.20463617682161608	0.15718452524118626	1.3018850074943402	0.1929556983371175	0.2380498959804783
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6346506677048667	0.5046356077261618	0.1841844457953807	2.7398383481674973	0.006146940909043832	0.010051160306115036
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946884303260727	0.25077038137028623	0.16630928587282587	1.5078555599237342	0.131591498624895	0.16766548922862004
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0295342758411947	0.22992548072708643	0.18520931130217064	1.2414358603815603	0.21444477861383066	0.2611560380641964
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.3370842599223849	0.5977139938041777	0.1674236955931587	3.57006809392518	3.5688844323684363e-4	7.133501565694583e-4
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956757757791557	0.10743436640553872	0.15912312120821864	0.6751650268659372	0.4995709235436353	0.5542805711440998
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.5667173190507633	0.5557480793578371	0.19836309084405473	2.8016707997091275	0.005083872178686531	0.008419953426721583
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.840652585001679	-1.0504614472307559	0.15600663448950627	-6.733440860820664	1.6569702731998603e-11	5.676028633946243e-11
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2265476161897884	0.5522823493738293	0.16335776912258562	3.3808147132530317	7.22712592996953e-4	0.0013718408985161693
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.2450143450759836	0.2900860277299228	0.16714932204002114	1.7354903040555947	0.08265399740685601	0.1101833591162634
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1698126965893274	0.4750111537240171	0.17945815476504334	2.646918744628397	0.008122886820829376	0.013010628363608853
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.3033990472462083	0.2771074100298965	0.15837307656429922	1.7497128681300278	0.08016787211276008	0.10709693091249116
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4223616449611765	0.2858417904206074	0.1575208894173026	1.8146278343017637	0.06958112202398473	0.0941833541026406
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6427134139430437	-0.9999870757564738	0.15445901373263862	-6.474125734658678	9.536246909117828e-11	3.14633409534381e-10
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1876020428819962	0.5990985240106397	0.1657450372399145	3.6145789580622543	3.008361243633722e-4	6.056576329515502e-4
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758882423217915	0.38036260331182936	0.15657179989772937	2.429317434942162	0.015127281303035292	0.023100887860755783
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9212630929308623	-0.5122816846746547	0.16713733165964045	-3.0650344814518666	0.0021764490297283986	0.00381018010003754
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9274265263452226	0.742603446306225	0.18770193866783	3.9562907638390783	7.612250101302627e-5	1.6758311790181156e-4
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.8763151557706754	0.3338314699276913	0.19055806808912834	1.7518621660855143	0.07979751151658036	0.10665898727496015
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.180462501121043	0.6138410998910979	0.16587096320843528	3.700714627910724	2.1499314927449076e-4	4.4443142770468717e-4
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.903796958438419	-2.8522488974591522	0.15996428180271183	-17.830536075402797	4.094761100592643e-71	6.799744013070234e-70
Rhodoferax antarcticus	Rhodoferax antarcticus	2.2679382895647784	-0.8917159255728321	0.15266643002317967	-5.840943064152617	5.19061434320394e-9	1.5402917710750153e-8
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.856622366368007	-0.9198753570551857	0.16379628418681194	-5.615972069342276	1.9546023531228094e-8	5.620602523458079e-8
