Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	-0.0010865492850070455	1.3691420297416521	-7.93598663545571e-4	0.9993667999453479	0.9998761761877003
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	-0.0010882131278555592	1.340980018143952	-8.115058488058257e-4	0.9993525120833029	0.9998761761877003
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	-0.0010842626781622361	1.4261678291305189	-7.602630321729179e-4	0.999393397922916	0.9998761761877003
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	-0.0010879499956156899	1.3462940344170622	-8.081072691425586e-4	0.9993552237566558	0.9998761761877003
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	-0.001084206944583563	1.4215359106645384	-7.627010590796252e-4	0.9993914526594524	0.9998761761877003
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	-0.0010883021931839382	1.3393398067812528	-8.125661521248915e-4	0.9993516660839338	0.9998761761877003
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	-0.0010782415535657715	1.5998882609642398	-6.739480374185157e-4	0.9994622673068673	0.9998761761877003
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	-0.0010909196989864621	1.2898980895528767	-8.457409990928916e-4	0.9993251963948311	0.9998761761877003
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	-0.001089965839692294	1.3064207111245782	-8.343145744788767e-4	0.9993343133593992	0.9998761761877003
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	-0.0010838649216614537	1.437755433004738	-7.538590338666325e-4	0.9993985075728278	0.9998761761877003
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	-0.001078262205850032	1.5978855789699118	-6.748056431832506e-4	0.9994615830366239	0.9998761761877003
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	-0.006532059013519189	1.74394952671397	-0.003745555082564342	0.9970114864157208	0.9998761761877003
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	-0.0010913988974909276	1.2767151292564112	-8.548491926516011e-4	0.999317929110441	0.9998761761877003
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-0.0010904038372874236	1.295772298990589	-8.415088346439045e-4	0.9993285731723022	0.9998761761877003
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	-0.0010888624710829167	1.3253203469383583	-8.215843615457302e-4	0.9993444705962727	0.9998761761877003
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	-0.0010890907973947416	1.323584529895436	-8.2283433569655e-4	0.9993434732615335	0.9998761761877003
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	-0.001084199659725929	1.424225529403716	-7.612555998626519e-4	0.99939260596871	0.9998761761877003
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	-0.0010914419707178265	1.2804479237286852	-8.523907536509018e-4	0.9993198906602486	0.9998761761877003
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	-0.001090044499928055	1.3028934947086606	-8.366336192136713e-4	0.9993324630300552	0.9998761761877003
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	-0.0010806317166240996	1.522021051868042	-7.099978776888754e-4	0.999433503702784	0.9998761761877003
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	-0.0010916232056305093	1.2768604655375364	-8.549275626377504e-4	0.9993178665802619	0.9998761761877003
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	-0.0010875925206229177	1.3525969146637857	-8.040773336328805e-4	0.9993584391789353	0.9998761761877003
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	-0.0010896695990493639	1.3120618241034088	-8.305017180070645e-4	0.9993373555776566	0.9998761761877003
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	0.5831944434554057	1.2654828233003157	0.4608473799229166	0.6449081062467519	0.9998761761877003
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	-0.001087436052835128	1.3459232960386984	-8.07948013111634e-4	0.9993553508245425	0.9998761761877003
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	-0.0010902852425955546	1.3011333957720062	-8.379503947392356e-4	0.9993314123955616	0.9998761761877003
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	-0.001088385165497853	1.337684115502143	-8.136339161725728e-4	0.9993508141317672	0.9998761761877003
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	-0.0010911496891624955	1.2845929095734057	-8.494128225609234e-4	0.9993222667046283	0.9998761761877003
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	-0.001086531917256245	1.374933797233932	-7.902430789337721e-4	0.9993694773136627	0.9998761761877003
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.0010877148045286091	1.3513859494612461	-8.048883481156852e-4	0.9993577920832103	0.9998761761877003
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.0010741354620521003	1.742246805692212	-6.165231346917784e-4	0.9995080857406144	0.9998761761877003
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	-0.0010832135868134398	1.454132314949168	-7.449209234108147e-4	0.9994056391511607	0.9998761761877003
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.0010787707921460297	1.5786220180359651	-6.833623120803655e-4	0.9994547558041933	0.9998761761877003
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	-0.0010905525663133318	1.2965040048629726	-8.411486291001409e-4	0.9993288605746425	0.9998761761877003
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	-0.0010753131914048308	1.7099337917883022	-6.288624720845096e-4	0.9994982403757271	0.9998761761877003
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.0010810053107789457	1.5128874227135993	-7.145312298518512e-4	0.999429886612002	0.9998761761877003
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.0010809904021811163	1.5153693150916516	-7.133511226705396e-4	0.9994308282010622	0.9998761761877003
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	-0.0010826415335654814	1.4670941201763004	-7.379496098282915e-4	0.9994112014531078	0.9998761761877003
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	-0.001078001817306227	1.6098714279659072	-6.69619820924641e-4	0.9994657207232043	0.9998761761877003
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	-0.001091719965761174	1.2758436048830093	-8.556847889371842e-4	0.9993172624013095	0.9998761761877003
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	-0.0010858551402253514	1.390769017252719	-7.807587936998448e-4	0.9993770446760865	0.9998761761877003
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-0.0010907379916412707	1.2931556644431093	-8.434699871271811e-4	0.9993270083995697	0.9998761761877003
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-0.0010674664422286996	2.1529167494446857	-4.958233719460065e-4	0.9996043902028485	0.9998761761877003
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-0.0010897310057040542	1.3112831500494089	-8.310417209761243e-4	0.9993369247177735	0.9998761761877003
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.3229951188157221	1.390172287040993	-0.23234179088925958	0.8162725559454267	0.9998761761877003
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-0.001089936378101331	1.3075728526252643	-8.335569034742682e-4	0.9993349178931856	0.9998761761877003
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	-0.0010873702571741483	1.3586733524648362	-8.003176445622463e-4	0.999361438975833	0.9998761761877003
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-0.0010914255315963449	1.281190887852028	-8.518836201107917e-4	0.9993202952941237	0.9998761761877003
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-0.0010907803013214688	1.2923948996251347	-8.439992309145254e-4	0.9993265861242732	0.9998761761877003
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.001087189028182967	1.3605349823915895	-7.990893598868536e-4	0.9993624190048983	0.9998761761877003
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	-0.0010870069947504152	1.364797431011776	-7.964603171509311e-4	0.9993645166768395	0.9998761761877003
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-0.0010907544683129448	1.2929784560256223	-8.435983316115902e-4	0.9993269059955235	0.9998761761877003
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	-0.00109039271824164	1.2950610466794823	-8.419624086736227e-4	0.9993282112727149	0.9998761761877003
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	-0.0010872517937220657	1.3593722121291456	-7.998190517806263e-4	0.9993618367951882	0.9998761761877003
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	-0.0010911430433634224	1.2861636678735175	-8.483702895817815e-4	0.9993230985252968	0.9998761761877003
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	-0.0010787279261678193	1.5817343534054764	-6.819905781557544e-4	0.9994558502892582	0.9998761761877003
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-0.0010821773796953547	1.4789472254570388	-7.31721430668988e-4	0.9994161708197592	0.9998761761877003
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	-0.001080591207373883	1.4990815405017845	-7.208355103967052e-4	0.9994248565251838	0.9998761761877003
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-0.001086549498477021	1.376140159806518	-7.895631057157631e-4	0.9993700198536258	0.9998761761877003
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-0.0010773111446606958	1.6252533227416492	-6.628573709625607e-4	0.9994711163764247	0.9998761761877003
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	-0.0010818516798476463	1.4910085732761804	-7.255838089988328e-4	0.9994210679320299	0.9998761761877003
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	-0.0010817557453793314	1.4924548341222557	-7.248164035835194e-4	0.9994216802328016	0.9998761761877003
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	-0.001089328459057094	1.318389262744034	-8.262570773595475e-4	0.9993407423097334	0.9998761761877003
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-0.0010882965800586963	1.339594166832267	-8.124076731628257e-4	0.9993517925318091	0.9998761761877003
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	-0.0010856732424457665	1.3929208619089986	-7.794220562953239e-4	0.9993781112378989	0.9998761761877003
Mycoplasma orale	Mycoplasma orale	5.042498282698628	-0.0010713988460948104	1.9001867613422734	-5.63838706747954e-4	0.9995501218249399	0.9998761761877003
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	-0.0010911531334958924	1.2857515675635358	-8.486500510853724e-4	0.9993228753079927	0.9998761761877003
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	-0.001091404001854094	1.2811120463061534	-8.519192407884642e-4	0.9993202668729453	0.9998761761877003
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	-0.001085893574370226	1.3830288126489287	-7.851561474633369e-4	0.9993735360964856	0.9998761761877003
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	-0.0010885714565263872	1.3339901669091865	-8.160265971439454e-4	0.9993489050491949	0.9998761761877003
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	-0.001090873267802996	1.2895943199700883	-8.45904212596329e-4	0.9993250661693432	0.9998761761877003
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	-0.0010839297350223136	1.4361572839018917	-7.547430543800801e-4	0.9993978022267093	0.9998761761877003
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	-0.001080819418096054	1.5190189977162405	-7.115246219573325e-4	0.9994322855374117	0.9998761761877003
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	-0.0010721479229992346	1.8588935075438173	-5.76766726360715e-4	0.9995398067593666	0.9998761761877003
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	-0.001087561139012443	1.3524267112419497	-0.00080415532314776785	0.9993583769523255	0.9998761761877003
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	-0.0010757963971122606	1.6880605325949514	-6.372972866432136e-4	0.9994915103687662	0.9998761761877003
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	-0.0010880021764221562	1.3452354119982235	-8.0878199214666e-4	0.9993546854057639	0.9998761761877003
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	-0.001072394599858283	1.8396885854710676	-5.829218098799518e-4	0.9995348957140817	0.9998761761877003
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	-0.0010890551293848227	1.324673165600907	-8.22131192557825e-4	0.9993440342883981	0.9998761761877003
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	-0.001090972255815616	1.2891983906237916	-8.462407832263413e-4	0.99932479762493	0.9998761761877003
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	-0.001084381973879981	1.4253288527266847	-7.607942348220447e-4	0.9993929740846462	0.9998761761877003
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	-0.0010870874090486114	1.3644622525385084	-7.967149014391156e-4	0.999364313548031	0.9998761761877003
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	-0.0010810939888415457	1.5110830885411466	-7.154431129828025e-4	0.9994291590347166	0.9998761761877003
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	-0.0010874603294609225	1.3557509836291217	-8.021091945291978e-4	0.9993600095262333	0.9998761761877003
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	-0.001086403872525802	1.3789815493489141	-7.878306080590762e-4	0.9993714021863278	0.9998761761877003
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	-0.0010895968735446814	1.3141881003895988	-8.291026780882159e-4	0.9993384718496234	0.9998761761877003
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	-0.0010886019675833054	1.3331094022926666	-8.165886203421414e-4	0.9993484566197117	0.9998761761877003
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	-0.0010791545985788169	1.571241102886451	-6.868166805185749e-4	0.9994519996175959	0.9998761761877003
Myroides odoratus	Myroides odoratus	1.833870645332625	-0.0010836500772723058	1.442102374611762	-7.514376901043814e-4	0.9994004395250848	0.9998761761877003
Myroides phaeus	Myroides phaeus	11.999192206461364	-0.0010709330357685381	1.9180240071909433	-5.583522582373623e-4	0.999554499376811	0.9998761761877003
Myroides profundi	Myroides profundi	1.710983215906378	-0.32299256559387013	1.4132431313282927	-0.22854706202625782	0.8192209738555063	0.9998761761877003
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	-0.001081853139492927	1.4848706754858794	-7.28584083013777e-4	0.9994186740603479	0.9998761761877003
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	-0.0010897407678673965	1.3116069522625837	-8.308440009314851e-4	0.9993370824754899	0.9998761761877003
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	-0.0010728745581343386	1.809137228040894	-5.930310545298708e-4	0.9995268297052485	0.9998761761877003
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	-0.0010797316782498489	1.5432611996986383	-6.996428592001758e-4	0.9994417658101108	0.9998761761877003
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	-0.32287846973861833	1.423088341955411	-0.22688575278114037	0.8205125808181568	0.9998761761877003
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	-0.0010720053418337811	1.8066952827490168	-5.933514921246973e-4	0.9995265740330839	0.9998761761877003
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	-0.0010825743398336033	1.4550688281514124	-7.440021522617294e-4	0.9994063722242723	0.9998761761877003
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	-0.001076921802214253	1.641156198416448	-6.561970172329575e-4	0.9994764305686793	0.9998761761877003
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	-0.0010805763409048113	1.5269632106211752	-7.076636381208086e-4	0.9994353661560288	0.9998761761877003
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	-0.0010862618549822493	1.382086173302245	-7.859581232817221e-4	0.9993728962125594	0.9998761761877003
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	-0.001071316463035886	1.8953026222871683	-5.652482355261389e-4	0.9995489971838689	0.9998761761877003
Neisseria animalis	Neisseria animalis	2.0479501599748304	-0.0010859303118765378	1.389090320253336	-7.817564459584534e-4	0.9993762486649952	0.9998761761877003
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	-0.0010882086626242372	1.3390822486780491	-8.126525937436061e-4	0.9993515971135236	0.9998761761877003
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	-0.001089954231735613	1.307490243546357	-8.336232236649718e-4	0.9993348649773478	0.9998761761877003
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	-0.0010838779735630817	1.4376360955769267	-7.539306900388579e-4	0.9993984503994905	0.9998761761877003
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	-0.0010845748183810225	1.4167236418461784	-7.65551435965082e-4	0.9993891783884069	0.9998761761877003
Neisseria elongata	Neisseria elongata	3.146312051317235	0.26068699090018016	1.4898726293483298	0.17497266931751385	0.8611011089935937	0.9998761761877003
Neisseria flavescens	Neisseria flavescens	1.793344607214416	-0.0010823194894015679	1.4727720029367417	-7.348859750480031e-4	0.9994136458793361	0.9998761761877003
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	-4.445407561131751	1.3279945193039349	-3.3474592677248403	8.155597197903066e-4	0.8180063989496775
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	-0.0010752804895257193	1.703638734320346	-6.311669650753124e-4	0.9994964016567142	0.9998761761877003
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	-0.0010783109454335286	1.5883728329582176	-6.788777313858111e-4	0.9994583339810611	0.9998761761877003
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	-0.5862781874039344	1.7216721176539913	-0.34052836274238846	0.7334586672691588	0.9998761761877003
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.0010919167359445812	1.2724573387755238	-8.581165770125736e-4	0.9993153221158614	0.9998761761877003
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	-0.0010895519665726783	1.3151668450370848	-8.28451516006667e-4	0.9993389914016164	0.9998761761877003
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	-0.0010801540075487729	1.5323224951064294	-7.049129742585613e-4	0.999437560867709	0.9998761761877003
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	-0.0010798302861387847	1.542512155260967	-7.000465328301388e-4	0.9994414437252328	0.9998761761877003
Neisseria subflava	Neisseria subflava	3.506660754739045	-1.1710011019046458	1.6422001092373733	-0.7130684593904033	0.475803395613495	0.9998761761877003
Neisseria weaveri	Neisseria weaveri	5.516371453825928	-0.0010731877794575343	1.802820473287986	-5.952826669980363e-4	0.9995250331787404	0.9998761761877003
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	1.5809036069554387	1.2729001636227455	1.2419698356044657	0.21424769164228036	0.9998761761877003
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	-0.001085734007875454	1.3941806376945272	-7.787613588371642e-4	0.9993786383980401	0.9998761761877003
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	-0.0010710422769142198	1.8213693157095827	-5.880423413726804e-4	0.9995308101217608	0.9998761761877003
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	-0.0010784226730881875	1.5950933846870805	-6.760874839310731e-4	0.9994605602759151	0.9998761761877003
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	-0.0010817032959668533	1.4744641962323537	-7.33624660897763e-4	0.9994146522621516	0.9998761761877003
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	-0.0010896409203108263	1.3117767620114895	-8.306603317472721e-4	0.9993372290222458	0.9998761761877003
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	-0.0010759968803217106	1.6822610075814515	-6.396135174461701e-4	0.9994896622843459	0.9998761761877003
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	-0.001078442614365182	1.5818836490734203	-6.817458509017865e-4	0.9994560455533104	0.9998761761877003
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	-0.0010789022101690218	1.5680132112947303	-6.880695917594708e-4	0.999450999939297	0.9998761761877003
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	-0.0010829384014415435	1.4587573242151108	-7.42370498139039e-4	0.9994076740955459	0.9998761761877003
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	-0.0010859398571148062	1.387904739798081	-7.824311179114454e-4	0.999375710354825	0.9998761761877003
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	-0.0010874855070412287	1.3552390212215453	-8.024307815908541e-4	0.9993597529369643	0.9998761761877003
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	-0.00108613585555673	1.3822191260148482	-7.857913662996604e-4	0.9993730292653397	0.9998761761877003
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	-0.001077494991546985	1.6181788847209229	-6.658688985011776e-4	0.9994687135256275	0.9998761761877003
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	-0.0010809516431890807	1.498514356667011	-7.213488735558921e-4	0.9994244469207515	0.9998761761877003
Niabella soli	Niabella soli	2.759855262123061	-0.001079415608235998	1.5411640967581397	-7.003897965872446e-4	0.9994411698404478	0.9998761761877003
Niastella koreensis	Niastella koreensis	4.72791499992269	0.582442574799727	1.6165725673164	0.36029472884512326	0.7186267407777133	0.9998761761877003
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	-0.001077245099990807	1.6314169330954784	-6.603125651925309e-4	0.9994731468372146	0.9998761761877003
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	-0.0010877537040112487	1.3380498461190726	-8.129395980024274e-4	0.9993513681173323	0.9998761761877003
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	-0.0010886099575514918	1.3332287718449707	-8.165215006911632e-4	0.9993485101734271	0.9998761761877003
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	-0.0010844007793740448	1.4232295886601922	-7.619296197986468e-4	0.9993920681787654	0.9998761761877003
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	-0.0010872289173738852	1.360146574781042	-7.993468774120235e-4	0.9993622135357065	0.9998761761877003
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	-0.0010878767883132638	1.3463850106802002	-8.079982914869671e-4	0.9993553107082163	0.9998761761877003
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	-0.001078402530524379	1.5879817105313025	-6.791026139486015e-4	0.9994581545507776	0.9998761761877003
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	-0.0010885926860278257	1.3330227892094144	-8.166347153550506e-4	0.9993484198412249	0.9998761761877003
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	-0.001084921590930955	1.4123242351612058	-7.681816709794827e-4	0.9993870797651148	0.9998761761877003
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	-0.001089687445680167	1.3124801312882508	-8.302506222403504e-4	0.999337555923023	0.9998761761877003
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	-0.0010846236617946215	1.418990125174244	-7.643630794551413e-4	0.9993901265594415	0.9998761761877003
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	-0.0010910255454869503	1.2877805931642157	-8.472138431642171e-4	0.9993240212357072	0.9998761761877003
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	-0.0010782088359971378	1.6027176520350066	-6.727378553721623e-4	0.999463232892219	0.9998761761877003
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	-0.0010892156462040392	1.3207947721387712	-8.246668363475315e-4	0.9993420111380525	0.9998761761877003
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	-0.0010809538134584013	1.510675677431655	-7.155432695495325e-4	0.9994290791213588	0.9998761761877003
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	-0.0010831893420400719	1.4543360004371226	-7.447999236177218e-4	0.9994057356950007	0.9998761761877003
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	-0.0010806416890380235	1.5185527656252749	-7.116260386204372e-4	0.9994322046186425	0.9998761761877003
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	-0.001079102280904622	1.5673950485169974	-6.884686039589208e-4	0.9994506815736989	0.9998761761877003
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	-0.0010822643239947625	1.4685407713755014	-7.369657997176783e-4	0.9994119864197923	0.9998761761877003
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.0010917324619492954	1.2756273120689288	-8.55839673249567e-4	0.9993171388215532	0.9998761761877003
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	-0.0010904533955688397	1.2956593768239324	-8.416204251474513e-4	0.9993284841359937	0.9998761761877003
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	-0.001080113178640618	1.5240789304689237	-7.086989768359912e-4	0.9994345400754598	0.9998761761877003
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	-0.0010771494702234107	1.6376927325145232	-6.577237895960794e-4	0.9994752123808458	0.9998761761877003
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	-0.001086562945454687	1.373677661518914	-7.909882906978657e-4	0.9993688827208874	0.9998761761877003
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	-0.001089083781320586	1.3229498390599985	-8.232237906271771e-4	0.9993431625215625	0.9998761761877003
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	-0.0010812179910957215	1.496907307699315	-7.223012310344782e-4	0.9994236870496209	0.9998761761877003
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	-0.0010814524209350534	1.4844835910479903	-7.285041259173421e-4	0.9994187378568637	0.9998761761877003
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	-0.0010796693439890914	1.5420460205070234	-7.00153775977514e-4	0.9994413581576022	0.9998761761877003
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	-0.0010828474221388866	1.4573282070322553	-7.430360689607648e-4	0.9994071430470095	0.9998761761877003
