Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gemmobacter sp. HYN0069	Gemmobacter sp. HYN0069	2.0891805091079396	1.0164841954296284	0.8556564572911747	1.1879583058925307	0.23484983661306144	0.5560691627720593
Geoalkalibacter subterraneus	Geoalkalibacter subterraneus	4.2091246995293545	-0.09159177927200032	0.9471758145183868	-0.096699871204558	0.9229647421164554	0.9915746981272049
Geobacillus genomosp. 3	Geobacillus genomosp. 3	1.5200420961446883	-0.4971306556050229	0.7859187366557489	-0.6325471482209718	0.527029410084437	NA
Geobacillus kaustophilus	Geobacillus kaustophilus	1.2296253854701709	-0.5267907728431863	0.7443529397576562	-0.7077163865500378	0.4791213992624403	NA
Geobacillus sp. C56-T3	Geobacillus sp. C56-T3	1.7975098969182073	-0.6399988212183819	0.883087820405872	-0.7247283978214477	0.4686186699608554	0.8638007211530698
Geobacillus sp. E263	Geobacillus sp. E263	1.3185308524704977	-1.031421406186416	0.7680949025293714	-1.3428306877052543	0.17932680413398264	NA
Geobacillus sp. GHH01	Geobacillus sp. GHH01	1.2257337470611385	-1.2687071692613774	0.7589690166190529	-1.6716191853430769	0.09459943914037254	NA
Geobacillus sp. JS12	Geobacillus sp. JS12	1.2402527550435607	-1.0322989013167614	0.7540589649678499	-1.3689896271716293	0.1710025173460957	NA
Geobacillus sp. WCH70	Geobacillus sp. WCH70	1.2344983833293897	-0.8594419973128403	0.7557435400494744	-1.137213818931985	0.25544891145553134	NA
Geobacillus stearothermophilus	Geobacillus stearothermophilus	1.998397636173149	0.4415125851264315	0.8291783457872473	0.5324699895620718	0.5944005216665991	0.9324405462334541
Geobacillus subterraneus	Geobacillus subterraneus	2.2482582710575554	-0.012021511926711035	0.8110526277106683	-0.014822110817449372	0.9881740996369692	0.9973109397638833
Geobacillus thermocatenulatus	Geobacillus thermocatenulatus	1.605314559154684	-0.5504038563938358	0.8405415377450489	-0.6548205313807859	0.5125833100623345	NA
Geobacillus thermodenitrificans	Geobacillus thermodenitrificans	5.637601474528661	-0.18542769715720123	0.9800067505725285	-0.1892106325276563	0.8499277346323181	0.9774633489222575
Geobacillus thermoleovorans	Geobacillus thermoleovorans	1.317615045405651	-1.1311233790759079	0.7703110529010158	-1.4683982201943766	0.1419960847709559	NA
Geobacter anodireducens	Geobacter anodireducens	2.022999378842449	-0.37094991089622276	0.8224890944169391	-0.45100891113843694	0.6519831264794085	0.9364639451737444
Geobacter bemidjiensis	Geobacter bemidjiensis	2.726069210243109	-0.18129390634467288	0.8779905535130996	-0.2064873085698501	0.8364102774315851	0.9751377630555544
Geobacter daltonii	Geobacter daltonii	2.8889248617607772	-0.018490251780173685	0.8836292243038677	-0.0209253511219488	0.9833052037786013	0.997114678973071
Geobacter lovleyi	Geobacter lovleyi	2.0975934404777865	-0.2428283781474191	0.8347610460841829	-0.29089567521928983	0.7711311090334275	0.9633590892788243
Geobacter metallireducens	Geobacter metallireducens	2.3204714316356116	-0.24538289472672797	0.8192520609854852	-0.2995206315765075	0.764542832453222	0.9630411061915046
Geobacter pickeringii	Geobacter pickeringii	1.9208908141493588	-0.055266012494018704	0.8150372298397607	-0.06780796075399427	0.9459385065852829	0.9942974310033934
Geobacter sp. DSM 9736	Geobacter sp. DSM 9736	2.307611959365766	-0.5573751948716372	0.8400447823428839	-0.6635065255891697	0.5070062015277099	0.885237880215466
Geobacter sp. FeAm09	Geobacter sp. FeAm09	3.2833917400852735	0.13881473182005977	0.9176945825954732	0.1512646303604152	0.8797669690756194	0.9839664706863456
Geobacter sp. M18	Geobacter sp. M18	2.666263087122234	-0.22187461100352476	0.8592782779170586	-0.2582104269426686	0.7962445111880054	0.9696798926173786
Geobacter sp. M21	Geobacter sp. M21	2.5367614441061566	-0.4026354014537661	0.8534807336355071	-0.47175687228309254	0.6371003377499331	0.935046049187847
Geobacter sulfurreducens	Geobacter sulfurreducens	3.4142145214299147	0.09219059688580825	0.8919363703113503	0.10336006015050946	0.9176772097007075	0.9915746981272049
Geobacter uraniireducens	Geobacter uraniireducens	4.783646263008923	0.2359058201333769	0.9387656619653871	0.2512936185154958	0.8015871085925018	0.9704059688709732
Geodermatophilus obscurus	Geodermatophilus obscurus	2.545516370061646	2.577071666082812	0.9201380395020022	2.800744622489009	0.005098484895591194	0.030763339678029935
Georgenia sp. Z294	Georgenia sp. Z294	1.5532820676392163	0.7542874581417255	0.7807309323790925	0.9661298494261181	0.3339792098773601	NA
Georgenia sp. Z443	Georgenia sp. Z443	2.0483223727446354	1.0503693768970737	0.8257914602283319	1.2719547579320398	0.2033891943900961	0.505041797125156
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5234100959228813	0.5682473430510453	0.7761198172025002	0.7321644550957032	0.46406819670436406	NA
Georhizobium profundi	Georhizobium profundi	1.578384715586367	1.220170310182649	0.7750360406762512	1.574340090195031	0.11540884612539175	NA
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.90091544542536	-0.44494204578100743	1.095097817832189	-0.40630347219739377	0.6845196344727369	0.9475796600505938
Geovibrio thiophilus	Geovibrio thiophilus	3.4846524989736425	-0.5287366911375893	0.968605137756423	-0.5458743408715552	0.5851523173552017	0.9319650304721695
Gibbsiella quercinecans	Gibbsiella quercinecans	1.8082126749664136	0.9590466796878686	0.7974343278358178	1.202665406053757	0.22910582601759097	0.547669006354421
Gilliamella apicola	Gilliamella apicola	1.6835851074564154	0.2512532263784057	0.7968843174679865	0.31529447985215164	0.7525380758666107	0.9609898956589009
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.096104857673996	-0.49684874921247113	1.0559257455093034	-0.47053379589000044	0.6379736945983312	0.935046049187847
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.62763031335192	-0.4465723861835587	0.9257151438970139	-0.4824079946489889	0.6295161429882596	0.935046049187847
Glaciecola nitratireducens	Glaciecola nitratireducens	2.703294631519952	1.232362319927009	0.9462550402386053	1.3023574697327474	0.19279421424793353	0.48482018631487045
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3339124552577994	0.33518694281544287	0.7576677538361046	0.442393042489108	0.6582048128141977	NA
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.6774529218535	0.980524438722266	1.3296733571195487	0.73741752699803	0.46086848009011505	0.8572036579614211
Glaesserella parasuis	Glaesserella parasuis	3.1944364544347534	0.5020001081398822	0.8994103638177854	0.5581435664239067	0.5767463531068364	0.930136580675424
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.0247505677754774	0.5336627391361748	0.905309096248104	0.5894812515944523	0.5555384853437096	0.9186445053049079
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73997653809295	-0.05158673488984551	1.0540012326798747	-0.0489437140018162	0.9609641518501453	0.9959107599324587
Gloeobacter violaceus	Gloeobacter violaceus	2.608065495077549	-0.07772051207665755	0.9400926213165367	-0.08267324975683266	0.9341113556406879	0.992045188566515
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.6053215165692123	2.2960830432813384	1.0202151397402506	2.2505871103480457	0.024411700561698103	0.10247581582877881
Gloeomargarita lithophora	Gloeomargarita lithophora	4.180942526405111	0.5356663547198554	0.9884533869203644	0.5419237384463651	0.5878710428074306	0.9319650304721695
Gloeothece citriformis	Gloeothece citriformis	2.4207730637335856	-0.07040795856008254	0.9141919628392566	-0.07701660200710214	0.9386103377034543	0.9941344028122552
Gloeothece verrucosa	Gloeothece verrucosa	1.95541823506649	-0.2627871445291399	0.8688910329129189	-0.30243970138367937	0.7623168935612945	0.9630411061915046
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78996474796776	2.867368335326582	0.9297413914942462	3.084049351312899	0.0020420371837921933	0.014563724987087004
Gluconobacter albidus	Gluconobacter albidus	1.5391810745357364	-0.14804505264581028	0.7655846491077462	-0.19337515821189727	0.8466651691193445	NA
Gluconobacter oxydans	Gluconobacter oxydans	3.59637756024802	0.19759671532152343	0.9757182882321254	0.20251410443432702	0.8395148331020067	0.9751377630555544
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156879929606928	-0.9943106942348101	0.7590812619504617	-1.309887022741051	0.1902340578935949	NA
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.644778888512089	0.35067342309946153	0.7256764875796734	0.48323657869783254	0.628927765797048	NA
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1529757553105733	0.4754444021421942	0.8557862894186488	0.5555644066992149	0.5785086692472012	0.9309422269572512
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.5677274491334174	-0.5257612036597563	0.6075661745793727	-0.8653562783078712	0.3868432704385265	NA
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2668213247109907	-0.05258108957329242	0.7575134986761358	-0.06941274269723967	0.9446610861790717	NA
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8138497458022524	1.3497659397708972	0.7717447948888325	1.7489796480782573	0.08029453744030983	0.2529497313351837
Gordonia alkanivorans	Gordonia alkanivorans	1.3174384539016135	-0.01708462881204565	0.7591575755695805	-0.022504720181745402	0.982045346794138	NA
Gordonia bronchialis	Gordonia bronchialis	3.0257632350428114	2.733998998417768	0.9384347292722146	2.9133608477363895	0.003575611561908216	0.02303163725603014
Gordonia insulae	Gordonia insulae	1.4984791894137393	0.759441192617353	0.7679253785640145	0.9889518094029831	0.32268672018280564	NA
Gordonia iterans	Gordonia iterans	1.5460749931826874	0.9589640645172068	0.7812370027393806	1.2274944237851413	0.2196368163749172	NA
Gordonia phthalatica	Gordonia phthalatica	1.5283580773770726	0.7629623815348489	0.766171526059289	0.9958114542040658	0.3193417638863762	NA
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.871045523517184	2.7788749446890364	0.8756452219114087	3.1735169394553977	0.001506041132797575	0.011474441141733066
Gordonia rubripertincta	Gordonia rubripertincta	1.525551111593878	0.5330631279750335	0.7867371052758377	0.6775619510003108	0.498049477788318	NA
Gordonia sp. 1D	Gordonia sp. 1D	1.3555244800150792	0.653656028734429	0.7542372197543014	0.8666451503777054	0.38613646688940045	NA
Gordonia sp. HY186	Gordonia sp. HY186	1.3531824635294585	0.08419433305951769	0.7508192630673299	0.1121366182262795	0.9107150833704774	NA
Gordonia sp. JH63	Gordonia sp. JH63	1.7391565135396125	2.354409384827792	0.8420336791200455	2.796098829785801	0.0051723580879122774	0.031061087892514872
Gordonia sp. KTR9	Gordonia sp. KTR9	1.5445529500801256	1.2801028759024071	0.794336330667243	1.6115376150894671	0.10706259554848381	NA
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4714755926504093	0.6204333539020014	0.772694869563606	0.8029474225089689	0.4220051245567434	NA
Gordonia terrae	Gordonia terrae	2.531482834256465	2.958981860589444	0.9220531595374818	3.2091228471834765	0.0013314059282797954	0.010419305669501838
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.352710718109844	-0.39029976264304606	1.0492310565100038	-0.371986475449247	0.7099029189981616	0.9551052483049685
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.7517059993153	-0.4043795440676152	1.1370787777391675	-0.3556301920185649	0.7221175299616784	0.9582529179164175
Gottschalkia acidurici	Gottschalkia acidurici	11.986776264738207	-0.41328640100452446	1.0773145561275697	-0.3836264892679918	0.7012553039306559	0.9526099821865845
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.7643794932682118	-0.4196463397801886	0.8114696491562551	-0.5171436050831055	0.6050559161407778	0.9343634356384329
Gramella flava	Gramella flava	3.4368701922201508	-0.48453451897500344	0.9409134976347946	-0.5149618112536316	0.6065797062116818	0.9343634356384329
Gramella forsetii	Gramella forsetii	1.8402715576049415	-0.4998764755134952	0.8630091665738173	-0.5792249895769077	0.5624373711682416	0.9223678956602989
Gramella fulva	Gramella fulva	1.713855711124507	-0.6087860207356797	0.8117411189785764	-0.7499755851985451	0.4532694093095963	0.850248854014042
Gramella salexigens	Gramella salexigens	2.007228938636979	-0.35470016037423474	0.8626220522908487	-0.4111883755258336	0.6809344113861269	0.9474465522866504
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067468727458258	-0.6848075749756959	0.860974620035693	-0.7953864829921539	0.42638872030488745	NA
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921792366312102	1.383432307316653	1.049808951517731	1.3177943523120048	0.1875724990402245	0.47706858395598273
Granulicella mallensis	Granulicella mallensis	1.8761520156521656	-0.08434594405118137	0.8757175525565208	-0.09631637941359807	0.9232693026753487	0.9915746981272049
Granulicella sp. WH15	Granulicella sp. WH15	3.2590145109795388	-0.24299614299866693	0.9194637748151131	-0.26428027906540297	0.7915639552523164	0.9685495995155669
Granulicella tundricola	Granulicella tundricola	1.630968902551107	-0.5632320021435454	0.8127893395179207	-0.6929618472575046	0.4883334949609363	NA
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8614981690287806	0.9638631269194099	0.7949288248369468	1.212515003613203	0.22531530286011844	0.5416022464163653
Grimontia hollisae	Grimontia hollisae	2.5381275329499706	0.3185094859535291	0.9313088894804366	0.3420019818894039	0.7323494007667113	0.9582529179164175
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.5217520762261592	0.7535616648011931	0.7920478995370946	0.9514092080057349	0.34139668782846316	NA
Gudongella oleilytica	Gudongella oleilytica	7.82659732626488	-0.5072469155318807	1.0169194542843483	-0.49880736708774354	0.6179150970786648	0.935046049187847
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	1.5380533367944624	0.9104773547289097	1.6892823624947932	0.09116533172955467	0.276934118891405
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	1.0956449266966817	1.047191999723328	1.0462693822968043	0.29543667727553186	0.6533986359949263
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	3.3599427389630097	0.934260578737905	3.596365741452952	3.2269401220823344e-4	0.0033722011728951045
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	1.179417129269819	1.0601687831372597	1.112480529543304	0.2659315971075383	0.6091770823807781
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	-1.155075617422986	0.7611866747388859	-1.5174669443855122	0.1291488331496414	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	0.638690643683655	1.1392352205375447	0.5606310550882466	0.5750490764134888	0.9295787835514808
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	1.523720047290913	1.1120094964836273	1.3702401392336916	0.17061195225718448	0.4429339516282129
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	-0.5599274153751642	1.046796036105279	-0.5348963848377153	0.5927215083151445	0.9319650304721695
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	2.6899929886404754	1.3629408687887934	1.9736681540931378	0.04841948854447554	0.17301963933402983
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	-0.1941593046805449	1.2200221616792066	-0.1591440801479451	0.8735553598040324	0.9825717353670014
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	-0.38330480238912606	1.061533636538351	-0.3610858753746877	0.7180352517849429	0.9580842104244988
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	-0.47159671055624286	0.8818747978720453	-0.534766059415918	0.5928116354241226	0.9319650304721695
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	-0.0557038696091458	0.941604910561237	-0.05915843150811937	0.9528259184747705	0.9942974310033934
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	0.16696159391209303	0.7632266737659638	0.21875754562960967	0.8268389195169911	NA
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	-0.9537505735778085	0.810222749773954	-1.1771461290662322	0.2391371860599525	0.5646249328200517
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	-0.5944924644792479	0.9862025355149385	-0.6028097100448417	0.5466352864254369	0.9124603701150781
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	-1.0203979791811806	0.7630895579082707	-1.3371929527881712	0.1811596616556174	NA
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	2.1550181408807054	0.9496636992741369	2.2692434622149564	0.02325352458866189	0.09857100680414398
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	0.21087173878110518	0.8330498969757871	0.25313218277396204	0.800166070274083	0.9703927658866025
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	0.0384139584754932	0.7508880152387339	0.05115803914286745	0.9591995879482259	NA
Halioglobus maricola	Halioglobus maricola	1.982983796898983	-0.1741077902397492	0.8304147421061142	-0.20966365529370734	0.8339301938806826	0.974235020131466
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	1.0635672798201141	0.8015087301807382	1.3269565754826929	0.1845230477007719	0.47209326693802145
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	0.2192222197995697	0.9562065964051375	0.22926240063992082	0.8186649751559789	0.972500320123321
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	0.6474333735289569	0.8352705273341112	0.7751181830817565	0.4382698280787628	0.8343287481147168
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	-0.5130948498448812	0.8043428158372201	-0.6379056787009575	0.5235350809441575	NA
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	-0.46019339330813647	1.0320038546301606	-0.4459221651580517	0.6556534706831443	0.9389434309561763
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	-0.3454545667058337	0.8002062354948597	-0.431706916770274	0.6659544396663135	NA
Halobacteriovorax marinus	Halobacteriovorax marinus	28.491933775460005	0.1428524566917862	1.2952044420666007	0.11029336531911044	0.9121767188722151	0.9908481646257081
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	1.5883621949944389	1.1134777338407562	1.4264876132867494	0.1537276398557629	0.41061305502786405
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	-0.4913221085597737	0.9602024677298338	-0.5116859465289502	0.6088708232493847	0.9346827087158456
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	-0.3762622944804113	1.0510153192062057	-0.35799886795616714	0.7203441607230099	0.9582529179164175
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	-0.4401662616948568	0.8537171460166676	-0.5155879365298154	0.6061422375773362	0.9343634356384329
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	-0.12802842378832008	0.8542487067684585	-0.1498725403666567	0.8808651766023111	0.9839664706863456
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	0.017979002591784164	0.817810523888535	0.02198431307327447	0.9824604688688844	0.997114678973071
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	1.0870813886601456	0.8180252596563357	1.3289093164639492	0.18387788978973582	0.47113601539458977
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	0.262354375665121	0.8716984697917675	0.30096918229969194	0.7634379945601755	0.9630411061915046
Halomonas elongata	Halomonas elongata	1.7937931813684036	0.3115007273973122	0.809470713307101	0.3848202563433985	0.7003705903169233	0.9526099821865845
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	0.06320424395284299	0.7893923929025957	0.08006695342026417	0.9361840056886515	0.9927224021082298
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	2.638776848633039	0.8589472947561663	3.072105663225963	0.002125544702450122	0.014878476867738919
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	0.73425549078861585	0.7902782996083993	0.9291100251043917	0.3528320695517482	0.7312439356378053
Halomonas socia	Halomonas socia	1.4742144836303783	0.4178870290870895	0.7719880125410847	0.5413128472184013	0.5882919668387188	NA
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	0.5015135157762272	0.7477174477883236	0.6707259771183032	0.5023951110264689	NA
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.4523584865043995	0.7523525075709869	-0.6012586944979618	0.547667696452317	NA
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	-0.07674748935383752	0.9571227541869889	-0.08018562824684836	0.9360896203510849	0.9927224021082298
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	0.6887293561842882	0.7967270281756149	0.8644483390520525	0.3873416480842596	0.7785094484157198
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	0.07725695430779125	0.8042560602106616	0.09606014567991575	0.9234728040182418	NA
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.6756749180534748	0.7484724132790949	-0.9027385726793983	0.3666646594684825	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-1.2145556411381488	0.7615315561896188	-1.5948855057501106	0.11073784141015987	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-1.138491956016573	0.7646140079206031	-1.488976064030981	0.13649367187683745	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	6.013766988156499	1.3192050653932763	4.558629394258502	5.148853800427266e-6	1.369991176590609e-4
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.03885110981141096	0.7633242277079518	-0.05089725754948186	0.9594073908378025	NA
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	-0.28830296806975253	0.8921493432899641	-0.3231555010807748	0.7465774793487268	0.9607185643851361
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-0.3525324756723315	0.98508592839007	-0.3578697710650245	0.72044077372948645	0.9582529179164175
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	-0.6640074673852295	0.7711216201260156	-0.8610930494682776	0.3891867969731053	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	0.2596941406573023	0.7515252463515811	0.34555610994844915	0.7296763353006024	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	-0.05935098814553165	0.8839822502814425	-0.06714047496613813	0.9464698722095753	0.9942974310033934
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	0.870929341954525	0.8505126589643238	1.02400514886523	0.30583284295597474	0.6683494723831909
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	0.5949157373481725	0.9205476518464324	0.6462628372957031	0.5181091508636446	0.8938351884475545
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	0.3522505418980484	0.7474755455383147	0.47125360020221885	0.6374596461185706	NA
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	1.0815174875966143	0.8279270869525742	1.3062955719657066	0.1914520623706027	0.482671268080463
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	0.366403612503706	0.8026044242177868	0.4565183064631131	0.6480173097745343	0.935046049187847
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	0.14708054947888438	0.9643755516869259	0.15251376833600247	0.8787817319072391	0.9839664706863456
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	0.940100334902791	0.8938574469757237	1.0517340746933703	0.29292157292726256	0.6511669156525715
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	0.3239773209399666	0.8902725949241056	0.36390800164705195	0.715926709302833	0.9572441003009274
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	-0.49265480053748634	1.07421087367106	-0.45862019517067826	0.6465069316739065	0.935046049187847
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	-0.15019506280480158	0.9547676328721226	-0.15731059331471708	0.8750000719474735	0.9825717353670014
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	0.1703383593090339	0.7882194012463484	0.21610526084449516	0.8289056990448384	0.9735896217220977
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	1.0137105586194468	0.8129798837982541	1.2469073083129387	0.2124314866995072	0.5192936484053677
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	1.5294621551608294	0.886308434615985	1.7256545187043228	0.08440958489921828	0.26291243346231213
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	-0.4031999531279883	1.190753450170283	-0.3386090991970915	0.7349042269838095	0.9582529179164175
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	-0.8771891515609913	0.8429873755038132	-1.0405721094420155	0.2980741811155123	NA
Helicobacter bilis	Helicobacter bilis	1.495515326892195	-0.556999540646906	0.8787095795606091	-0.6338835419609613	0.526156827072313	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	-1.1374783400037582	0.7690747714887111	-1.4790217832811265	0.1391344929808873	NA
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-0.16220059634122494	1.1052981431718527	-0.14674827542527216	0.8833307127742416	0.9843559714839244
Helicobacter canis	Helicobacter canis	4.637696793275462	-0.23473993553580327	1.0586638048183539	-0.221732276542769	0.8245223024247426	0.972500320123321
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	0.6264716020821927	0.8549425986185973	0.7327645190383957	0.46370206513472717	0.8600733508496992
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-0.622897747451527	0.8320198711904283	-0.7486572965622855	0.454063788357822	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.6355638603619974	0.8021999297196261	-0.7922761356812024	0.42819968343518316	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.5123334128294349	0.7603843566402423	-0.6737821581353668	0.5004498196550269	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.9574286992891672	0.7821944767893152	-1.2240289693928017	0.22094129937295048	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	-0.7037467635497852	0.8056619063106669	-0.8735013509232707	0.38238987022149534	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-0.7335983441430828	0.811132653007622	-0.9044122948607141	0.36577682117900145	NA
Helicobacter pylori	Helicobacter pylori	5.112566493902043	1.826815388617875	0.9828982664185042	1.8586006823213206	0.06308376032662155	0.21185119123279994
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.7803629137858951	0.8709261839332355	-0.8960149874719084	0.3702447586929969	NA
Helicobacter suis	Helicobacter suis	1.2445093673552083	-1.0083648931061302	0.8023722189199746	-1.2567295693056648	0.20885157704312005	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-1.0253829141743827	0.7984508044517996	-1.284215518924037	0.19906655664758185	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-0.2441552189088822	1.115178021625655	-0.2189383346642395	0.8266980840606604	0.9726874448662529
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-0.2057946941586171	1.172452782594796	-0.17552493133511587	0.86066718249258	0.9796142758281784
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	2.1944650912680044	0.9502412057485213	2.3093769013514693	0.020922675654286172	0.09184204960428409
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	3.9391652130318606	1.0472962390802194	3.7612712297061286	1.6905199514800236e-4	0.00203038490005882
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	2.756600130132994	0.9301309401993023	2.9636688889655987	0.0030399519372701915	0.01991513967995756
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	2.6181214471754193	0.961430875238211	2.7231509977529424	0.006466249590580826	0.037154081949865574
