Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	0.9909465155487561	0.19508763535732251	5.079494216707986	3.78441044459532e-7	6.512978167345756e-7
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	3.187972071335047	0.2264131777563202	14.080329170443157	5.01755324558475e-45	2.6211489090216165e-44
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	1.7221587985074067	0.18421797281500893	9.348484147292147	8.891282214172516e-21	2.5436269426169518e-20
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	0.953014047659816	0.19432067141415899	4.904336943281967	9.374345512660057e-7	1.5799414085501216e-6
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	2.136150873012709	0.1869429621694197	11.426752032937149	3.0739268364863886e-30	1.1293584677640467e-29
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	0.5788347201098042	0.15238358660062593	3.7985371851552587	1.455525944637299e-4	2.1312299598119866e-4
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	1.8297108537020161	0.1570204300879782	11.652692918219834	2.223204094271598e-31	8.41461776058269e-31
Herbinix luporum	Herbinix luporum	196.40339599535017	-9.106802210990168	0.26990773123415596	-33.74042740216895	1.477132820456113e-249	7.880660738922774e-248
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	0.3680257003033098	0.16221040634209175	2.2688168324242173	0.023279466929379388	0.02859332026716572
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.9900743039179886	0.15116806481291764	6.5494938044175095	5.773243600968063e-11	1.1807837136563965e-10
Hippea maritima	Hippea maritima	2.0962290333188793	-2.09150201115053	0.21834363354578354	-9.578946622741679	9.803971185551635e-22	2.897284354480934e-21
Hirschia baltica	Hirschia baltica	3.7321870345572488	-2.914251181748244	0.261765665610689	-11.133053584202539	8.661650647056096e-29	3.063341184413704e-28
Histophilus somni	Histophilus somni	2.6519205326387807	0.08302949481906625	0.18088452856788972	0.45901932838829584	0.6462202862213531	0.6706942747102826
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.44772463350720265	0.1481720096045928	3.0216545938871087	0.0025139723193825453	0.0033728119801239875
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	0.30373662222717845	0.16514909985648643	1.8391660777510972	0.065890762430862	0.07744133433109279
Hoyosella subflava	Hoyosella subflava	2.071126202331793	-1.3581225105472832	0.20172773338965624	-6.732453132380865	1.6682613343655023e-11	3.485971079934581e-11
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	0.1606492642550474	0.16748510537680902	0.9591853788646919	0.3374653648411524	0.3639884924107895
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.8641223884113141	0.14730653069148889	5.866151244991893	4.460269747905359e-9	8.41544499087486e-9
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-5.118945571897922	0.24942839576667392	-20.522705749534648	1.349864802410945e-93	1.9736361469652738e-92
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-5.460180759619956	0.257229544099865	-21.226880367599353	5.392544642412373e-100	8.837781497286944e-99
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	-7.912221843719502	0.26212120746706014	-30.18535554668465	3.687435031865753e-200	1.4793989347845399e-198
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	-10.329313489257606	0.2687413296685629	-38.43589485099552	0	0
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	1.2993938074778557	0.15084839808909878	8.613905244856278	7.061306129143694e-18	1.8225656324063628e-17
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	-1.1984984165915202	0.19922123624141921	-6.015916973525665	1.7887123830080232e-9	3.438249367874755e-9
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.11272150891470652	0.16163458549633242	-0.6973848361015794	0.48556198879318513	0.5131914381028079
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-2.106528180386238	0.25692252685912503	-8.199079333908633	2.42235031177549e-16	5.943291004674209e-16
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	1.4870845122983218	0.16257031129576138	9.147331394309102	5.835727642563423e-20	1.623193240568806e-19
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	2.369241329986901	0.16643672035922047	14.235087815197067	5.5493178942799105e-46	2.9796391049051126e-45
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	2.9904663051515636	0.21560914067519538	13.869849375526035	9.64791814565209e-44	4.867636770668534e-43
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	2.5474052762777166	0.18929271809477413	13.45749219471979	2.781988392762065e-41	1.3389320335606292e-40
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	-2.05886754073641	0.32118527219822846	-6.410217774449267	1.4531191739437627e-10	2.9172908956477066e-10
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	0.8999335958667775	0.17433787523017577	5.162008511797039	2.44314178590536e-7	4.246917177232367e-7
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	2.1321758886657234	0.19832049328154935	10.751162693200548	5.851925548481496e-27	1.9856161451714955e-26
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	2.6121517891267336	0.17570876753859094	14.866371358236444	5.448761215304173e-50	3.195969297631629e-49
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	2.6026632032433024	0.18466325948023757	14.094104103701453	4.128539562777545e-45	2.1612344370907505e-44
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	0.3243517627580505	0.2004244461198143	1.618324356322043	0.1055927143515177	0.12140015187364998
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	-1.2952356382495402	0.2044699633312354	-6.334601019863715	2.379562217120932e-10	4.735517666214871e-10
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	0.7335430933800453	0.19274987407628486	3.8056735284285064	1.4141882205638028e-4	2.073729218165927e-4
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	-1.9752773279795697	0.20620074524308932	-9.579389859386406	9.761990994053052e-22	2.88657929452689e-21
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	-1.8548120137273607	0.2089673162241615	-8.876086687822912	6.925387546875744e-19	1.8582567441188793e-18
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	-1.9764607292941996	0.18804358529118823	-10.51065223114961	7.715806259935446e-26	2.560871501891215e-25
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	-1.878521433270089	0.22615040896060384	-8.30651353629581	9.855499061494509e-17	2.452869865677169e-16
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	-1.9672291480289839	0.2431941867012994	-8.089128998980604	6.009290100346675e-16	1.4523657760596906e-15
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	-0.2677705928255123	0.19265464241445399	-1.3898995086215618	0.16455939485947502	0.1844580610684549
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	-1.242862084638291	0.21776962073531467	-5.707233545439802	1.148271775227116e-8	2.1210250286423522e-8
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	-1.2131838084395543	0.18870533124273017	-6.428985341590829	1.2845851284109863e-10	2.5903475749823467e-10
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	-1.3486506586691764	0.20499051463904938	-6.579088115583798	4.7334220919720784e-11	9.696941091192799e-11
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	-2.2784301001368092	0.2036184019221459	-11.189706228064662	4.5794836148330925e-29	1.631115790368463e-28
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	-1.1525237538274242	0.18430938491447946	-6.253201671538329	4.0212232003319853e-10	7.920830459412768e-10
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	-1.5143712271940206	0.19410718114455114	-7.801726954482287	6.106566239047397e-15	1.435071681763013e-14
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	-0.6705043316161198	0.19160580807491823	-3.499394607881361	4.6631590868133387e-4	6.624856323050678e-4
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	-1.188385314705585	0.23062390034092867	-5.15291482343681	2.564684731517757e-7	4.453564379695828e-7
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	-1.2278176711569697	0.19602916831235723	-6.26344376057617	3.765670056190222e-10	7.426203433658656e-10
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	-1.9840099961372226	0.2285147825956485	-8.682195408110124	3.8820172682522664e-18	1.0097674585210123e-17
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	-0.3872693804887616	0.16561544580460952	-2.338365112066032	0.019368315944066617	0.023977315344234532
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	-0.24610447649109374	0.15979876787805972	-1.5400899503736647	0.12353842908221269	0.14081931892172234
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	1.259982190776425	0.14124814762865975	8.92034488189472	4.648383765261991e-19	1.2594081352127977e-18
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	-0.37798089919551664	0.17805400331600593	-2.1228441492814136	0.03376691387000532	0.04083459683098063
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	-1.3145140579033538	0.19782066390806816	-6.644978496858341	3.032613457904669e-11	6.25094800303819e-11
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	-0.0088230403463018265	0.16285786589393034	-0.054176323003325436	0.9567946844805235	0.9592813559915684
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-1.0561116371767758	0.1780674491110063	-5.930964038904165	3.0116117400062688e-9	5.7252588613083545e-9
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.8906325350780115	0.14975933077576967	5.947092114157013	2.729478283984302e-9	5.196785722923795e-9
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.11747496106083925	0.17076436794395294	0.687936028313565	0.49149306717572444	0.5191317885185884
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	0.38455456446866515	0.20541906450092823	1.8720490495999094	0.06119981791138468	0.07214788124720127
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-2.879028626979059	0.2090676628254361	-13.770798353368226	3.81968591112561e-43	1.9003695282038626e-42
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	-0.552426839115992	0.16780965329139547	-3.2919848666674887	9.94829647995321e-4	0.0013820140400821427
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	-2.075257842810912	0.2733995038669988	-7.5905691614585615	3.185033277467541e-14	7.316968340128134e-14
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-0.7685981609571358	0.2002927707655784	-3.8373734509704254	1.2435728249085906e-4	1.8302177512316735e-4
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	-1.09153828297354	0.185799325981587	-5.874823695978925	4.2329359927030635e-9	7.992535392848593e-9
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-1.0040717455106491	0.1806837471168822	-5.55706731530826	2.743449787919965e-8	4.9867345728229886e-8
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.12927845958919984	0.16383222475294848	-0.7890905454293003	0.43005908744328414	0.4581024476482731
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-6.813688693683001	0.29184123985112076	-23.34724419742364	1.4699212619885569e-120	3.305674945682786e-119
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	-0.5082727651412001	0.20427233218237295	-2.488211495462918	0.012838735751853889	0.01616120978803897
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-3.366255790049601	0.2526136000991127	-13.325710843473406	1.6406262643639696e-40	7.711097203172734e-40
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	1.6369029371912973	0.17696060021821386	9.250098243184063	2.242864263800894e-20	6.326189135523893e-20
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	-0.0166790705011311	0.18767259192387012	-0.08887323572478291	0.9291826541615276	0.9357130543413777
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	3.427926450614962	0.2029118476624546	16.893673238426885	5.0085374335143414e-64	3.906347625050454e-63
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	-6.8077520842841555	0.2942138411300193	-23.138789317786262	1.8853143400653784e-118	4.093009270747997e-117
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	0.9152399708601624	0.1647889149738027	5.554014182359672	2.7918281545906047e-8	5.0728326794463344e-8
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-8.875485075873723	0.35953172504389225	-24.686236172316054	1.5032100120882284e-134	3.9060094355556814e-133
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.45962295967769706	0.15888102673944496	2.8928750594710735	0.0038173311368230075	0.005048500962860596
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	1.04529510133279	0.1481080469443033	7.057652321388574	1.6933910033160963e-12	3.6731643086635906e-12
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	-1.796735176137622	0.19573594024160013	-9.179383070476899	4.3356820615244673e-20	1.2126851945647074e-19
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	-0.33767181259704016	0.16679465149633957	-2.0244762620847623	0.0429211719956177	0.051454348933512264
Janibacter indicus	Janibacter indicus	6.055386548233332	3.6732043424927387	0.24138451571381905	15.217232686323678	2.71786556831343e-52	1.6724043957167915e-51
Janibacter limosus	Janibacter limosus	2.8233790923482194	-0.031525185423898525	0.206781606417863	-0.15245642961198697	0.8788269527906167	0.8880348918486688
Janibacter melonis	Janibacter melonis	3.63113107284973	3.5500760457414438	0.2121871520379867	16.730871834812568	7.808685486661916e-63	5.987852861713992e-62
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.2675701221268578	0.14249107986316345	1.8778026132148753	0.06040817265639983	0.07129841983333611
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	2.675324479854134	0.22896911553203234	11.68421546127631	1.5349025166999128e-31	5.835887885708918e-31
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	2.8540725092259205	0.1937418100832638	14.731319522612775	4.057061041236708e-49	2.3332753580048268e-48
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	0.24177676087695985	0.20255645076844994	1.1936265666174422	0.23262407709450675	0.2562850937234076
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	-0.8198606331157839	0.1795701435025586	-4.565684568292959	4.978669258414866e-6	8.017991756888424e-6
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	3.026683267062983	0.19250190923789123	15.722874017434545	1.0543067405363097e-55	6.966203298800518e-55
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	0.63814711365332355	0.2056838543242968	3.1025629879882173	0.001918527157064079	0.0026109670807805577
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	2.2372635295529775	0.17623622349826013	12.694686059106711	6.328319806291139e-37	2.728849856281175e-36
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	2.3386970888304446	0.16626757045549095	14.065864331953433	6.156603186579364e-45	3.209497399240697e-44
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	-0.06847225451636431	0.19758471800718183	-0.3465463078671675	0.7289321889428875	0.7487904398911471
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	0.4043485802446267	0.1563521076095115	2.5861408997087842	0.009705724599911779	0.012391601035783495
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	-0.6269780615410178	0.20644940442590218	-3.036957472871033	0.002389791693608135	0.003213946190250683
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	-1.014383964079989	0.2051740711763187	-4.944016357740772	7.652927794420059e-7	1.2948526615727597e-6
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-1.6641754112432852	0.22559871217868754	-7.376706166324033	1.62253553585535e-13	3.630975329011415e-13
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-2.1742661374282566	0.2269243449689887	-9.581458250878239	9.56842750131796e-22	2.831012620596435e-21
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-3.3753466502413927	0.25841655199884106	-13.061650363079414	5.453260893823633e-39	2.4861912165932293e-38
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	-0.6679804913479608	0.2015611181268538	-3.314034460394107	9.196017292301237e-4	0.0012810562978025194
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.5224639316998076	0.14922493456058236	3.501183855354265	4.631961732516904e-4	6.584265331227969e-4
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	1.3798022110167374	0.16043344857920835	8.600464698828118	7.939396703963135e-18	2.0460469923111572e-17
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	-2.9422475695577206	0.22649571861825843	-12.990301041922379	1.388797031213631e-38	6.285936021242201e-38
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-3.2530686495776546	0.23265623301088212	-13.982297432906075	1.999283315206711e-44	1.028349315462734e-43
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-4.128921941678561	0.2759295232797398	-14.96368309052824	1.26809287300562e-50	7.534935732373441e-50
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.9536032004574343	0.18271035582978457	-5.219207176991237	1.796906695680035e-7	3.1464689521073236e-7
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	-0.194588122890239	0.17579739467755695	-1.1068885477350077	0.26834211788155843	0.2936364218145353
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	-0.1891685040794924	0.170508960438939	-1.1094343874510664	0.26724283467966375	0.2924973408813866
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	-0.13058763647273472	0.1608550377733915	-0.8118342967703832	0.41688671945098726	0.444543248574676
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	-0.7681825223750961	0.17145947433958528	-4.48025707143874	7.455319050157279e-6	1.1888211458358904e-5
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	-0.6333097984149081	0.16680958578236524	-3.7966031475024518	1.4669234145439606e-4	2.1466649909360848e-4
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	-0.3046875335565359	0.16298336916447212	-1.8694394104042924	0.061561705856907664	0.07255745120385239
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	0.0707436958105965	0.16510809850708238	0.42846896336560936	0.6683097251349122	0.6914737510937868
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	1.4604898937531823	0.17866244182122396	8.174577034017037	2.969055814518608e-16	7.249179605555413e-16
Kingella kingae	Kingella kingae	3.4608012694596915	-2.079025462500604	0.22865317687746442	-9.092484481922405	9.680128046603411e-20	2.670288347289115e-19
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-3.957014142268351	0.24176516486837415	-16.36718070786871	3.2806290030070125e-60	2.384399195663792e-59
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-3.764094660834767	0.2574020706203835	-14.623404744812845	1.991849846199491e-48	1.129991739670865e-47
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.8513739234630892	0.18180599033341324	4.682870580346434	2.8288513195795436e-6	4.624083887774254e-6
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.6275861952091725	0.19900499580161493	-3.1536203032551184	0.0016125874696497422	0.002212014814084644
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	-0.257794891088669	0.15652564036693792	-1.6469818649796217	0.09956177343155351	0.11472938735276673
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	0.36468294436562887	0.15668264542247254	2.327526085497938	0.019937282287605777	0.024651250165765033
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	2.8573818966303812	0.2561392357413021	11.155580629264884	6.725233841050579e-29	2.3818536520387467e-28
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	0.32104654782916286	0.17478635305341406	1.8367941330697153	0.06624029236597001	0.07783389555186027
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	0.03649091198188214	0.17442275581925826	0.20920958283502322	0.8342846319302726	0.8472939305650702
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	0.5555173609547602	0.2200918489989906	2.5240251444173563	0.011601962983522878	0.014711465072659226
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	0.47909816267398947	0.26131380367844975	1.833420798786146	0.06674001689269797	0.07836599969957395
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	5.977280604884508	0.24122694802923525	24.778660318498485	1.522856224939415e-135	3.977668733370399e-134
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.5365217796522134	0.21932221275962244	2.4462719617015822	0.014434207497638397	0.01806978297570059
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	0.2088779380670501	0.21144289644225375	0.9878692620165457	0.3232166810596769	0.3498665347537836
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	-0.4258724742778477	0.20385888868372226	-2.089055213768821	0.036702753254809976	0.04423559422563616
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	-0.052171265053364196	0.19973670475002933	-0.26120018911224446	0.7939381322880765	0.8094327573540768
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	-0.2022872918350193	0.2019595118271947	-1.0016229986142227	0.31652570894249443	0.3429199460675329
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	-0.4192461792515528	0.2076946771309742	-2.0185696862475306	0.04353196439191451	0.052115732018489194
Klebsiella variicola	Klebsiella variicola	4.48150844209213	1.8936146915445162	0.24314695383803078	7.787943306112415	6.8108727848800116e-15	1.596845582803799e-14
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	-0.1725855989503	0.2118718702288893	-0.8145753316089221	0.41531543558564654	0.44305613900489627
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	-1.140171175677994	0.2529938493803775	-4.50671499908182	6.583897058537612e-6	1.0515364251135708e-5
Kocuria flava	Kocuria flava	1.869864891929133	1.8231520158689238	0.1716762112311648	10.619712555364005	2.4130300652548586e-26	8.062189058796213e-26
Kocuria indica	Kocuria indica	1.6978180129538252	2.65709480685347	0.1672033686375764	15.891395182431323	7.269150086720222e-57	4.906431720713581e-56
Kocuria palustris	Kocuria palustris	7.517310690398645	4.889883992206418	0.25926117621087097	18.860841656558765	2.393789012220726e-79	2.673686391155221e-78
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	2.089409021659319	0.16108057782636825	12.971203914549722	1.782090713899943e-38	8.00823022420091e-38
Kocuria rosea	Kocuria rosea	3.041502005234039	2.873218927666697	0.20099107380030273	14.295256368058515	2.3424159605964067e-46	1.279653163659148e-45
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	2.1169553024421557	0.16405215317865607	12.904160423525495	4.264378756018993e-38	1.897591788947227e-37
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	1.6186196212414723	0.1590619444354287	10.176033161084309	2.5369330550464714e-24	8.067672334215634e-24
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	1.0122212578213656	0.15832523052032518	6.3933035467232155	1.623395319135918e-10	3.2539278678923375e-10
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	1.3955041332841662	0.1492346885676218	9.35107076430042	8.676483515910122e-21	2.4835938831215334e-20
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-3.280774582419113	0.2682628323535377	-12.229702317074816	2.1572775362332544e-34	8.831630076905935e-34
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-1.999578189072571	0.22733184280314414	-8.795856156429817	1.419613546054862e-18	3.768852267583448e-18
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	-0.5110151187621885	0.16692277318322493	-3.0613864664305943	0.0022031452651734094	0.002976501482986166
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-3.0828704160443015	0.25224598707103413	-12.221682698865472	2.381045983595508e-34	9.739759875800548e-34
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-2.5694543841738016	0.25315496593638354	-10.149729335428054	3.322836960461408e-24	1.0540181756302315e-23
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	-1.0302641850475642	0.1698341907608181	-6.066294309951475	1.3089517445182836e-9	2.528656779183048e-9
Kordia antarctica	Kordia antarctica	1.6048889826196346	-0.6114619809205193	0.1790547596737871	-3.4149440206700907	6.379512114035818e-4	8.979302063398716e-4
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	-4.88665034511586	0.25392236294529125	-19.24466316568073	1.564772114315112e-82	1.8639743832043434e-81
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	-0.27722637169005293	0.1661392727884912	-1.6686384082286472	0.09518906224850979	0.10991783264477932
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	1.8736014615142176	0.181655530727207	10.314034777877554	6.089005003197874e-25	1.9726330808163655e-24
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	-0.8685359404175631	0.2310594255045774	-3.7589288492382105	1.7064235208989054e-4	2.4891547287108815e-4
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	-0.6937764825652777	0.1938258299512024	-3.579380945975791	3.4440910693196334e-4	4.932072162375204e-4
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	-0.6312062196401087	0.19171619066648826	-3.2923991314753507	9.933652414963981e-4	0.001380744646924733
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	0.49738037068376406	0.15508818494020277	3.207080996373377	0.001340892366535177	0.0018469033831842662
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	-2.6371264719495144	0.22046580434154167	-11.961612277358558	5.6455015995521673e-33	2.2345848872734112e-32
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	-2.9307245148531806	0.24654353980082952	-11.887249275404944	1.3787287147459198e-32	5.393388849025576e-32
