Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	-0.0023563824098544713	1.1810230215792263	-0.001995204468329154	0.9984080582152866	0.9992199456158618
Nocardioides humi	Nocardioides humi	1.8772960412537552	-0.0023563746761359593	1.1600854464976038	-0.0020312078590849097	0.9983793317238817	0.9992199456158618
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	-0.002356400962683025	1.2363308526754928	-0.001905963082279824	0.9984792624039182	0.9992199456158618
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	-0.0023563884382755943	1.1981633863243863	-0.001966667038211126	0.9984308277455068	0.9992199456158618
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	-0.0023563818506621786	1.1794705796589777	-0.001997830120818684	0.9984059632518785	0.9992199456158618
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	-0.002356403736751071	1.2452961512480378	-0.0018922436517526209	0.9984902089059788	0.9992199456158618
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	-0.0023563574632486364	1.1172498952964458	-0.002109069307742841	0.9983172074092478	0.9992199456158618
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	-0.3243385105868584	1.1639123471880766	-0.278662316256405	0.7805039846069454	0.9992199456158618
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	-0.002356387430338247	1.1952449484350585	-0.0019714682194837798	0.9984269969645222	0.9992199456158618
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	-0.002356427719004499	1.332064976831726	-0.001769003584651844	0.9985885400879656	0.9992199456158618
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	-0.0023563520682087415	1.1047788879562777	-0.0021328721012833073	0.9982982155704959	0.9992199456158618
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	-0.002356385145320988	1.1887077726322322	-0.0019823081833671304	0.9984183479416006	0.9992199456158618
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.5824353473957901	1.1238236560938994	0.5182622240042307	0.6042753257437918	0.9992199456158618
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	-0.0023563773091181445	1.1670869571108613	-0.0020190246277375823	0.9983890525161414	0.9992199456158618
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	-0.002356440117370571	1.3848316559138223	-0.0017016076339008905	0.9986423141955556	0.9992199456158618
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	-0.5870267228967325	1.2574771516622154	-0.4668289377033708	0.6406222704235258	0.9992199456158618
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	-0.3242736121254836	1.1279664100092877	-0.28748516733119167	0.7737408575799268	0.9992199456158618
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	-0.002356427056245247	1.3294147507372263	-0.0017725296450475608	0.9985857267032263	0.9992199456158618
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	-0.0023563447509145122	1.088518336390558	-0.002164726741056074	0.9982727993039101	0.9992199456158618
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	-0.0023563797133715333	1.1735933539409982	-0.0020078332119542654	0.9983979819559089	0.9992199456158618
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	-0.0023564011407674256	1.2369007234088778	-0.0019050851019580806	0.9984799629295897	0.9992199456158618
Nodularia spumigena	Nodularia spumigena	1.534689551462197	-0.002356362203454156	1.1285662264844931	-0.0020879255006542884	0.9983340776893342	0.9992199456158618
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	-0.002356447148762644	1.4177557041239641	-0.0016620967504544094	0.9986738392748529	0.9992199456158618
Nonlabens marinus	Nonlabens marinus	2.107856773781187	-0.0023563828230158093	1.182174207692919	-0.0019932619132457864	0.998409608146914	0.9992199456158618
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	-0.0023564149399257625	1.2836251972533366	-0.0018357499875882382	0.998535284250086	0.9992199456158618
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	-0.002356415298134656	1.284910820177354	-0.0018339134990001905	0.9985367495535099	0.9992199456158618
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	-0.002356481561886603	1.6229399774702353	-0.0014519831876714127	0.9988414854390857	0.9992199456158618
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	-0.0023564045417309074	1.2479349599589125	-0.0018882430714245641	0.9984934009015544	0.9992199456158618
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	0.3196146733825197	1.0815677449296164	0.2955105446523082	0.7676038983634539	0.9992199456158618
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	-0.0023564347912905584	1.361393195955132	-0.0017308994919996796	0.9986189427086429	0.9992199456158618
Nostoc carneum	Nostoc carneum	1.278235529840556	-0.0023563185555522054	1.0357337303174217	-0.0022750234800502866	0.9981847954556393	0.9992199456158618
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	-0.00235635813282932	1.118827600337813	-0.002106095820408661	0.9983195799036142	0.9992199456158618
Nostoc linckia	Nostoc linckia	1.5257133232325049	-0.0023563367229214732	1.0714853582863755	-0.002199131051767201	0.9982453487009137	0.9992199456158618
Nostoc piscinale	Nostoc piscinale	1.42701234757255	-0.002356335681397861	1.0693341659455784	-0.0022035540960334207	0.9982418196307328	0.9992199456158618
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	-0.324215559950672	1.0690605929538841	-0.3032714535430057	0.7616829991595558	0.9992199456158618
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	-0.0023563565571316503	1.1151255603550851	-0.002113086311447587	0.9983140023111531	0.9992199456158618
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	-0.0023563320197732716	1.061873493918339	-0.0022190327127183007	0.9982294695116524	0.9992199456158618
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	-0.002356402451182579	1.241117144369947	-0.0018986140525669773	0.9984851260706534	0.9992199456158618
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	-0.0023563291365104465	1.056108132839864	-0.0022311438225310334	0.9982198062680402	0.9992199456158618
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.0023563237753790518	1.0456351023858839	-0.0022534857236549315	0.9982019800548897	0.9992199456158618
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-0.0023563475419825825	1.094634788730285	-0.002152633523292105	0.9982824482731728	0.9992199456158618
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	-0.3243841556699718	1.2758198854429152	-0.2542554473175955	0.7992982168640459	0.9992199456158618
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	-0.002356340095151055	1.078541544019874	-0.002184746714872613	0.9982568257136679	0.9992199456158618
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	-0.002356425654904557	1.3238628348627504	-0.0017799620873478604	0.998579796481621	0.9992199456158618
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	-0.002356368557665336	1.1442950142688224	-0.002059231691375497	0.9983569719875279	0.9992199456158618
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	-0.002356397091563252	1.2241419128320337	-0.0019249378416524954	0.9984641227641433	0.9992199456158618
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	-0.0023564548249234954	1.4565924125549643	-0.0016177860083659984	0.9987091940842983	0.9992199456158618
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	-0.002356418150347989	1.2952883020067574	-0.001819222907129826	0.9985484709303989	0.9992199456158618
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	-0.002356396554740967	1.222480244227415	-0.0019275538937074325	0.9984620354604707	0.9992199456158618
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	-0.0023564031970235186	1.2435364334189263	-0.0018949209156220086	0.998488072762302	0.9992199456158618
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	-0.0023563599306919455	1.1230973991488833	-0.0020980904527761043	0.9983259672487396	0.9992199456158618
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	-0.0023563917069799917	1.207778652326004	-0.001951012880085211	0.998443317932625	0.9992199456158618
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	-0.002356420645544744	1.3045795463961485	-0.0018062682739847231	0.9985588072151934	0.9992199456158618
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	-0.0023563736110681632	1.1572891787936523	-0.002036114788115815	0.9983754165690631	0.9992199456158618
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	-0.002356382826782353	1.1821845664379673	-0.001993244450722576	0.998409622079964	0.9992199456158618
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	-0.0023563339177440665	1.0657209873351698	-0.002211023284467793	0.9982358600951171	0.9992199456158618
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	-0.002356376143607301	1.1639719098840176	-0.0020244269845327272	0.9983847420678719	0.9992199456158618
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	-0.0023563549103499414	1.1112958491402494	-0.002120366878156639	0.9983081932723958	0.9992199456158618
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	-0.0023563339088803806	1.065702925281575	-0.002211060749652912	0.9982358302022973	0.9992199456158618
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	-0.0023564446917165014	1.405979764002591	-0.001676016079355292	0.9986627332726955	0.9992199456158618
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	-0.0023564076568828693	1.258309170661048	-0.0018726778059202566	0.9985058201646269	0.9992199456158618
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	-0.0023563263560287	1.0506370948898895	-0.0022427595289462453	0.998210538298417	0.9992199456158618
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	-0.0023563985833972728	1.2287959247433224	-0.001917648436122125	0.9984699388575387	0.9992199456158618
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	-0.0023563595233872573	1.122125730247052	-0.0020999068641519084	0.9983245179653394	0.9992199456158618
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	-0.002356398951113771	1.229951413327683	-0.0019158471835390952	0.9984713760465247	0.9992199456158618
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	-0.0023563433481261853	1.0854830724941584	-0.0021707785297028354	0.9982679706865288	0.9992199456158618
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	-0.002356414123676512	1.2807104417758834	-0.001839927314412316	0.9985319512311365	0.9992199456158618
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	-0.002356357599220417	1.1175696423332986	-0.002108466005125852	0.998317688774021	0.9992199456158618
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	-0.002356387279656112	1.194810296891307	-0.0019721852797779113	0.9984264248342966	0.9992199456158618
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	-0.0023563595968887773	1.1223008742776355	-0.002099579222376922	0.9983247793850768	0.9992199456158618
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	-0.0023564644262737957	1.510114446918634	-0.0015604541967545083	0.9987549381938607	0.9992199456158618
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	-0.002356341091066043	1.0806524374217876	-0.0021804800595164376	0.9982602300039942	0.9992199456158618
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	0.8130689698459012	2.110624130213869	0.38522679533826476	0.7000693925938193	0.9992199456158618
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	-0.002356353247458651	1.1074688681305775	-0.0021276925386049064	0.9983023482542114	0.9992199456158618
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	-0.002356358196864559	1.1189786635773225	-0.0021058115525915324	0.9983198067160137	0.9992199456158618
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	-0.002356465117096325	1.514203274813057	-0.0015562409329667138	0.9987582998879058	0.9992199456158618
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	-0.0023563225866860714	1.043355163634843	-0.002258408899302429	0.9981980519390461	0.9992199456158618
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	-0.0023563212199279814	1.0407521599257552	-0.002264056045865978	0.9981935461795098	0.9992199456158618
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	-0.0023563705798664673	1.1494416348687087	-0.00205001324850706	0.9983643272252423	0.9992199456158618
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	-0.0023563463268723053	1.091959352220531	-0.002157906630938786	0.998278240951766	0.9992199456158618
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	-0.002356505154578381	1.8328395373007385	-0.0012857127460535122	0.998974149932928	0.9992199456158618
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	-0.002356360538489228	1.1245520568233982	-0.0020953770207360668	0.9983281322495121	0.9992199456158618
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	-0.002356381561653144	1.178670715354421	-0.001999185634254594	0.9984048817107958	0.9992199456158618
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	-0.002356328184996761	1.0542262629304346	-0.0022351256725922112	0.9982166292192747	0.9992199456158618
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	-0.00235635817204365	1.118920160225617	-0.002105921633915791	0.9983197188840194	0.9992199456158618
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	-0.0023563737389378373	1.1576239511975928	-0.002035526076063048	0.9983758862923474	0.9992199456158618
Oleispira antarctica	Oleispira antarctica	21.18363167478545	-0.0023564807183524476	1.616762586966683	-0.0014575304607794021	0.9988370593602018	0.9992199456158618
Oligella urethralis	Oligella urethralis	10.165054208564506	-0.00235647565862025	1.581174122761564	-0.0014903328006055402	0.998810886908127	0.9992199456158618
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	-0.3241141679546356	1.3211113741799607	-0.24533447693296828	0.8061974585495919	0.9992199456158618
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	-0.002356414201257508	1.280986818949924	-0.0018395304045276239	0.9985322679188696	0.9992199456158618
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	-0.0023564568017118417	1.467134656618303	-0.0016061625911989543	0.9987184682173503	0.9992199456158618
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	-0.002356471018932628	1.550588616286731	-0.0015197267632312318	0.9987874339457298	0.9992199456158618
Olsenella uli	Olsenella uli	8.469921637754236	-0.0023564470107660476	1.4170863298969558	-0.001662881760307008	0.998673212928477	0.9992199456158618
Olsenella umbonata	Olsenella umbonata	23.773379975717653	-0.002356433612334243	1.3563674716862497	-0.001737312093900852	0.9986138262002844	0.9992199456158618
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	-0.0023564668361546136	1.5245278370076598	-0.001545702727724462	0.998766708149054	0.9992199456158618
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	-0.002356345137797537	1.08935987625964	-0.0021630548261866783	0.9982741332958482	0.9992199456158618
Opitutus terrae	Opitutus terrae	3.8586177245948896	-0.0023564394148072433	1.3816689834195992	-0.0017055021449313493	0.9986392068298415	0.9992199456158618
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	-0.0023563671705823805	1.1408049321962346	-0.002065530314675263	0.9983519464239307	0.9992199456158618
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	-0.0023563679607183394	1.1427889716429478	-0.0020619449602586482	0.9983548071167728	0.9992199456158618
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	-0.0023563886832785787	1.198876042511996	-0.001965498183065912	0.9984317603551786	0.9992199456158618
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	-0.002356370157611418	1.1483611172043688	-0.0020519417823444686	0.9983627884811048	0.9992199456158618
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	-0.0023563613768666876	1.126567891635218	-0.0020916283824194736	0.9983311232235946	0.9992199456158618
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	-0.0023563394995762413	1.077285164280952	-0.0021872941145987196	0.9982547931876127	0.9992199456158618
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	-0.0023564701489811758	1.5450548708683933	-0.0015251692308226755	0.9987830914898985	0.9992199456158618
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	-0.0023564482071322204	1.4229221270730765	-0.001656062663091331	0.9986786537733723	0.9992199456158618
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	-0.0023564157608295115	1.2865769832898273	-0.0018315388751973978	0.9985386442259979	0.9992199456158618
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	-0.002356452356982314	1.4437516715379006	-0.0016321729030257636	0.9986977150183269	0.9992199456158618
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	-0.0023564605731533953	1.4879160384132266	-0.0015837322216557456	0.9987363650401381	0.9992199456158618
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	-0.0023563546067268547	1.1105940503687173	-0.0021217064920747097	0.9983071244175374	0.9992199456158618
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	-0.0023564617368442725	1.4945145940075233	-0.0015767405325400323	0.9987419435939722	0.9992199456158618
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	-0.0023564766739226552	1.588120230908951	-0.0014838150336854157	0.9988160873279733	0.9992199456158618
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	-0.002356368663722734	1.1445632264013936	-0.002058749232343732	0.9983573569333246	0.9992199456158618
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	-0.0023564335696454417	1.3561858717202235	-0.0017375446970675755	0.998613640610089	0.9992199456158618
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	-0.0023623249921448405	1.7663193638372436	-0.001337428010194489	0.9989328871576071	0.9992199456158618
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	-0.32425852034175734	1.6662489507488343	-0.19460388568948914	0.845703060878057	0.9992199456158618
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	-0.0023564838004254273	1.6397025305439132	-0.001437141040237187	0.9988533277470165	0.9992199456158618
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	-0.0023564309904181642	1.3453895217890761	-0.0017514860583161243	0.9986025170301187	0.9992199456158618
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	-0.002356381116314613	1.1774409756362056	-0.0020012732400801593	0.9984032160456706	0.9992199456158618
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	-0.002356318896118794	1.036371112118566	-0.002273624639442111	0.99818591156607706	0.9992199456158618
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	-0.0023563694736810706	1.1466176904379488	-0.002055061153627465	0.9983602995881663	0.9992199456158618
Paenibacillus albus	Paenibacillus albus	2.046178960734194	-0.0023563758138358953	1.1630951538465957	-0.002025952740016906	0.998383524693624	0.9992199456158618
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	-0.002356444762228964	1.4063136106415763	-0.0016756182578322107	0.998663050687901	0.9992199456158618
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	-0.0023564378963923005	1.3749091183009792	-0.0017138862962115119	0.9986325172547567	0.9992199456158618
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	-0.002356463275754868	1.5033797703896694	-0.0015674437837779893	0.9987493613171087	0.9992199456158618
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	-0.002356423519708476	1.3155377959531527	-0.0017912244915784922	0.9985708103974932	0.9992199456158618
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	-0.002356372387134819	1.1541011013579898	-0.0020417382709037872	0.9983709296882952	0.9992199456158618
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	-0.002356459486467656	1.4818360125846572	-0.0015902295979144533	0.9987311808904636	0.9992199456158618
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	-0.0023564314900593993	1.347460688555189	-0.0017487942394713396	0.9986046647875261	0.9992199456158618
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	-0.0023563652464736427	1.136016432193594	-0.0020742351780278505	0.9983450009627364	0.9992199456158618
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	-0.3240604972288313	1.571617536617354	-0.20619552128841587	0.8366381861754788	0.9992199456158618
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	-0.0023564408926570863	1.388347730783648	-0.0016972987677424311	0.9986457521683734	0.9992199456158618
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	-0.00235638155796071	1.1786604841049497	-0.001999202984861325	0.9984048678670422	0.9992199456158618
Paenibacillus durus	Paenibacillus durus	3.485571369335722	-0.0023563870391413682	1.194118120796995	-0.001973328264685101	0.9984255128660605	0.9992199456158618
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	-0.0023565053392226934	1.8348390090295927	-0.0012843117721096408	0.9989752677474849	0.9992199456158618
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	-0.002356348754307555	1.0973243205500216	-0.0021473585431210176	0.99828665708868225	0.9992199456158618
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	-0.0023564712052389332	1.5517817679580765	-0.0015185583784372678	0.9987883661808423	0.9992199456158618
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	-0.0023563868929293145	1.193697758195954	-0.0019740230529464533	0.9984249585063134	0.9992199456158618
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	-0.00235640660089901	1.2547632434207836	-0.0018779691015453114	0.9985015983289647	0.9992199456158618
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	-0.0023564030356478653	1.2430118615615764	-0.0018957204742097577	0.9984874348079953	0.9992199456158618
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	-0.002356386374753294	1.1922116250074768	-0.0019764833065929184	0.9984229955117427	0.9992199456158618
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	-0.002356341980684732	1.0825486971610658	-0.0021766614165848893	0.9982632768330021	0.9992199456158618
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	-0.0023564289814144894	1.3371592426539214	-0.0017622650363898144	0.9985939166632055	0.9992199456158618
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	-0.0023564166824931944	1.2899159833735512	-0.001826798576702954	0.9985424264306528	0.9992199456158618
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	-0.002356400068415363	1.2334823980415497	-0.0019103637572426778	0.9984757511797004	0.9992199456158618
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	-0.0023564139082312037	1.2799446758607693	-0.0018410279386853212	0.9985310730615092	0.9992199456158618
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	-0.0023563960233953197	1.2208423142681095	-0.0019301395404270293	0.99845997241671125	0.9992199456158618
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	-0.0023563227067415747	1.043584734320885	-0.00225791220324333	0.9981984482441527	0.9992199456158618
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	-0.0023563768280269017	1.16579807717988	-0.002021256402933077	0.9983872718208032	0.9992199456158618
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	-0.002348159706782897	1.7670037467814708	-0.001328893450882591	0.9989396967446639	0.9992199456158618
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	-0.002356384098490309	1.1857492332869612	-0.0019872533182739524	0.998414402302579	0.9992199456158618
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	-0.0023564398501352865	1.3836262231223453	-0.0017030899030069347	0.9986411315176347	0.9992199456158618
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	-0.0023563686950891396	1.1446425879843865	-0.0020586065203449183	0.9983574708007837	0.9992199456158618
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	-0.0023564097511977813	1.2654330996747138	-0.0018621369646514769	0.9985142305244686	0.9992199456158618
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	-0.002356379490220117	1.1729848599100872	-0.0020088745991152356	0.998397151050847	0.9992199456158618
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	-0.0023563750204718525	1.1609939271586824	-0.002029618730425786	0.9983805996624904	0.9992199456158618
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	-0.0023563935811957075	1.2133986642741268	-0.0019419780576446714	0.9984505266643035	0.9992199456158618
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	-0.0023564397081341417	1.3829871528085982	-0.001703876788261291	0.99864050367495	0.9992199456158618
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	-0.002356384035038829	1.1855705411097368	-0.001987552788578205	0.9984141633603187	0.9992199456158618
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	-0.0023563990771839154	1.2303483104768014	-0.0019152292542838796	0.9984718690818326	0.9992199456158618
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2769672603885507	-0.002356395182167862	1.218262715678533	-0.0019342258051913094	0.9984567120552305	0.9992199456158618
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9101548727779925	-0.0023563512905161728	1.103015761484378	-0.0021362807067644477	0.9982954959030046	0.9992199456158618
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7445410971729256	-0.0023563588283057007	1.1204734723651737	-0.0021030027808973772	0.9983220477866209	0.9992199456158618
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5402158030603297	-0.0023563429843305285	1.0847000582995834	-0.0021723452177410413	0.998266720653279	0.9992199456158618
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5052620764427047	-0.002356337321255894	1.0727272089697986	-0.0021965857690128135	0.9982473795378213	0.9992199456158618
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.0260542284408443	-0.0023563666449074694	1.1394906507706406	-0.0020679122231620347	0.9983500459399826	0.9992199456158618
