Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geobacter sp. M18	Geobacter sp. M18	2.666263087122234	-1.7245661882847005	0.1955683882840899	-8.818225703120955	1.1628766880596391e-18	3.4692603156568056e-18
Geobacter sp. M21	Geobacter sp. M21	2.5367614441061566	-2.211569219242123	0.19817686888108982	-11.159572919527303	6.429971668563765e-29	2.70749856573025e-28
Geobacter sulfurreducens	Geobacter sulfurreducens	3.4142145214299147	-3.0251908033181993	0.20714487910837498	-14.604226840362617	2.6395974983640333e-48	1.7258906720072525e-47
Geobacter uraniireducens	Geobacter uraniireducens	4.783646263008923	-2.345176392967637	0.2108288882577233	-11.123600813664709	9.630499290483908e-29	4.0247461618147325e-28
Geodermatophilus obscurus	Geodermatophilus obscurus	2.545516370061646	2.8541989689568177	0.17471236520734182	16.33655961081842	5.42276731807437e-60	4.502512930487246e-59
Georgenia sp. Z294	Georgenia sp. Z294	1.5532820676392163	0.9262720961023162	0.1437212529128399	6.44492082645603	1.1566077859707834e-10	2.500167261484258e-10
Georgenia sp. Z443	Georgenia sp. Z443	2.0483223727446354	1.1311011831244027	0.15486416406351572	7.303827776841224	2.796943441470469e-13	6.737114005271087e-13
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5234100959228813	1.095885695723048	0.14128049922203542	7.756807922944566	8.709368294426149e-15	2.2514165977601618e-14
Georhizobium profundi	Georhizobium profundi	1.578384715586367	0.19213697103735877	0.14773893038445834	1.3005168680818537	0.19342387877089054	0.2216177180799671
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.90091544542536	-6.883407669643087	0.25654338573244917	-26.83135895314736	1.3920620562667407e-158	4.231024977077397e-157
Geovibrio thiophilus	Geovibrio thiophilus	3.4846524989736425	-2.090029577331562	0.212597009628148	-9.830945322265908	8.283749896618305e-23	2.894982977807721e-22
Gibbsiella quercinecans	Gibbsiella quercinecans	1.8082126749664136	-0.02253158129655	0.1476949555538725	-0.15255484665711205	0.8787493352318778	0.8911886584808629
Gilliamella apicola	Gilliamella apicola	1.6835851074564154	-0.683964123662235	0.1807734381741195	-3.783543260395625	1.5461143649045421e-4	2.410094472601424e-4
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.096104857673996	-3.1483901921557775	0.2339327657278135	-13.458525924577007	2.7433450298651976e-41	1.5371927737177615e-40
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.62763031335192	-1.9879807199673747	0.19838325241061835	-10.020910010350093	1.2336180834195621e-23	4.444392735882977e-23
Glaciecola nitratireducens	Glaciecola nitratireducens	2.703294631519952	-0.12204407937527792	0.19492514534243924	-0.6261074175980434	0.5312444872547307	0.5633730394549534
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3339124552577994	0.3299100041501326	0.15957325206531925	2.0674517807977506	0.03869160334134742	0.04893780346957309
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.6774529218535	-7.175009034892822	0.31896682290258843	-22.49453084054466	4.695203189697362e-112	9.935208437271e-111
Glaesserella parasuis	Glaesserella parasuis	3.1944364544347534	-1.8983504136701195	0.20896876840682568	-9.084373842766604	1.0429727132902013e-19	3.262949567779388e-19
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.0247505677754774	-0.1682508612161451	0.20767590357792	-0.8101607279296963	0.41784780534081933	0.45103459831773757
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73997653809295	-3.4958531603318206	0.2526311266090266	-13.837776869601756	1.5079861955399653e-43	8.824446640178445e-43
Gloeobacter violaceus	Gloeobacter violaceus	2.608065495077549	-0.8123093974141776	0.21215771985352813	-3.8287996212204254	1.2876979465997068e-4	2.0199578361581263e-4
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.6053215165692123	4.859863441668284	0.21128915194773448	23.00100784573381	4.554265152066059e-117	1.0525179602585846e-115
Gloeomargarita lithophora	Gloeomargarita lithophora	4.180942526405111	-1.7526183327673992	0.21487304565026902	-8.156529486811436	3.4478836193522384e-16	9.453874440159363e-16
Gloeothece citriformis	Gloeothece citriformis	2.4207730637335856	-0.9996646953982279	0.19815224307809534	-5.044932521930837	4.5368144901728655e-7	8.146124120378418e-7
Gloeothece verrucosa	Gloeothece verrucosa	1.95541823506649	-1.2713918005268248	0.19252851325450554	-6.603654591391137	4.01143565247118e-11	8.804091814942219e-11
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78996474796776	1.9625053180059617	0.17794580956076486	11.028668350494684	2.779500723316428e-28	1.1425570596255646e-27
Gluconobacter albidus	Gluconobacter albidus	1.5391810745357364	-0.8091456209481224	0.1806104322935412	-4.480060263811561	7.462196719618292e-6	1.259182925601808e-5
Gluconobacter oxydans	Gluconobacter oxydans	3.59637756024802	-2.4191894823009092	0.23087821577291898	-10.47820589830056	1.0878786921599733e-25	4.148830145385754e-25
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156879929606928	-0.5908048633779592	0.18549995841435252	-3.1849325920509073	0.0014478772977455868	0.002079354137512634
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.644778888512089	-1.1773423547292214	0.17810460841268766	-6.61039804203826	3.832880260920445e-11	8.415890765549926e-11
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1529757553105733	-1.0546984548772804	0.18042471892771278	-5.845642776363951	5.046159033264507e-9	1.0106424741142772e-8
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.5677274491334174	1.161527938217702	0.14180327660682115	8.191121996696014	2.588020938906802e-16	7.12736134465547e-16
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2668213247109907	0.20992922705734846	0.17625182178491514	1.1910755016962649	0.2336239462585852	0.26364178453798487
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8138497458022524	0.2162577591041931	0.14178500653156537	1.5252512546596242	0.12719644089871163	0.15012712428972436
Gordonia alkanivorans	Gordonia alkanivorans	1.3174384539016135	0.001051251153102788	0.18309721697127918	0.005741491708569707	0.9954189775784607	0.9958161126183882
Gordonia bronchialis	Gordonia bronchialis	3.0257632350428114	3.018257389676307	0.18344090080528838	16.45356829598219	7.906947191493636e-61	6.732315817545091e-60
Gordonia insulae	Gordonia insulae	1.4984791894137393	0.5499645906582523	0.15870063587663732	3.465421468668569	5.29401113211515e-4	7.882858024809228e-4
Gordonia iterans	Gordonia iterans	1.5460749931826874	0.5087025437881751	0.16048643315206176	3.1697541891667362	0.0015256794642754792	0.0021882264902914643
Gordonia phthalatica	Gordonia phthalatica	1.5283580773770726	0.47947634443265846	0.1601488226899811	2.9939423617296095	0.0027539796481339876	0.0038705342436943326
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.871045523517184	3.339518420239309	0.16711792994202115	19.983004943861502	7.742059247479483e-89	1.1555484263723096e-87
Gordonia rubripertincta	Gordonia rubripertincta	1.525551111593878	-0.08607321980599336	0.15732338999202203	-0.5471101265384517	0.5843030755680401	0.6148300302085021
Gordonia sp. 1D	Gordonia sp. 1D	1.3555244800150792	0.385712843997153	0.16707492765950668	2.308621942265469	0.020964569257289394	0.02718834104610973
Gordonia sp. HY186	Gordonia sp. HY186	1.3531824635294585	0.08894347695045329	0.16441388623768344	0.5409730223265508	0.5885261775690326	0.6187544613225783
Gordonia sp. JH63	Gordonia sp. JH63	1.7391565135396125	1.8738920055670245	0.173968928775576	10.771417739683788	4.697118797828323e-27	1.8739897192608623e-26
Gordonia sp. KTR9	Gordonia sp. KTR9	1.5445529500801256	0.944385317049174	0.16303805349381106	5.792422669502877	6.937827333742721e-9	1.3784946148462656e-8
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4714755926504093	0.6251867603479822	0.1557595174042521	4.013794924167601	5.975026375018343e-5	9.548998492898977e-5
Gordonia terrae	Gordonia terrae	2.531482834256465	2.127964910555729	0.18265766020341334	11.650017350413664	2.294121089566964e-31	1.0346238546922953e-30
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.352710718109844	-6.243474600706451	0.25410414472443554	-24.570534288125117	2.609740691309895e-133	7.036478261784476e-132
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.7517059993153	-6.985099585905022	0.2751369027072181	-25.387723410327435	3.446056782650819e-142	9.708974587075201e-141
Gottschalkia acidurici	Gottschalkia acidurici	11.986776264738207	-4.91469407297147	0.2582922852383485	-19.027645631909827	1.0067534654625507e-80	1.3046172168720134e-79
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.7643794932682118	-1.4895513519042942	0.19049420587595453	-7.819405031532854	5.307358444775424e-15	1.3877165068065042e-14
Gramella flava	Gramella flava	3.4368701922201508	-2.422058331206332	0.22457949742959452	-10.78485952158498	4.058629591861353e-27	1.6218348528434013e-26
Gramella forsetii	Gramella forsetii	1.8402715576049415	-1.1920184696179734	0.19908709172380903	-5.98742218441588	2.1319288323246224e-9	4.333856138673685e-9
Gramella fulva	Gramella fulva	1.713855711124507	-1.36908162005502	0.185877263636944	-7.365514174606712	1.7646537379519093e-13	4.302254980957134e-13
Gramella salexigens	Gramella salexigens	2.007228938636979	-1.2972992549852491	0.19288466451224387	-6.725777076502106	1.7465779067621632e-11	3.899861176496994e-11
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067468727458258	-1.1053021134621768	0.211263006260711	-5.231877236936451	1.6779717944948342e-7	3.0880838713363644e-7
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921792366312102	-2.7668026842854108	0.22311051000693272	-12.401041457883082	2.5794900917039063e-35	1.2846219274970297e-34
Granulicella mallensis	Granulicella mallensis	1.8761520156521656	-0.8585363133070067	0.20789273958232235	-4.1297080168932	3.6322423432343234e-5	5.8722422151257674e-5
Granulicella sp. WH15	Granulicella sp. WH15	3.2590145109795388	-1.7751047019807846	0.20604984703226623	-8.614928511462633	6.998525002000572e-18	2.0334744124522773e-17
Granulicella tundricola	Granulicella tundricola	1.630968902551107	-1.1612943311490567	0.19110871659412587	-6.07661624150508	1.227450360029839e-9	2.531111659354294e-9
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8614981690287806	-0.3410395023622805	0.14964485537741015	-2.278992495279344	0.022667511419092512	0.02927570686756347
Grimontia hollisae	Grimontia hollisae	2.5381275329499706	-1.9439892681669562	0.21306962641685548	-9.12372777321006	7.258373405720111e-20	2.28217822129695e-19
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.5217520762261592	0.36592362319987143	0.16880954712446217	2.1676713754233248	0.030183698867319624	0.03856592352091921
Gudongella oleilytica	Gudongella oleilytica	7.82659732626488	-3.9902931727765485	0.24462670361168493	-16.31176447159527	8.140681200360854e-60	6.725785209194346e-59
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	0.3507010547208172	0.18037587837664093	1.9442791235562114	0.0518618007354227	0.06442579407682557
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	-1.2889803602020977	0.2362878029883178	-5.455128635081624	4.893740568091459e-8	9.275173450105317e-8
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	2.030780654177586	0.18655643047011555	10.885610584744203	1.3499093618500756e-27	5.4551131745996205e-27
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	-1.2996538219633114	0.22774746130228915	-5.7065567911568555	1.152844534219352e-8	2.2645966859028792e-8
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	-0.4347082721258944	0.20034335446540946	-2.1698162800850453	0.030020766556145075	0.038367518929425984
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	-3.9488147552843422	0.26908312585991817	-14.675073892742176	9.311406902804981e-49	6.144303370732497e-48
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	-4.111611755686996	0.24280028812057655	-16.934130463820278	2.5205544287082103e-64	2.3151246263684384e-63
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	-1.9068546419609602	0.2595392562748832	-7.347076004338135	2.025896836033188e-13	4.924804960109761e-13
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	-7.171491180615437	0.3112697552581782	-23.039473188351202	1.8755802209888898e-117	4.3953433683454586e-116
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	-8.858531740054511	0.30475459950519	-29.067754036977707	9.180338463944024e-186	3.288528385477091e-184
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	-2.8857112028770215	0.25547024777463495	-11.295684049371863	1.3782671850368503e-29	5.927967352452661e-29
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	-0.9359079669979365	0.189751235800664	-4.932289178770458	8.127147654432555e-7	1.4422379860926843e-6
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	-2.3699079544592725	0.22031768607740682	-10.756775802495605	5.506307528104045e-27	2.1915977978922054e-26
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	-0.21286303339872814	0.16736919581133233	-1.271817268206743	0.2034380520329556	0.23192585381797504
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	-1.2221022084760997	0.2046607347218684	-5.971356499510874	2.352889646578371e-9	4.775289994977957e-9
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	-4.57489583033825	0.24236665624409054	-18.875929144852396	1.7993144663397155e-79	2.2615443731061837e-78
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	-0.7469976822092732	0.1915062611008849	-3.9006436547563172	9.593727768128483e-5	1.5182248266697488e-4
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	1.3386226385264313	0.1741543577777421	7.686414831116645	1.5131533494004432e-14	3.8637800647877917e-14
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	-0.7968929237568046	0.18259867664963003	-4.364176884402515	1.276022998696945e-5	2.1274120141174136e-5
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	-0.6859705376139805	0.16126877811504853	-4.253585508811952	2.103745512327825e-5	3.46478940700297e-5
Halioglobus maricola	Halioglobus maricola	1.982983796898983	-1.8899889959967588	0.19977346760513126	-9.460660710622884	3.060034783752723e-21	1.0109403452252903e-20
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	0.2481269786287224	0.1475996041456958	1.6810815995400357	0.09274706593188668	0.11151439358628908
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	-3.1489591542266036	0.208797529115034	-15.081400472376902	2.146667779588924e-51	1.4972933121889364e-50
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	0.10013901522355802	0.1679537777681872	0.5962296088497138	0.5510218481110685	0.5822964761198114
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	-1.3385278886771548	0.1935082499749977	-6.917161872168757	4.607814845869732e-12	1.0614695200751817e-11
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	-3.213094496533876	0.25578321472677007	-12.561787918594003	3.425045782317309e-36	1.7420491479027693e-35
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	-1.6599492480367635	0.19097649100870978	-8.691903591217722	3.564164789107851e-18	1.0455925237115936e-17
Halobacteriovorax marinus	Halobacteriovorax marinus	28.491933775460005	-5.4511161101182974	0.3121969733157011	-17.460502746789917	2.8640076436940616e-68	2.83853721998532e-67
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	-2.851269357581406	0.24443402251939547	-11.664781065226556	1.928986635882403e-31	8.730927778835967e-31
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	-2.7499221378811525	0.23046740292013954	-11.931935289061432	8.067581677595347e-33	3.7989598228301093e-32
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	-3.973813273010417	0.2574424140749159	-15.43573652107704	9.411980625325722e-54	7.034438574665945e-53
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	-0.88357297078086106	0.18919198989734864	-4.670245137018052	3.008405176532099e-6	5.168602932616813e-6
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	-1.1385205568799923	0.17920519218165362	-6.353167243758856	2.1092617348865064e-10	4.5012542980663106e-10
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	-0.8632070058838907	0.1653876373859521	-5.219295828439053	1.7960468752657675e-7	3.300540520138448e-7
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	-0.48145158897020934	0.15967338115283636	-3.015227619620411	0.0025678646614378546	0.003622458868385609
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	-1.7738738296502439	0.1954593631332188	-9.075409851004316	1.1325046807233205e-19	3.5386361207647677e-19
Halomonas elongata	Halomonas elongata	1.7937931813684036	-0.38476774543537945	0.162091174833457	-2.373773561890182	0.017607344711304613	0.023012987679747885
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	-0.9138281232028841	0.17521097151690668	-5.215587330469804	1.8323570479565555e-7	3.3635690320285964e-7
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	2.3487338163786387	0.17756803898407164	13.227232951473473	6.109547055993488e-40	3.3303672267181894e-39
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	-0.502215011833971	0.15556538089595576	-3.22832116594025	0.0012451908832149898	0.001799087375201145
Halomonas socia	Halomonas socia	1.4742144836303783	-0.20097183578158753	0.158179187190995	-1.2705327379064235	0.2038949290068707	0.23234107452157615
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	0.051927496877439965	0.1487924385932907	0.34899284781116197	0.7270946790295678	0.7518308897594398
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.10693031265840412	0.1793625494365202	-0.5961685591241487	0.5510626272511714	0.5822964761198114
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	-1.3640714256517323	0.22680835686460404	-6.0142026709625656	1.8077423089342011e-9	3.6943063077852563e-9
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	-0.04307018265488636	0.15328378096699646	-0.28098330027597507	0.7787232085068281	0.8009222499306281
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	-0.45592412866803717	0.18726302140001957	-2.4346725010599957	0.014905273376318733	0.01960397219570901
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.3638312570434528	0.19248927215298622	-1.8901378397560138	0.05873952749234789	0.07230700303734038
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-0.27328747106291346	0.20273447640403228	-1.3480068901466722	0.1776561665155862	0.2051924631680481
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-0.5293204613935628	0.1961077473637261	-2.6991308018638267	0.006952084591966689	0.009420346995058889
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	2.4840326563621606	0.34561367958377853	7.187310002757048	6.608026167802182e-13	1.5705806270866323e-12
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.29064421475584457	0.17232572697640508	-1.686597932040871	0.09168068987921373	0.11033805129451808
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	-0.6059938199373532	0.22015760655676178	-2.7525454578427833	0.0059133936136207535	0.008056416455394752
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-2.4601470101711422	0.23798751656714848	-10.337294349121915	4.778381814642429e-25	1.7910003587766652e-24
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	-0.7127382203661524	0.18451796844152676	-3.862703596761186	1.1213903747647339e-4	1.7645976559288172e-4
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	0.4140318169504667	0.158770649237431	2.607735239095165	0.009114342065539358	0.012214972062715095
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	-1.5505780883749571	0.210719126725012	-7.358506617192174	1.8597903962154798e-13	4.529795452656936e-13
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	-0.6658347845117725	0.1681300161273982	-3.960237439144985	7.487527782943324e-5	1.189042173257149e-4
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	-1.386951847437028	0.20444185669101733	-6.784089471136011	1.1682091817643923e-11	2.6413746828441966e-11
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	-0.2242181875201738	0.1509493851512004	-1.4853865571932126	0.1374414545928846	0.1614212868345003
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	-0.4312469000726475	0.16177745558872292	-2.6656798285230825	0.007683282739484287	0.010360759058487146
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	-0.42237313386860725	0.17190751443171678	-2.4569788892874587	0.014011091987456021	0.01846665606231063
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	-0.35602898735463584	0.22776290944760536	-1.5631561267728573	0.11801587669912203	0.14014909345159768
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	0.061746803725957616	0.18350731404738713	0.33648143152491855	0.7365078516241865	0.7609367276257304
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	-0.48460611672519477	0.18157593059091334	-2.6688896218133773	0.007610245518470626	0.010267791572539734
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	-4.0043960693152805	0.263078765002404	-15.2212819962063	2.5547530107037675e-52	1.8250835254529052e-51
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	-1.266781165346633	0.22185049761014725	-5.710066819740555	1.1293182575641678e-8	2.2192519834186132e-8
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	-0.8003890480232289	0.16391761181146905	-4.882874019320155	1.0455067256713438e-6	1.8423106919331655e-6
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	1.0208272119865403	0.1416030055462763	7.20907870598079	5.633169677548151e-13	1.3439745924312075e-12
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	-0.6632708376258944	0.1661523116901962	-3.991944685443884	6.553366096530472e-5	1.0462318777190491e-4
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	-5.638715585496829	0.2993182583805256	-18.838528648420393	3.649710364287586e-79	4.55305907385628e-78
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	-0.7999449986059738	0.2167274682427792	-3.69101805641854	2.2335827931245419e-4	3.432244339505897e-4
Helicobacter bilis	Helicobacter bilis	1.495515326892195	-1.3059798288976379	0.21766426452859444	-5.999973545157074	1.973496788643125e-9	4.021571066657973e-9
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	-0.8257201930380615	0.1972640996876016	-4.185861463620181	2.8408658623677067e-5	4.630140493914218e-5
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-5.098879337931582	0.27007366229984936	-18.87958749665323	1.6789213609664734e-79	2.1155252827253426e-78
Helicobacter canis	Helicobacter canis	4.637696793275462	-2.772083699847678	0.2612752106941947	-10.609822847266663	2.6825720251253314e-26	1.0453068147632895e-25
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	0.19795915163086153	0.17608679233232633	1.1242135143063756	0.26092245762482214	0.2920817243277864
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-1.0041851511923636	0.21276129654735138	-4.7197736030381625	2.361072765014612e-6	4.078808100774468e-6
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.3538334149933405	0.18464235109042743	-1.9163177510670497	0.0553246627617373	0.06847314505185405
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	0.022423584927996724	0.17193150636858293	0.1304216161517572	0.8962328654364569	0.9069023043107004
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.6468955300951791	0.19943676998387458	-3.2436121490910814	0.0011802433728421284	0.0017101763983829164
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	-1.0911989500844348	0.19826493133945114	-5.50374159823647	3.718144034136814e-8	7.103425649979476e-8
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-1.615507763570267	0.20156661085373684	-8.014758777397567	1.103533825360567e-15	2.970596958767173e-15
Helicobacter pylori	Helicobacter pylori	5.112566493902043	-0.9402578126043614	0.19706793217465782	-4.77123701572627	1.830979297470821e-6	3.1883198530611693e-6
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.5601043617335976	0.2203078496176765	-2.5423713349551815	0.011010313017340335	0.014650230772608592
Helicobacter suis	Helicobacter suis	1.2445093673552083	-0.336071137893015	0.21016780201261814	-1.5990610106529917	0.10980704688953054	0.13089668175683283
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.5252503053672658	0.20673274367310124	-2.540721397273305	0.011062403022910105	0.014711734595569922
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-4.930471229949049	0.27377316562597076	-18.009329799272823	1.6460947705047985e-72	1.8024378327689005e-71
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-2.389949343829012	0.2895934725265706	-8.252773527586092	1.5476015990084666e-16	4.3022295005695455e-16
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	0.6666853532584921	0.18576202146443843	3.588921718243251	3.3204852043324065e-4	5.015732921604524e-4
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	3.564303985323688	0.22008735661476844	16.194951132801755	5.474119322436867e-59	4.4566085068215726e-58
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	1.8424034242282934	0.17929524309863296	10.275807614230793	9.05825554620497e-25	3.3599964174717404e-24
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	0.3994388715767712	0.18708640347762348	2.1350502449770286	0.03275690615858504	0.041736759244233736
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	1.7644734178901373	0.17999264955503658	9.803030414031502	1.092576145041495e-22	3.8024076109528777e-22
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	0.6306801565065451	0.15427324645170412	4.088072112386525	4.349729534473337e-5	7.011859085626418e-5
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	1.2293083656306272	0.16289910162895982	7.546440424396322	4.473155571538509e-14	1.120523236326954e-13
Herbinix luporum	Herbinix luporum	196.40339599535017	-7.721868221602147	0.24576428186874608	-31.41981480338189	1.0851936469281175e-216	4.691591499434922e-215
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	-0.21291590906891344	0.15361137894903237	-1.386068600683274	0.16572595711507515	0.19234336378896133
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.4279298235308676	0.14358552550207349	2.9803131063143824	0.0028795389050139952	0.0040382795326189
Hippea maritima	Hippea maritima	2.0962290333188793	-0.04721917661731978	0.1846047586397782	-0.25578526233692167	0.798116654392302	0.8188533186942297
Hirschia baltica	Hirschia baltica	3.7321870345572488	-3.2211477905531667	0.25099908263211607	-12.833305033526093	1.0671290844823855e-37	5.557271400497573e-37
Histophilus somni	Histophilus somni	2.6519205326387807	-1.2137856301977201	0.17426601082040782	-6.965131206501325	3.280978235049397e-12	7.5965400963863e-12
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.7251703978899571	0.1442969992001939	5.0255403917573815	5.020168870673357e-7	9.007565970099065e-7
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	-0.3173074592377096	0.16696057533444011	-1.900493326655759	0.05736840990531265	0.07077554137149888
