Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	0.7683584170346286	0.9179086340155994	0.8370750514386933	0.4025503829645544	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	0.13477728257875693	0.8846608501653912	0.15234909802277305	0.8789116022187471	NA
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	0.9606678797276967	1.0004189703545558	0.9602655569268433	0.33692158017427637	NA
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	1.4934249854350343	0.9917238027408307	1.505888011669832	0.1320959245841512	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	0.8497631398492042	0.846107961141182	1.0043199909182892	0.31522440091951437	0.4160712574142139
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	0.6659340708338042	0.8801752926255704	0.7565925519760015	0.4492940048711632	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	1.5870640540981351	0.9990440601705564	1.5885826435194381	0.1121546492716679	0.18070404667482143
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	3.2697604399522384	1.2560326914814204	2.60324469428876	0.009234601797742532	0.028693227014414298
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	0.416836423839663	0.8807632157166503	0.4732672940939023	0.6360224927299887	NA
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	1.0538821320156224	0.9550270892114451	1.1035101976906234	0.26980566549959156	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	0.6950063526665795	0.9227535099172204	0.7531874386789686	0.45133728658751804	NA
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	0.15724394286841514	0.897518935672406	0.1751984683761693	0.8609236877788355	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	0.9142357749704912	0.9642989986928792	0.9480832980328204	0.34308705022600605	NA
Nocardia nova	Nocardia nova	2.5750731646702043	0.0098415050229690125	0.9445429482363993	0.010419330366442893	0.9916867275851798	0.9961251247211572
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.9369188741951099	1.0044791747092918	0.9327409644567946	0.3509537287681506	NA
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	0.3040005746212755	0.8895594825470549	0.34174282955293533	0.7325444371914155	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.6255100958376554	0.9208280605081479	0.6792908716231727	0.49695357917437494	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.14075947286954915	0.866245256084499	0.16249378785148416	0.8709170198435978	NA
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	0.5964870423861625	0.9054649913924752	0.6587632300050066	0.5100478226019025	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	0.384099422759443	0.9146292917453887	0.4199509311870664	0.6745213000773698	NA
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	0.07670081405944383	0.901497619462239	0.08508154919499107	0.932196558721799	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	0.31787422675429533	0.9596682186536738	0.3312334623316417	0.7404681462054972	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	0.04876962041086089	0.9676082287164058	0.05040223818224128	0.9598018528437385	NA
Nocardioides humi	Nocardioides humi	1.8772960412537552	0.4180616327982526	0.9499102925818877	0.4401064353792264	0.6598600211992974	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	0.26678046736100297	1.0127140240495591	0.26343119678961563	0.7922182479392355	NA
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	0.6216172389425653	0.9809630465980713	0.6336805867441199	0.5262892967990406	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	0.5617995304485551	0.9656702380034792	0.5817716114044006	0.560720528343483	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	-0.11181663593266152	1.0206188966751502	-0.10955767750031313	0.9127601769975134	NA
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	0.32193099278900367	0.9148428355783406	0.351897594066512	0.7249150636028849	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	-0.16769101668854133	0.9899392924743816	-0.16939525278301948	0.865485757278609	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	0.18382980585457054	0.9790888329184925	0.187756003003942	0.8510679268122767	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	1.4329629484651474	1.0903503244209352	1.3142225176354834	0.18877133291670792	0.2719448791694259
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	0.08596195566735002	0.9049410094047138	0.09499177821977292	0.9243213574202704	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	0.2504197226433052	0.9736306709022106	0.25720196592744443	0.7970228664589483	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.1993965644885744	0.9817344350107969	0.20310641796565024	0.8390518554705529	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	0.14539151935550632	0.9560218125651017	0.15207970931688933	0.8791240676655652	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	1.6405201284978264	1.1335948916427332	1.4471837696096967	0.14784546103557428	0.22160207305781585
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	0.6105012502377575	1.0848328361685808	0.5627606667898526	0.5735978673276172	0.6901799955036452
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	-0.05087602532253227	0.9613352627453313	-0.052922250222303464	0.9577938561223864	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	-0.12250634245715551	1.0896622709856094	-0.11242597428499329	0.9104856613788364	NA
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	0.03089712805288415	0.787982436265808	0.03921042732792804	0.9687226202254484	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	1.0629319699870845	0.9603807857660392	1.1067817950348164	0.2683882810170034	NA
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	1.5343305735153339	1.0121032756249393	1.5159822228299153	0.1295238476018868	0.2000278881456367
Nodularia spumigena	Nodularia spumigena	1.534689551462197	0.6193663490086145	0.9237839816562156	0.6704666472979725	0.5025603610511316	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	2.1078877270474528	1.1604627761846416	1.8164199406531125	0.06930597862812786	0.12765285967195195
Nonlabens marinus	Nonlabens marinus	2.107856773781187	1.4811411163841393	0.9671528339056921	1.5314447359915058	0.125659514886065	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	2.003286221118517	1.0502900133841857	1.9073648188500243	0.05647336184041225	0.11122361913648122
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	2.0149018056361725	1.051342212712695	1.9165042374140775	0.05530094436141248	NA
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	2.980207511218027	1.3287985014393677	2.2427836184265986	0.02491077135129041	0.06246422741094249
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	1.0588049346678035	1.0214704474283516	1.036549747800776	0.2999457433511049	NA
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	0.6193073155806671	0.9238596241301281	0.6703478530775537	0.5026360686443818	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	2.592980072185877	1.114019156491854	2.3275902008286855	0.01993387427707912	0.052691786563322754
Nostoc carneum	Nostoc carneum	1.278235529840556	-0.2678163818873073	0.8488839871586495	-0.3154923239672968	0.752387878295184	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	0.1673060808913734	0.9163559568736566	0.1825776104104498	0.8551294533325727	NA
Nostoc linckia	Nostoc linckia	1.5257133232325049	0.15317025583146834	0.8774848819553872	0.1745560054438132	0.8614285202979557	NA
Nostoc piscinale	Nostoc piscinale	1.42701234757255	-0.03773479749459724	0.8760340035309004	-0.04307458082963125	0.9656420820466144	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	-1.5524561796081449	0.6652442351465333	-2.333663484158093	0.019613349568344735	NA
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	0.26112447719769805	0.9131803792068676	0.2859505998415064	0.7749159579444632	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	-0.3156448105546184	0.8704510747923411	-0.3626221159298587	0.7168871871038631	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	1.1166321070276792	1.0158271110056305	1.0992344021240539	0.27166583668869737	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	-0.5387855999910872	0.7586451388792658	-0.7101944932871072	0.4775835352198355	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.15556360183711643	0.8567867292898103	-0.18156630643201366	0.8559230928516973	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-0.29669794340134015	0.8973056014666435	-0.33065428647317946	0.7409056357775816	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	0.9612173367207782	1.0774420409124021	0.892129042882713	0.3723237695450902	0.4806579760385326
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	-0.027676084252672005	0.8835792226894532	-0.03132269698288183	0.9750121897121469	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	0.13330017743429853	1.0847418748132818	0.12288654151684122	0.9021969431596101	0.9459023622098867
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	-0.14596443892717942	0.9377794750530957	-0.15564900150849978	0.8763096979915752	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	0.6488355847727929	0.9112120948182904	0.7120576959661413	0.4764290491404025	NA
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	3.6094935994632276	1.1920725694682963	3.027914316553044	0.002462478972491826	0.009954384694860895
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	1.5237442845019336	1.060087529071366	1.4373759172855562	0.15061120793738678	0.2247375295173087
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	0.8256052759311128	1.0007457153767327	0.8249900681516403	0.40937722935673404	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	1.5199570019782627	1.0175642715738262	1.4937208827383508	0.13524858801649176	NA
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	-0.28611589529369186	0.754113156185693	-0.3794071127745166	0.7043855694943074	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	0.4104463278987216	0.9890925310367605	0.41497262896980364	0.678161940252386	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	0.33751395964575653	1.0686619020086847	0.31582856936450765	0.7521326319530167	0.8463695897898715
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	-0.029100878430012692	0.9482461857671762	-0.030689159489177064	0.9755174365662641	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	0.48799697449707036	0.9679813914447452	0.5041387973055125	0.6141638450052933	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	-0.7127809358831062	0.696364242439414	-1.023574865628056	0.30603612194002316	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	0.39665660381026935	0.9531287868153384	0.41616265220108034	0.677290986851615	NA
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	0.333457535827376	0.9099357618798485	0.36646272165244015	0.7140198245935194	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	-0.07417315240619818	0.8731167115389935	-0.08495216209463836	0.9322994222769475	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	2.1069352240098063	1.1507888978796992	1.8308616184008932	0.06712120040188418	0.12517196831702726
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	1.0872529472449817	1.0299729025808546	1.0556131569292722	0.2911449874326095	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	0.04444423216573042	0.8605308051688346	0.05164746212311428	0.9588096004737495	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	1.6450597996345833	1.0053848046533396	1.636248918842379	0.1017875020347291	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	1.3205028474119829	0.9178870020623199	1.438633344240697	0.15025443381483997	NA
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	0.7072513415536015	1.0069909100436065	0.7023413364505692	0.4824663203058878	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	0.19002583434004727	0.8889298756559256	0.21376920671029373	0.8307270393506705	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	2.470277246056909	1.0477429565334517	2.3577130541922564	0.01838790029227414	0.04999210391962032
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	1.0834768748883703	0.9143143794229875	1.1850156787123256	0.2360112478904267	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	1.2412458130778468	0.9776888281912431	1.2695714395900306	0.20423732820439203	NA
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	0.6506931124862517	0.9186016589009921	0.7083517716098356	0.4787268343308378	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	3.3612117846822445	1.23607349886479	2.719265308874579	0.006542710630919282	0.021966382504143428
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	0.25254101390588035	0.8848691157272381	0.2853992860834872	0.7753382544259355	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	0.35788185487384677	1.6931872108571986	0.21136579143700496	0.8326018481922328	0.9038346161935454
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	-0.0010722978825770265	0.9072918560749137	-0.0011818665354453358	0.9990570071579686	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	-1.0007621861858336	0.7510709406905274	-1.3324469527016216	0.18271336199906102	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	0.4308803359770149	1.2406316495542766	0.34730722542167763	0.7283605231462222	0.8295101916992548
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	-0.13096861396675494	0.8548660391237849	-0.1532036693152465	0.8782376641390484	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	-0.12039192911921914	0.8527073035563267	-0.14118787140336309	0.8877215273136294	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	1.08677707704657	0.9405120360221956	1.155516394710894	0.2478790228216962	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	0.03306100511614159	0.8944970176545407	0.0369604419731111	0.9705165469064332	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	15.203632725662509	1.5009519267856315	10.129326898711472	4.0945827047474796e-24	4.819564701293945e-22
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	0.2514328177364517	0.9209375328915649	0.27301831965410456	0.7848391333100428	NA
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	0.8706458647656827	0.9647117303773791	0.90249329136394	0.36679488354923884	NA
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	0.2677616227061988	0.8631292224005966	0.31022194099914846	0.7563921865290877	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	-0.0474617301942745	0.9167739407454181	-0.05177037444550826	0.958711661652013	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	1.500993636885239	0.9469595712398264	1.5850662293006152	0.11295128744904714	NA
Oleispira antarctica	Oleispira antarctica	21.18363167478545	5.069811688089492	1.3235536647484591	3.8304541954881803	1.2790694249629518e-4	7.68593969775035e-4
Oligella urethralis	Oligella urethralis	10.165054208564506	4.237650053219796	1.294363277634767	3.2739263593474273	0.0010606424839908356	0.004812575080421003
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	2.911027444170538	1.1127316073934643	2.616109243979795	0.008893809738835586	0.02793801144020409
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	3.6019552374630264	1.0477529770564495	3.4377905062912215	5.864812441167597e-4	0.002904824181875337
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	4.987826267049396	1.2006357385215838	4.154321004296617	3.2625489403882797e-5	2.161708751561903e-4
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	4.601628068247581	1.2692173624173315	3.6255634413032234	2.883320980287877e-4	0.0015894009040099287
Olsenella uli	Olsenella uli	8.469921637754236	4.563772551364462	1.1595316464456635	3.9358758041265096	8.289383600064006e-5	5.151259808611204e-4
Olsenella umbonata	Olsenella umbonata	23.773379975717653	5.457104842396887	1.109588660035056	4.918133213640158	8.737344692272473e-7	7.70195010098556e-6
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	4.280752262038095	1.2478275648916228	3.4305639516866178	6.023279741748601e-4	0.0029759463612935677
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	0.33165555897801285	0.7881343284388515	0.4208109544409279	0.6738931318668815	NA
Opitutus terrae	Opitutus terrae	3.8586177245948896	2.8495866834347865	1.130624383474667	2.520365494575091	0.01172330337814919	0.035064768400114396
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	0.760934282156744	0.9336966542600625	0.8149694857370678	0.4150897768977445	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	0.6618815355355521	0.9354264632922289	0.7075719594312772	0.4792111111710806	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	-0.4836984901732546	0.8902358085138108	-0.5433374905248497	0.5868974558996752	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	0.19806385832760967	0.8427323171196784	0.23502582528763064	0.8141886888717988	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	0.15612916948597616	0.9227300617289311	0.1692035146155691	0.8656365653888156	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	0.06445928049629224	0.8823913588015208	0.07305067060475519	0.9417657958740152	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	5.58544038672848	1.2646336340387148	4.416647032303658	1.002437216690991e-5	7.2940977112679e-5
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	2.3244015239299474	1.1646426105191852	1.9958066989269387	0.04595496736563306	0.0961110130057136
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	0.9429877389818249	0.9123629583016357	1.0335664445838497	0.30133889310170986	0.4001188620414874
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	1.9969905804288235	1.1818542765072022	1.6897096538252057	0.09108351544234895	0.15537776163694822
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	1.8898758140952139	1.218166921150892	1.551409565701972	0.12080356429088965	0.19063717046220047
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	0.33743925288106696	0.909353868968753	0.3710758423051939	0.7105810435913622	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	9.457363964730458	1.2230742120820453	7.732453085272022	1.054937026652262e-14	2.51301070277521e-13
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	11.581632801103314	1.29997357531804	8.909129401549455	5.143485124060787e-19	2.189811432605454e-17
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	0.6632112633220307	0.9368830473547165	0.7078911985808727	0.47901282582036586	NA
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	0.4372307177347235	1.11091934872026	0.3935755716545921	0.6938944195210919	0.7966051253366063
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	5.653524595335938	1.3466388178196815	4.198248647316922	2.6898719318345105e-5	1.812267251044059e-4
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	4.395355493403401	1.2241849635575228	3.590434145368319	3.301276336222858e-4	0.0017902043221631272
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	5.199371356605542	1.3423909902178022	3.8732168157370803	1.0740819378221701e-4	6.552554748726105e-4
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	0.5942591980433035	1.020341830131118	0.582411874623369	0.5602892849672105	0.6772642950658451
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	1.0882946187793583	0.9635234533863135	1.1294946842804243	0.2586892107158357	NA
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	-0.4260230542678292	0.8497644785310278	-0.5013425072842389	0.6161300944016044	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	1.47724661102317	0.9379248575711626	1.5750159504767018	0.11525276286077292	NA
Paenibacillus albus	Paenibacillus albus	2.046178960734194	1.3367777614711553	0.9515580293248681	1.4048305203410467	0.16007168114206394	NA
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	1.775684315293935	1.151183514469315	1.542485879075943	0.12295556678582371	0.192816684277769
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	2.28492324012672	1.1252068183435764	2.0306695648097555	0.04228852573160437	0.09111076610752832
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	2.6857009437104606	1.2306513062943694	2.1823411148015683	0.029084366736443365	0.07016950077724073
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	2.5044522116404204	1.0763580634781713	2.3267835273584225	0.01997678957604172	0.052735561928310665
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	0.931820394851637	0.9444678975143227	0.9866088591301285	0.323834425511941	NA
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	1.0340280767677053	1.0378701862380058	0.9962980828226436	0.31910533503133803	0.41980918829566566
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	2.6233685336999395	1.1025628987515492	2.379336849326623	0.017343818774038875	0.047868939816347295
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	1.3243171837055652	0.92930519441929	1.4250616392315687	0.15413938414484976	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	5.297880312889468	1.3133621518022824	4.0338305056372805	5.487490652676351e-5	3.5081369955288746e-4
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	3.7051643775489382	1.1359849746647783	3.261631500577116	0.0011077304046005596	0.005014860949334207
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	1.9145832744815325	0.9640464759420219	1.9859864874363966	0.04703482433038808	0.09763141440363751
Paenibacillus durus	Paenibacillus durus	3.485571369335722	2.3760795903965213	0.9765851183560422	2.433049148236409	0.01497226843494098	0.04270809291771807
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	2.468049011784718	1.5028759370853348	1.6422173985773114	0.10054495824530997	0.1664408480362776
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	0.76169830984108855	0.8979580180319446	0.848256037081225	0.3962953954206889	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	4.430002278271342	1.2702071514022886	3.4876218996095947	4.873367137512512e-4	0.0024876550107557492
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	0.9856446669982618	0.8228754479309798	1.197805414509019	0.2309927788293053	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	1.0930125757113385	1.0270555781426387	1.0642195018189557	0.28722927446466606	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	1.3020017871733354	1.0172601368235432	1.2799103592507963	0.2005766639083661	NA
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	2.272053271948766	0.9750513251703815	2.330188384238896	0.019796196636519627	0.05253606030460978
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	0.15874525211835724	0.8865662826452003	0.1790562704964569	0.857893518102883	NA
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	3.066541435913344	1.0940061157408558	2.8030386592827194	0.005062360077800828	0.017960607297304004
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	1.8625570401334273	1.0555155080807466	1.7645946704469853	0.07763191183779575	0.13747031467914098
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	2.920656373660155	1.008810053008417	2.895149949140908	0.0037897745144401486	0.01409542528512033
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	1.70156834201651	1.0473922828946989	1.6245759776975364	0.10425293916532496	0.17057247037597323
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	1.0705459285559835	0.9992018861949936	1.0714010285075335	0.2839891506008169	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	-0.29576889271917417	0.8553915494473943	-0.34577018315208835	0.7295154349601629	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	2.004981932818911	0.9534327357113577	2.1029086349998156	0.035473756869912394	0.0805749498767008
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	9.116841969769494	1.4465131588354312	6.302633276498739	2.926307173395009e-10	4.30554459850251e-9
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	1.714368960733242	0.9699668716561755	1.7674510448032446	0.07715272077669832	0.13710709971063353
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	2.4546773424900836	1.1323223930529005	2.1678254864075663	0.030171966927272618	0.07158890130013729
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	1.2002013529159639	0.9364825908642005	1.2816056215293865	0.19998102718687089	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	1.8051346638373131	1.0354201218875339	1.7433837972422412	0.08126659662929837	0.1425192461483138
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	0.9076773564236097	0.9600073244206777	0.945490032559234	0.34440875712389224	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	1.5640558012441748	0.9496942634479724	1.6469045475390083	0.09957766704308525	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	0.2005897932802581	0.9939717413327516	0.2018063340626771	0.8400681295650847	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	1.6515028711062332	1.13207480525751	1.4588283949403593	0.14461234523443733	0.217734614608058
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	1.5543631414124357	0.9699033227712895	1.6025959545856368	0.10902388748022142	NA
