Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	3.2026426086797586	0.951447245417576	3.3660748129804787	7.624602631829091e-4	0.0070217270748937684
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	3.7469469548463366	0.9800582145055955	3.82318815289614	1.3173717530713482e-4	0.0018145363972739267
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.9152710103621702	0.7809640580130662	1.1719758431531517	0.2412067549179807	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	3.700006511369866	0.9458853100417746	3.9116861971420795	9.165395320367221e-5	0.001376112434830491
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	6.422993007407493	1.1412114043741293	5.628223642691368	1.8207492403491798e-8	2.4033889972609174e-6
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	3.456518022116685	0.9578800821098838	3.608508086422626	3.07962917099434e-4	0.0035094479186007443
Methylobacterium durans	Methylobacterium durans	4.310215060853329	3.493871887069234	0.9911793065145525	3.524964518635193	4.2353951681870715e-4	0.004472577297605548
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	3.4103851465663846	0.9085090873431625	3.753826124667273	1.7415569107905046e-4	0.002251939711585436
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	2.3553054036432473	0.9130083652416889	2.5797194125595526	0.009888062089650132	0.050942257817397495
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	0.9403733356474758	0.7637428471265885	1.2312695813589876	0.21822205479781925	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	2.396099418904057	0.8285527398134023	2.8919093544288814	0.003829084048855151	0.02406852830708952
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	6.056607805900913	1.0257924133640626	5.904321115066943	3.541018556610745e-9	6.206689619253905e-7
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	2.634007306608112	0.8917812801756696	2.9536472284877364	0.003140427688492352	0.02107812482445714
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	4.584131996540277	1.0986854803276769	4.172378791401781	3.014359620102217e-5	5.719137603857132e-4
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	2.8317517613601684	0.9180090563353063	3.084666476673472	0.0020378052921387097	0.015083568143680916
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	3.7586330175710314	1.0190906697404039	3.6882223821443483	2.2582624122450325e-4	0.0027410633417594876
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	5.6454036422906455	0.9953693880512718	5.671666930950311	1.4141471189392562e-8	1.9478339446954624e-6
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	6.2152433385034795	1.2651704602513638	4.912573865555347	8.988850168723577e-7	4.593012473309079e-5
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	-1.1510769041240476	0.752594972636654	-1.5294772699468684	0.1261461697361375	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	3.153055521399283	0.9865274393607554	3.196115379661799	0.001392913987308909	0.011115243102757239
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	2.520138465346507	0.8575856849265164	2.9386433444985136	0.003296521789226517	0.021711810869583383
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	2.866778168003465	0.8764428896419416	3.270924097718046	0.00107196677443591	0.00905597531043457
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	1.1585516229733517	0.774359546997742	1.4961417179721683	0.13461672852235002	0.36294961358196154
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	0.4538310304546831	0.7753873536375748	0.5852958889845514	0.5583487786247341	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	0.29210410962897776	0.7428112676592076	0.3932413553034462	0.694141227858881	NA
Methylocella silvestris	Methylocella silvestris	1.9428482700009	0.5691071473945573	0.8230165839855009	0.6914892828023296	0.4892581134156607	0.8721740216434241
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	0.6702807907708503	0.7614957348294019	0.880216080160992	0.3787422640215572	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	0.4893763593417581	0.7784780900551925	0.6286321549615639	0.5295899041033973	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	0.38943487257293324	0.7544089248437638	0.516211910740033	0.6057064123502915	NA
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.9756873598269832	0.8498258291137915	1.1481027363506258	0.2509261547021595	0.5645838480798588
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.925089393039538	0.7764413992650845	1.1914477949207132	0.2334778393982702	NA
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.5123951845738596	0.7860324220714429	0.6518753809461663	0.5144815679445635	0.8969664099750031
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	0.6885780170898617	0.7789775061931229	0.8839510918036065	0.37672261503401044	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	0.13036935047222437	0.7607089269556786	0.17137875717320208	0.8639259569840252	NA
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	1.197624100493985	0.7784807272167042	1.538412010244416	0.12394790751075818	0.3429405860210322
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	0.07570379196491048	0.7694143752923206	0.09839144470903423	0.9216214678511749	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	-1.0979890587043373	0.7504945999876446	-1.4630205983126507	0.143461742702737	NA
Methylomonas clara	Methylomonas clara	3.1206171961019487	3.1206650725835248	0.9739948214142264	3.2039852820288757	0.0013553940531704674	0.01088105704483495
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-0.07410584777981644	0.8788255652616218	-0.08432372783529063	0.9327990474999772	0.9958174702639343
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.6937664536195876	0.7775819748260798	-0.8922100512614903	0.37228035571795476	NA
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.047455460287871364	0.7507667823572093	0.0632093233252459	0.9495998206877997	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.8409518603345385	0.7541550260832954	-1.1150915014145335	0.26481121299065036	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	-0.1725189715990841	0.7991736938229833	-0.21587168463192308	0.8290877691035596	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.16769153792178512	1.0300329127477608	-0.1628021161716511	0.8706742420354843	0.9926694497163371
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	0.231699884125003	1.0269352514754004	0.2256226804875178	0.8214948991860128	0.9926694497163371
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	0.7874888230743828	0.7630742465038198	1.0319950210381537	0.30207444995633886	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.0446617009276187	0.8400132743947144	0.053167851376873104	0.9575981702555222	0.9975166527106414
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	2.148812189333664	0.8541352669636092	2.5157750445928078	0.011877096406824574	0.05897592698561168
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	3.0635624516031537	0.9029371760074841	3.3928854996859283	6.916054067950625e-4	0.006605415733418585
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	4.578088480086552	1.0868701968916867	4.212175927888459	2.529224306711111e-5	5.136270899782564e-4
Methylorubrum populi	Methylorubrum populi	19.695532099937502	6.331248883511039	1.2680459077092336	4.992917720895963	5.947389878963534e-7	3.4316079135235916e-5
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	0.25925495847207924	0.7511278576997992	0.3451542314859727	0.7299784247776835	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.7059102620095351	0.7655954534478512	0.9220408230358156	0.3565072823235525	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	0.5944801132594086	0.7088440063644601	0.8386614091701158	0.4016593397183958	NA
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.3836703551265949	0.7779005592804763	0.49321259709785154	0.6218623779063908	NA
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	0.0013581171587145778	0.7825962125443535	0.001735399605754681	0.9986153521427487	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	5.206407271769317	1.2021575361275294	4.330886023923741	1.4851054328831807e-5	3.5642530389196335e-4
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.8121405416859008	0.8399453099317116	0.9668969301726664	0.33359556142253605	0.6858083962275109
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	0.0190093304465627	0.7771422464700232	0.024460554722006034	0.9804852470650961	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	0.10258912819191793	0.7379472084890296	0.13901960331548976	0.8894346582604518	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	-0.009446932335639906	1.0847769959822506	-0.008708639997556215	0.993051598428742	0.9995600104915273
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.33026691964035265	0.8152073613513771	0.4051324059351795	0.6853801873167451	0.9652127839035913
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.9844793425852771	0.8776297099486366	1.121747966625804	0.26196961560335796	0.5799578911470566
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	0.5410936855175805	0.8079926558357475	0.669676489766977	0.5030640419908281	NA
Microbacterium aurum	Microbacterium aurum	8.189669550919318	4.778991203481117	1.1648460059536472	4.1026806797252195	4.083907085234851e-5	7.268436879788769e-4
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	2.0339676181728517	0.8692661252463689	2.339867572311507	0.0192905786090647	0.08534266685138343
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.33152755923819094	0.7594786919375242	0.4365198954988758	0.6624595674607003	NA
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	2.6916842412281583	0.9514833972991901	2.828934534084959	0.004670325138745631	0.028182076265802207
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	4.317764700459365	1.089133209056017	3.9644045967542345	7.3579365676037e-5	0.001177269850816592
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	1.58192360944455	0.9082205591854337	1.7417835276305	0.08154633012692666	0.25578096420010266
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	1.1911835150370886	0.8612402197897703	1.3831025161921233	0.16663343428441182	0.422653898969589
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	1.1108453338538518	0.8013970799126199	1.386135988884527	0.16570538289563125	NA
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	5.405095668461327	1.1907421411968844	4.539266295747583	5.645030787817663e-6	1.9229524232049845e-4
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.2489014396740896	0.7467787422413441	-0.33330011366827256	0.7389077535911901	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	1.9213816895544902	0.8561172818954327	2.244297282844911	0.02481328026875419	0.10425526776049504
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	1.3401530539482762	0.8470762516618627	1.5820925817705969	0.11362843685640311	0.326952668447852
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	1.5726386350875068	0.8344538286605692	1.8846322960874198	0.05947949885723903	0.2002455391920651
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	1.8180193070685282	1.0541348883601116	1.7246552857165844	0.08458961372542743	0.2627253885119158
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	0.06256886853782989	0.747799083840392	0.08367069429465149	0.9333182579829724	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	1.687435160804998	1.0645975247695236	1.5850451664071954	0.11295607261521609	0.3262031340428483
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	2.6895754704567496	0.91216390868736	2.94856598122497	0.0031925198183343447	0.021266604906456713
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	1.4345790517281032	0.820448037318118	1.7485312737385024	0.08037207514241862	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	1.1484224345776237	0.8645212286406062	1.3283912488573941	0.1840488889451573	0.4558771541659565
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	2.2732984545778434	0.8920888860108922	2.548286936678737	0.010825339080975573	0.054609353835239835
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	1.882595296483417	0.8751920972878763	2.1510652373546013	0.03147105085019858	0.1252516194641069
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	0.0719080579261541	0.7523058648718477	0.09558354026444198	0.9238513383041836	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	1.1004227045132977	0.7726735288675729	1.4241754937898192	0.15439567699680748	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	1.4521184854369782	0.8089052561181957	1.795165100552638	0.07262739904936254	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	1.8679690158717464	0.8407397051810565	2.221816103557845	0.02629573598370773	0.10946766307015254
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	5.424698831187206	1.1941467842621691	4.5427403922868494	5.552761822889533e-6	1.9120814624906565e-4
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	2.1096928571548825	0.9168465475341686	2.3010315770167193	0.021389846288500252	0.09259181666897562
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	1.420163068216072	0.9419206470816229	1.5077311157964313	0.13162335842759745	0.3579251497842306
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	0.23017904917557278	0.7457405933617333	0.3086583340434048	0.7575814417653982	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	1.2028159947582957	0.8160858827694818	1.473884085185251	0.14051280344735578	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	2.594174460672548	0.9136592761266531	2.839323726532098	0.004520926573873655	0.027384886015357057
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	1.9367243394392126	0.8541987998332092	2.267299298263328	0.023371948314755364	0.09938568088744294
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	1.5215437160597665	0.8392335620135377	1.8130158098172227	0.06982938292318325	0.22752715433232462
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	3.345360374666365	0.9997658852442303	3.3461437562946403	8.194390014290351e-4	0.0073959622693082145
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	2.573498723827636	0.9179120965057516	2.8036439803160502	0.005052866586616304	0.029864704004478455
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	0.8631348779921726	0.7793452630593178	1.1075128301979265	0.26807226824585123	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.26408712668163525	0.7572479993127949	-0.3487458889575083	0.7272800901190899	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	-0.3317232989438275	0.7929822414463449	-0.4183237424570658	0.6757104329025404	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	-0.047984006758187314	0.7575378427185738	-0.06334205903956858	0.9494941247161461	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	0.02769011084160364	0.7715373915389664	0.03588952544007085	0.97137044797615	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.5417304066894898	0.8601966075030313	-0.629775102533848	0.5288417374098487	0.9058777089752245
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	0.0059471989577995045	0.8118335540830851	0.007325638276329304	0.9941550385996228	0.9995600104915273
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.6897174016340951	0.7733638065698228	-0.8918408073598209	0.3724782655174416	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	-0.48801361180782027	0.8296553282638691	-0.5882124723155026	0.5563896867831428	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	1.3955476951046077	0.794490563408873	1.756531492478419	0.07899769897646529	NA
Micrococcus luteus	Micrococcus luteus	16.561591694349804	4.0709118694981345	1.027455279563012	3.9621304697850572	7.428392591479581e-5	0.0011825702376787595
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	1.7897419974135342	0.8257608768636425	2.1673853140284742	0.030205486130743857	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	1.0255799340792182	0.9651333415410974	1.0626303018830552	0.2879496397209671	0.6226788113556476
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	0.8968318312685287	0.7667799635457202	1.1696078065491262	0.24215883432217294	NA
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-1.0422927037013618	0.7749580001516764	-1.3449666994822458	0.17863598871609648	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-1.051079616400342	0.7559387028107422	-1.390429690254253	0.16439843588710015	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	2.414171731139024	0.9279127875067101	2.6017226657969363	0.009275682883308609	0.04873194589439747
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.6405271760031934	0.7893316064211331	0.8114804611807881	0.4170898090313398	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.3993346843078453	0.7707520064036019	0.5181104700215791	0.604381195621999	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	0.4833737392394827	0.7957226520137599	0.6074650985694499	0.5435422978279477	0.9156836051025259
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.5675431627536401	0.7406060328995046	-0.766322629768062	0.4434843564883548	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	1.0937508615788676	0.7828016210369155	1.3972261070819731	0.1623455883076097	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	-0.11736057191526628	0.74363106428056	-0.1578209646591472	0.8745978782783833	NA
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	0.5475254670493006	0.7476077173688822	0.7323700041196102	0.46394276197188017	NA
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	0.1901272742289271	0.7768062665834403	0.24475507267101157	0.8066460827667552	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	0.681792293633763	0.7598230938846007	0.8973039897327881	0.3695567281220563	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.35579753408592657	0.7427405487767911	0.47903340496474106	0.6319148643484545	NA
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.2851667687264715	0.7592357710139311	0.3755971196478821	0.707216432431409	NA
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.027758903340301597	0.774664924081942	0.03583343259435525	0.9714151748220798	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	0.5199616367251183	0.755332683164408	0.6883875784995548	0.4912087439159113	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	0.0991614094240371	0.8265647537571454	0.11996810772936962	0.904508411801783	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.07643735652390528	0.7398696390230598	0.1033119248207493	0.9177154116253452	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	0.5749600494526569	0.7504493573234062	0.7661543631716081	0.44358445927608847	NA
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	0.32240218238911744	1.2603570665947337	0.25580225710178484	0.7981035309676994	0.9926694497163371
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	0.32710574061688236	0.7452913629295363	0.43889645967601076	0.660736562124904	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	0.42504540833029714	0.7477301441989317	0.5684476032267798	0.5697310746286183	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.808017609146552	0.7616642921589756	-1.0608579363175679	0.28875446788012626	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.005030937799603614	0.8168634733991392	0.006158847792114921	0.9950859815002949	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	0.43804326511390973	0.7530039652668354	0.5817277004094981	0.5607501100769521	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	0.19871281603633822	0.7642643679497304	0.2600053389502107	0.794859655310727	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.3161077056149494	0.7856177705746882	0.4023683239544251	0.6874129784028167	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	0.2621098952988668	0.9516496428632341	0.27542688348020095	0.7829882924527217	0.9880862129803532
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.29947103160138144	0.7549851943644029	0.39665815149328354	0.6916195640926674	NA
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	1.4052528292835678	0.8830803292594027	1.5913080415482543	0.11154026794648343	0.32358934876782003
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	1.8718947373538897	0.8239605814532053	2.2718255939531242	0.023097046362242954	0.09848468768443625
Microvirga ossetica	Microvirga ossetica	2.070798561928957	1.671757409271217	0.8404548277307563	1.9891103651400197	0.04668902251038666	0.1675094261754303
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	1.1942522604732604	0.8138924766675817	1.4673341930411148	0.14228516645476555	0.37897473774908225
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	1.3861609597692195	0.8822681205968766	1.5711334541153392	0.11615165332191385	0.3313078194041609
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	1.4454192721350605	1.0081039332593362	1.4337998538125178	0.15162938672695978	0.3969933034305856
Minicystis rosea	Minicystis rosea	3.2669102890594583	1.544303150897033	0.8638238484953502	1.7877523914012958	0.07381596496358984	0.23671007055162888
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	0.706752252205438	0.7974654586354107	0.8862481058612904	0.37548384622115	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	4.635652243284625	1.0414933014566217	4.450966930657403	8.54845064136863e-6	2.561912720364187e-4
Mixta calida	Mixta calida	1.8610690621418908	1.3862675658085555	0.8196494163383846	1.6912932995199594	0.09078079913426614	0.27750680426836466
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	0.20461003936318753	0.8090794235934388	0.2528924026450137	0.8003513605045367	0.9926694497163371
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.033504424928700385	0.7190271110632057	0.04659688683943824	0.9628345132793055	NA
Mixta theicola	Mixta theicola	1.824314594734332	-0.014880475918516432	0.7998219773686593	-0.018604734977990763	0.9851564255244922	0.9994074365346318
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.288502904565958	0.8961537611873736	0.3219346021420491	0.7475022387879342	0.9807965675453553
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	0.6820008145299783	0.9457451596128428	0.721125355597027	0.4708323920576509	0.8528284837270658
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	2.0276551309506754	1.043930926038585	1.9423269110773818	0.05209753717337054	0.18077217717988814
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	-0.0521200218926186	1.1154787386672549	-0.046724352590431485	0.9627329209789046	0.9975166527106414
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	-0.4935144044661261	0.9751105792353453	-0.506111219563556	0.6127785747516392	0.9543793851190078
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.850099197566394	0.8134026852730795	1.045114815770487	0.2959699073125333	0.6350809899020311
Moorea producens	Moorea producens	3.537232969558991	0.7653353539333296	0.9706775257998337	0.7884547994481452	0.4304307277835894	0.8016487628562088
Moorella glycerini	Moorella glycerini	5.567348283714318	-0.3866453722519602	0.9945166747784818	-0.3887771638802149	0.6974409950871601	0.9652127839035913
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	-0.3634188812873848	0.9154554713549837	-0.39698149463182664	0.6913811069102752	0.9652127839035913
Moraxella bovis	Moraxella bovis	1.7474904263712359	-0.2144124952420714	0.843461827620696	-0.25420533356785474	0.79933693033081	NA
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.16647370284441493	0.8852575785537098	0.18805114678192472	0.8508365569911245	0.9926694497163371
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	4.162741773603691	1.2130735406604625	3.4315658812715264	6.001073487657672e-4	0.005941062752781096
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	1.2924972721675507	0.7843836790959693	1.647787054489967	0.09939637644209283	NA
Moraxella osloensis	Moraxella osloensis	154.007860306639	7.073320330198386	1.3835759111482657	5.112347124002797	3.1818045837941007e-7	2.071021042437683e-5
Moraxella ovis	Moraxella ovis	1.6726492620859998	1.828559526317288	0.8237006489035558	2.219932118241402	0.026423375879113257	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.5513074649329109	0.7724050106914397	0.7137543870143888	0.47537906927471824	NA
Morganella morganii	Morganella morganii	48.68556752742614	1.5775687015117532	1.2355148314808135	1.2768512860513173	0.20165475516753076	0.48507385297702155
Moritella marina	Moritella marina	2.0228468348633575	0.46885989661922056	0.8896519530446538	0.5270149691850194	0.5981831933818824	0.9466123797287241
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.6401809479737413	0.7451407571057278	-0.8591409634608219	0.3902627496948268	NA
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-0.4569740194177405	0.7655394505057005	-0.5969307252759768	0.5505536326178629	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	0.10602444493452239	0.9970022859211229	0.10634323153689382	0.9153100322293444	0.9926694497163371
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	-0.030731280825392913	1.0379497783579974	-0.029607676080444657	0.9763799433718563	0.9985333646609921
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	-0.21059639409914543	1.0267993966424642	-0.2050998420799384	0.8374941198127879	0.9926694497163371
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.16392328302137382	0.924876805652644	0.17723796512087958	0.8593214758450934	0.9926694497163371
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.31150454672523087	0.9450356162835918	0.32962201779255773	0.7416855837922836	0.9805270669802427
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	-0.023155121297381016	1.1497032679713304	-0.02014008478747616	0.9839316235860369	0.9994074365346318
