Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gibbsiella quercinecans	Gibbsiella quercinecans	1.8082126749664136	0.9065687356574719	0.16011266563902088	5.662067594960664	1.495598841793922e-8	3.876190279894842e-8
Gilliamella apicola	Gilliamella apicola	1.6835851074564154	0.094561240834219	0.1490129285994944	0.6345841379198278	0.5256996760979881	0.5848169341638373
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.096104857673996	3.7732908819308375	0.21194565649889008	17.803105495349453	6.685654714816311e-71	7.417822653717655e-70
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.62763031335192	2.371921426852427	0.1825666926222298	12.992081922415325	1.3568511202814054e-38	9.463989385551109e-38
Glaciecola nitratireducens	Glaciecola nitratireducens	2.703294631519952	1.3617851254595503	0.19392612431246667	7.022185021680481	2.1842501555802503e-12	6.7868739344702325e-12
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3339124552577994	-0.13575873886114082	0.16123675622282452	-0.8419838133776778	0.3997970139002353	0.4603862284063559
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.6774529218535	8.595590430005634	0.28010384493491564	30.687156158113034	8.445578558791597e-207	2.3929139249909526e-205
Glaesserella parasuis	Glaesserella parasuis	3.1944364544347534	2.2280688623692892	0.18753067401376056	11.881090248765377	1.484188167644452e-32	8.914016360163984e-32
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.0247505677754774	-1.0906571901882898	0.15852207615762245	-6.880159638483552	5.978552515819283e-12	1.819322868133113e-11
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73997653809295	3.3080504774795503	0.21036135607298445	15.725561667951165	1.0105074818261043e-55	9.164005463576696e-55
Gloeobacter violaceus	Gloeobacter violaceus	2.608065495077549	0.891562246431771	0.18660173393492244	4.777888327354473	1.7714571122871083e-6	4.109092237798265e-6
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.6053215165692123	-0.7376543351436976	0.20763754977719381	-3.5526056627774705	3.814357946449838e-4	7.466434465825892e-4
Gloeomargarita lithophora	Gloeomargarita lithophora	4.180942526405111	1.2847776040729517	0.17453115079602402	7.361308271979951	1.8211644710727435e-13	5.985019542876677e-13
Gloeothece citriformis	Gloeothece citriformis	2.4207730637335856	1.2940031804429004	0.18055858762793922	7.166666495582785	7.684592810523315e-13	2.442220085220179e-12
Gloeothece verrucosa	Gloeothece verrucosa	1.95541823506649	1.200924238421836	0.16906198575251247	7.10345517992349	1.216758208930334e-12	3.842595980973315e-12
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78996474796776	0.7247478645403799	0.1929141334170411	3.756841718660511	1.720712530617541e-4	3.4600534647341493e-4
Gluconobacter albidus	Gluconobacter albidus	1.5391810745357364	0.3762216004671242	0.1575579479389612	2.3878300357965725	0.016948177774487674	0.0259606327242076
Gluconobacter oxydans	Gluconobacter oxydans	3.59637756024802	2.3302440271271534	0.19679773281216204	11.840807278767315	2.4013036991353221e-32	1.4319308027542973e-31
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156879929606928	0.021576012706847926	0.15934623816502747	0.13540333901389412	0.8922929842951675	0.9082300215628709
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.644778888512089	0.8948979231902999	0.15562682339586265	5.750280727082494	8.909538720253339e-9	2.338112856204631e-8
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1529757553105733	1.246416003324146	0.16562019363994235	7.525748979824583	5.241896213038872e-14	1.761937634610586e-13
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.5677274491334174	0.14267742362746397	0.16178761459009727	0.8818810017623994	0.377841161830467	0.43961762065824617
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2668213247109907	-0.4317057328007834	0.16430914614336384	-2.627399283203075	0.008604030825674364	0.013795224681218184
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8138497458022524	-0.14079707111468448	0.13382885560535712	-1.0520681095105204	0.29276830218350813	0.3502464302123791
Gordonia alkanivorans	Gordonia alkanivorans	1.3174384539016135	-0.6286356422159626	0.1563443009989359	-4.020841426258583	5.799063311174532e-5	1.2122677159458223e-4
Gordonia bronchialis	Gordonia bronchialis	3.0257632350428114	0.0024174043941495083	0.19492247639485602	0.012401876063038277	0.9901049882178655	0.9924798152933432
Gordonia insulae	Gordonia insulae	1.4984791894137393	-0.6964856847865738	0.14677063997384895	-4.745401974881836	2.08092670023874e-6	4.802506857660968e-6
Gordonia iterans	Gordonia iterans	1.5460749931826874	-0.6961370818793919	0.14513733621794328	-4.796402497246113	1.6154053157720025e-6	3.7557986363451984e-6
Gordonia phthalatica	Gordonia phthalatica	1.5283580773770726	-0.5233319281266169	0.15146173420402412	-3.4552088742208045	5.498666590223582e-4	0.0010610162735656507
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.871045523517184	-0.36944988634269904	0.18850637171144569	-1.9598800984203912	0.05000980626634779	0.07070740863426392
Gordonia rubripertincta	Gordonia rubripertincta	1.525551111593878	0.2754967773701085	0.15185821271809674	1.8141710773425819	0.06965139149280718	0.09601476864662672
Gordonia sp. 1D	Gordonia sp. 1D	1.3555244800150792	-0.6512086161937272	0.15403018594710086	-4.227798675886648	2.3598880062913773e-5	5.0727982647026395e-5
Gordonia sp. HY186	Gordonia sp. HY186	1.3531824635294585	-0.4311256759437879	0.14963415503166638	-2.881198319010461	0.003961662825178528	0.0067348268028034975
Gordonia sp. JH63	Gordonia sp. JH63	1.7391565135396125	-0.5217983368544938	0.18558359840859706	-2.811661921252637	0.004928627669234132	0.00827488040214569
Gordonia sp. KTR9	Gordonia sp. KTR9	1.5445529500801256	-0.21458141907565315	0.17130232987700855	-1.2526474054948236	0.2103340544909116	0.26167831388536883
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4714755926504093	-0.11089352896627834	0.16297996446031549	-0.6804120330587025	0.4962436039717453	0.5560012676314349
Gordonia terrae	Gordonia terrae	2.531482834256465	-0.09527680005376307	0.18773137628992456	-0.5075166545768115	0.6117923536656485	0.6645307891776537
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.352710718109844	5.908994675631013	0.20745840190125414	28.48279279835372	1.9137858475596219e-178	4.871896459650509e-177
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.7517059993153	6.859374877465947	0.22949768368706513	29.888645354779033	2.764144980875694e-196	7.452788752199788e-195
Gottschalkia acidurici	Gottschalkia acidurici	11.986776264738207	4.532594667819228	0.209829095028966	21.601364039593857	1.7438945575469726e-103	2.7076257604018788e-102
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.7643794932682118	0.6821425955613295	0.14773375292256333	4.617378101258173	3.886188202874292e-6	8.834648158392826e-6
Gramella flava	Gramella flava	3.4368701922201508	2.1551832861195046	0.18759059748660944	11.488759644647677	1.502537556355975e-30	8.6711459667724e-30
Gramella forsetii	Gramella forsetii	1.8402715576049415	0.8809976139287411	0.16858936267211594	5.225701076064717	1.734964597742618e-7	4.27350071595247e-7
Gramella fulva	Gramella fulva	1.713855711124507	0.8663872953743141	0.1539910232793498	5.626219482954086	1.8420194642177107e-8	4.747033716881715e-8
Gramella salexigens	Gramella salexigens	2.007228938636979	0.054159413229081674	0.14081394675006836	0.38461682581207374	0.7005213261786754	0.7439886596327948
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067468727458258	0.6352236708264303	0.174912776256671	3.631659644429224	2.81604366347922e-4	5.56221306512339e-4
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921792366312102	3.7814071472970907	0.2042993963429678	18.5091449851817	1.742444105940107e-76	2.1313066320218628e-75
Granulicella mallensis	Granulicella mallensis	1.8761520156521656	0.38068231306173383	0.17123591265735147	2.2231452920947214	0.026206004416801553	0.03896327072346866
Granulicella sp. WH15	Granulicella sp. WH15	3.2590145109795388	1.5246018546966478	0.17257561596897075	8.834399032194517	1.0063781181012203e-18	4.1233547894425e-18
Granulicella tundricola	Granulicella tundricola	1.630968902551107	0.7061236608067591	0.1606066392088355	4.3966031808223835	1.0995810249048137e-5	2.4217825383828025e-5
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8614981690287806	0.8679032735163544	0.15185285929074618	5.715422663557603	1.0943168167269993e-8	2.862805861182004e-8
Grimontia hollisae	Grimontia hollisae	2.5381275329499706	1.9908008354279594	0.1868099450258848	10.656824695024184	1.6203543698337828e-26	8.39470781478969e-26
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.5217520762261592	-0.155423080952006	0.16360808055395046	-0.9499719110802389	0.34212652529629384	0.4020066833085552
Gudongella oleilytica	Gudongella oleilytica	7.82659732626488	3.3167178282151926	0.191616670661986	17.309129820264545	4.0143598647948337e-67	4.2562398989315204e-66
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	0.3378387690584284	0.1668539505148493	2.0247573882187595	0.04289228257506461	0.061458513461128295
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	1.4321587593509881	0.20305334736609834	7.05311573499379	1.7495521137859968e-12	5.4666690658173045e-12
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	0.07529594816512608	0.19235867384494895	0.3914351594346014	0.6954756078820643	0.7397264418936484
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	1.1983772589664217	0.19014756055300427	6.3023541058386074	2.931584472007242e-10	8.213349791685094e-10
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	-0.33992432148299445	0.16512337464767146	-2.058608129880466	0.03953179331875692	0.057100214139851946
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	3.975043340369851	0.227183420850549	17.497066139279614	1.5084156539832685e-68	1.633845465383605e-67
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	5.105929105435915	0.2181074800119697	23.410151294012028	3.368363104141193e-121	6.011509241020671e-120
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	1.675992279070721	0.21528319963206513	7.785058387905398	6.968101974727032e-15	2.430113449461479e-14
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	8.94074299418885	0.26651678068429896	33.546641870853	1.0077576634823831e-246	3.3469567432875176e-245
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	8.416689714848014	0.24656985239271528	34.13511276083596	2.2239009205705547e-255	7.745043831014813e-254
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	2.753948136545249	0.21446831221836046	12.840816007081376	9.684822882729566e-38	6.572312145722432e-37
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	1.2035543999982987	0.1755616499834087	6.855451632586271	7.108757145109265e-12	2.1541037512219314e-11
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	2.259689983673078	0.18831970185665597	11.999222393592651	3.586501284142831e-33	2.1828038762107156e-32
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	0.16579160569150567	0.15996639854701933	1.0364151921740872	0.3000084858095713	0.3577133990335235
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	0.9144184463357594	0.17328903033811982	5.276839766207678	1.3143071163931256e-7	3.256546535924666e-7
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	4.141390878384701	0.19559189830457946	21.173632007679828	1.6716510461159992e-99	2.5024865660512642e-98
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	0.0230091001863578	0.1577160475857987	0.14588940401794354	0.8840086964605741	0.9016277430851696
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	-0.6049153408068951	0.14993574859369965	-4.034497086122621	5.4719369108645066e-5	1.1453156764601628e-4
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	0.7333013335932568	0.16323761707773513	4.492232530226489	7.04804074854577e-6	1.577943051515939e-5
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	0.5038065494281517	0.15124554927855263	3.3310504132606167	8.651893207995322e-4	0.0016385666328586307
Halioglobus maricola	Halioglobus maricola	1.982983796898983	1.3702164028131225	0.16315014093299063	8.398499657906521	4.522192809258308e-17	1.7285668398193915e-16
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	0.7309423973926837	0.1606045681971362	4.551193067531422	5.334257118828317e-6	1.2023055932999556e-5
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	1.662142488138991	0.15345452102689916	10.831498981040987	2.4412578926792965e-27	1.2996717974295828e-26
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	0.35640857167556617	0.1619833775942544	2.2002786765461795	0.027787129212944874	0.041167637519326006
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	0.7717859533432891	0.15908834567675972	4.851304160968686	1.2265228089340471e-6	2.874304620001984e-6
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	2.824353591213495	0.2081352648821583	13.569798432824841	6.048814728767489e-42	4.4091287594140925e-41
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	1.1433752748255905	0.1582867864721911	7.22344107368979	5.06882690137857e-13	1.6253303651159544e-12
Halobacteriovorax marinus	Halobacteriovorax marinus	28.491933775460005	5.463617307072604	0.2613552875873621	20.904942683611498	4.827783426750078e-97	7.079337393319193e-96
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	2.281807761236088	0.1989582582701381	11.468776320598538	1.893173920465439e-30	1.0875449268194932e-29
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	2.4224434499431076	0.18999366769979156	12.750127303036242	3.11236597224454e-37	2.0951027316518616e-36
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	3.3517272289893403	0.20327460063290687	16.488667145592956	4.4260563538548395e-61	4.310033517394567e-60
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	0.8685325590768092	0.16960458422262184	5.120926200537004	3.0403862467940343e-7	7.40531181528513e-7
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	1.3808317864114708	0.16681775460418058	8.277486947884299	1.2580191746289397e-16	4.725817348886991e-16
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	1.1473411074059112	0.15889460578103198	7.220768142293191	5.169472797028498e-13	1.6565435193033813e-12
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	1.1798615090666091	0.1644166356703509	7.176047023807169	7.175588274288453e-13	2.284798425114704e-12
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	1.727994285649872	0.17189045629497152	10.052880903897064	8.922024936715791e-24	4.2572745059590574e-23
Halomonas elongata	Halomonas elongata	1.7937931813684036	0.8034242433483613	0.1606033532263294	5.002537165062425	5.658066960522044e-7	1.3544250981870193e-6
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	0.7563871486290819	0.15876431960563123	4.76421371318152	1.8959148220804458e-6	4.387638593785619e-6
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	-0.24480799376332926	0.17974268112461644	-1.3619914437217209	0.17320058540300354	0.21945450626479604
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	0.8383840089945434	0.15423345126224244	5.435811765432408	5.4547517110300116e-8	1.379504782189385e-7
Halomonas socia	Halomonas socia	1.4742144836303783	0.45788638528096876	0.159010037778023	2.8796067951394066	0.003981714189908054	0.006766620353232426
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	0.2466555559373183	0.15633879600158926	1.5776989604986527	0.11463478522744844	0.15057450181132895
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.2527620790561308	0.1632088881346448	-1.548702904265888	0.12145315541278465	0.15841029243045904
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	1.3245249573093536	0.19634530459617128	6.7458957576476815	1.5208578497784744e-11	4.523785359809637e-11
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	0.4215900261006467	0.15075522815717524	2.796520102514143	0.005165619732997044	0.008620826276532505
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	-0.244181094414847	0.15181302551242218	-1.6084330945296046	0.10774035839220777	0.14241378422164525
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.31865564733144774	0.16305031493353178	-1.9543393550717716	0.05066109754556546	0.07154756524669412
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-0.7259329824014134	0.16037214382011047	-4.52655283585716	5.995361480770029e-6	1.3470760674758823e-5
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-0.17672955879496577	0.16321004312883683	-1.0828350719536097	0.278881635290052	0.33531321049619056
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	-3.6203234476422343	0.28660202105297133	-12.631883872769713	1.408648942546693e-36	9.307476214587174e-36
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.06608658893671278	0.1538793233321135	-0.42947023359389175	0.6675810515632229	0.7150617201173779
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	0.24398083747463553	0.185581210291609	1.3146850216746702	0.18861578254890804	0.23701031056947477
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	2.236465324637266	0.19909965289034712	11.232894142055512	2.81116892534255e-29	1.5681882269847482e-28
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	0.2348641525482822	0.15949371234670037	1.4725605736591352	0.1408695624343263	0.18179641163359403
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	-0.2022138273559228	0.16261268834585282	-1.2435304367260953	0.21367243221752727	0.2654365240453057
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	1.2965210238738194	0.17911603312189775	7.238442038248299	4.538680982381221e-13	1.4609425626856113e-12
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	1.4465591915617304	0.17011231163046084	8.503553785713796	1.83873286419479e-17	7.19285905923313e-17
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	1.517120152928795	0.181324246958843	8.366890685464428	5.915853260403548e-17	2.250986654091335e-16
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	0.30901077148137723	0.15124620077908718	2.043097743213555	0.04104276328518866	0.05912940473289891
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	1.130122188385779	0.1642764512452514	6.8793925107293585	6.0108332166118886e-12	1.828036906082997e-11
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	0.06622413741546256	0.14773834857147497	0.4482528609247564	0.6539707167799804	0.7030360438695824
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	0.30129046039195617	0.19708323444175813	1.5287472891611857	0.12632710416753076	0.16418362213186807
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	0.880645595051459	0.1830852277847099	4.810030856705769	1.5090699791136768e-6	3.5150886879958615e-6
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	1.133713853499223	0.17427216661846628	6.5054212356311645	7.747597014077333e-11	2.238145105161165e-10
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	3.6643518589655146	0.21493444767194503	17.04869507264105	3.5742409032110116e-65	3.703474820165955e-64
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	1.2850103431272526	0.19336573802856527	6.645491368990211	3.022071716312249e-11	8.888967540941894e-11
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	0.7748250507517233	0.15204131331057263	5.096148105278459	3.466339796618321e-7	8.397919845430377e-7
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	0.49833104806897527	0.16031416714913294	3.108465439647643	0.0018806163958661312	0.0034270680324377354
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	1.772427429973415	0.16488921492158826	10.749201703800207	5.977671675116501e-27	3.148952043141728e-26
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	5.217852321139764	0.24235680243603963	21.529630151465657	8.218683154564204e-103	1.2643158288386344e-101
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	0.1605012025045506	0.17595485460601995	0.9121726300983762	0.3616778494538592	0.42280056293965135
Helicobacter bilis	Helicobacter bilis	1.495515326892195	0.6497134469323566	0.1731911788177947	3.751423434884555	1.7583345105622608e-4	3.5328716227843503e-4
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	0.05854854677620838	0.1601506856468771	0.3655841156078751	0.7146754297153648	0.7566175385312549
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	4.918952718692604	0.2244708688571405	21.913546037117015	1.929578990484223e-106	3.0817957443561717e-105
Helicobacter canis	Helicobacter canis	4.637696793275462	2.487450904317676	0.2155805298880475	11.538383849457215	8.449787286116551e-31	4.8876220576556525e-30
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	0.5326974162578144	0.17618586605861083	3.023496879599892	0.002498716056941638	0.004431068255149333
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	0.37722594883455646	0.17274645311412273	2.183697216552093	0.028984504450131388	0.042827722397586594
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	0.18758817859264534	0.16733791371842052	1.1210142066686688	0.26228181523357497	0.31741815938386647
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.17556132379482298	0.1623787933773933	-1.081183818054316	0.2796153546884177	0.33611481394113485
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.06392246243706189	0.16346688651062308	-0.3910422704044578	0.6957659912422962	0.7398783812722892
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	0.47466825216771996	0.16212666021602046	2.9277618593713304	0.003414114308309043	0.00586965487013022
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	0.9371917391957616	0.1609674222395061	5.822244812998859	5.806241391141164e-9	1.5365857824049043e-8
Helicobacter pylori	Helicobacter pylori	5.112566493902043	1.5984696711370994	0.1743393777355384	9.16872419701919	4.786501476870399e-20	2.0551630913103636e-19
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.05390475592659826	0.17936424007982255	-0.30053234637299503	0.763771127223768	0.7992848634883074
Helicobacter suis	Helicobacter suis	1.2445093673552083	-0.3234463115339863	0.17425915234370087	-1.8561223739688313	0.06343611731798066	0.08822299732381392
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.17799223756218652	0.16923724559904652	-1.0517320636609873	0.2929224958457478	0.35034732093165405
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	4.566199529231717	0.22286798311106767	20.488360263735697	2.734487405107562e-93	3.9069670474684964e-92
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	2.140129893295421	0.23934370603965732	8.941659376415016	3.833697005985617e-19	1.6008318472121455e-18
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	1.2031669963854135	0.18779882166724274	6.406680221440808	1.487222892872985e-10	4.2305291025286553e-10
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	0.0709685748669851	0.22241382569849685	0.31908346814370153	0.7496632194566056	0.7881679340827834
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	0.5866025226885058	0.19005735549491629	3.086449988536205	0.002025620183175711	0.003673954871112546
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	1.5750045721017558	0.18797974216204127	8.378586724223076	5.356700573080384e-17	2.039776262262576e-16
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	0.2533539032116828	0.1828469558323527	1.3856063507230383	0.16586713796403482	0.21096213464104355
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	0.5592848646249383	0.16874641804599935	3.31435103097999	9.18561107712089e-4	0.001736367868517198
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	-0.46219548624716683	0.16295617942587443	-2.836317639966581	0.00456370323082164	0.007711243835097886
Herbinix luporum	Herbinix luporum	196.40339599535017	8.179152719008474	0.21420904055446377	38.1830416579868	0	0
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	1.0341016033576795	0.15945823205449233	6.48509387087831	8.867655674730366e-11	2.557291156341161e-10
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.5650607717460553	0.1578241804405161	3.580318112021032	3.4317615870899234e-4	6.738560829779157e-4
Hippea maritima	Hippea maritima	2.0962290333188793	0.8744145401340406	0.18073616833906872	4.838071694059607	1.3110485408708131e-6	3.0680860627471427e-6
Hirschia baltica	Hirschia baltica	3.7321870345572488	2.707711476882097	0.20118319841093146	13.458934435227526	2.7282214910467043e-41	1.9743190155265834e-40
Histophilus somni	Histophilus somni	2.6519205326387807	1.668164172560055	0.16111093408021715	10.354133827623864	4.0079782351136785e-25	2.003989117556839e-24
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	-0.087191217875314	0.15817207579159986	-0.5512427995836198	0.5814672441010151	0.6369720902504568
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	0.4387467163731382	0.15726992397442588	2.789768731906325	0.005274570327019145	0.008785111321820329
Hoyosella subflava	Hoyosella subflava	2.071126202331793	1.2900254642944795	0.17755399778717038	7.265538824086638	3.715541922928877e-13	1.2044888651252954e-12
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	-0.16759591437682958	0.16196920501910492	-1.0347393775073537	0.3007906410152678	0.3585113037159864
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.32674174754521285	0.15279225979412497	2.138470548085816	0.03247857201597357	0.0475423346935515
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	4.003261408030289	0.20228938965633758	19.789774514774553	3.6466954469630764e-87	4.983154677525839e-86
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	4.18212853287552	0.1958009429587159	21.359082697356115	3.210539681713527e-101	4.864307100843909e-100
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	7.855397978053565	0.20493084353177385	38.33194575630394	0	0
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	10.730480673736007	0.2162156856226231	49.628594904371056	0	0
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	0.2268567684396419	0.16100011769784303	1.4090472211044922	0.15882120562491245	0.20256570351193692
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	0.47918882545164343	0.15742508568975172	3.0439165610239103	0.002335198981917471	0.004167623805806447
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	0.2717196607633864	0.15638209280020057	1.7375369257306543	0.08229244211499151	0.1115697748598763
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	1.9854760678319654	0.19588115948785992	10.136125766373253	3.819483629317248e-24	1.8453478228348748e-23
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	0.4519600900183923	0.16244919358863272	2.7821627182889133	0.0053997959274529675	0.00897579601464257
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	0.37998481737830914	0.18068082967248428	2.1030721303809505	0.03545946473876609	0.051649496272120815
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	0.0337828241229155	0.2013635147526665	0.16777033398732003	0.8667639617085714	0.8867444447100133
