Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.0649251930637955	0.7477990835288767	-0.08682170718558842	0.9308132329364042	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	-1.689791620970936	1.0645975243290198	-1.587258642214066	0.11245407802290536	0.330479356205928
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	-2.6919318838783832	0.9121639083067824	-2.9511493048166324	0.003165938389852485	0.02226034357649689
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	-1.4369354226821227	0.8204480369753927	-1.7514033283319563	0.07987646009184056	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	-1.150778826927675	0.8645212282809565	-1.3311169110513608	0.18315054535419095	0.4585786277464981
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	-2.2756548597890975	0.8920888856386588	-2.550928384406364	0.01074363997470758	0.05676049274663471
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	-1.8849516942643738	0.8751920969228012	-2.1537576731918793	0.03125918065785978	0.12863561214480596
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.07426438551645262	0.7523058645586576	-0.09871568070258237	0.9213640182785496	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	-1.1027790474075336	0.7726735285441589	-1.427225091411306	0.15351502431286781	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	-1.454474850159507	0.8089052557799924	-1.7980781306174354	0.07216462732430155	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	-1.5483668046607195	0.7763802469694484	-1.9943408023383802	0.046114823079342615	0.17153496592021963
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	-5.427055318424683	1.1941467837679909	-4.544713758973787	5.5009957181578135e-6	1.9737089032731054e-4
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	-2.1120492721284396	0.9168465471522539	-2.303601708146813	0.021245011881424507	0.0954126049420234
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	-1.4225194919945992	0.941920646690637	-1.5102328386074855	0.13098402214835128	0.3636588710156181
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.23253537272753663	0.7457405930504869	-0.3118180435590073	0.755178810487826	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	-1.205172363104647	0.8160858824288911	-1.4767714882136298	0.1397369017853022	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-2.5965308746365086	0.9136592757455543	-2.8419028226005976	0.004484515863432611	0.0287660988096414
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	-1.9390807277181805	0.8541987994763969	-2.2700578939080573	0.023204070624356848	0.10196674372614416
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	-1.523900096750832	0.8392335616632456	-1.8158235875727746	0.06939743778125514	0.23359034469669898
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	-3.34771681784425	0.9997658848283498	-3.3485007526727326	8.125006011676312e-4	0.007779514553701805
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	-2.575855139410799	0.917912096122976	-2.806211128811296	0.005012783588111992	0.031414085249876496
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-0.8654912246611705	0.7793452627338003	-1.110536325870752	0.26676798370334487	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	0.26173079679334194	0.7572479989989633	0.3456341873987576	0.7296176498444482	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	0.329366946876544	0.7929822411193207	0.4153522358982865	0.6778840670124182	0.9656314882503774
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.045627676017056466	0.7575378424038514	0.06023154681259062	0.9519712205941996	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.030046450849977088	0.7715373912187367	-0.03894360946332761	0.968935347598738	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	0.5393740196224939	0.8601966071507767	0.6270357440830402	0.5306358051479779	0.908985259080875
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.008303562784653495	0.8118335537474075	-0.010228159142135004	0.9918392520250712	0.9989998891616877
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	0.687361062890858	0.7733638062519255	0.8887939380330248	0.37411383437397283	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.48565723980366077	0.82965532792335	0.585372290706882	0.55829741625036	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	-1.3979040515888799	0.7944905630764266	-1.7594973641674425	0.07849306755230581	NA
Micrococcus luteus	Micrococcus luteus	16.561591694349804	-4.88057991638609	1.0803469906206553	-4.517604027926448	6.25433032446636e-6	2.1051946916889345e-4
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	-1.7920983715054501	0.8257608765182826	-2.1702388941718924	0.029988753038215618	0.1250488871900051
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	-1.027936365494334	0.9651333411415651	-1.0650718627940936	0.28684341101335087	0.6267842692656458
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	-0.8991881701034719	0.7667799632249778	-1.1726808383484646	0.2409238183380134	NA
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	1.0399363655468148	0.7749579998351592	1.3419260989215143	0.17961995848251414	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	1.048723290664241	0.7559387025012068	1.3873126051018227	0.16534646109178336	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	-2.4165281504012803	0.9279127871200876	-2.60426215043477	0.009207230258191194	0.050608765644771465
Microlunatus soli	Microlunatus soli	1.7120659641450067	-0.6428835283160662	0.7893316060922646	-0.8144657116909111	0.4153782073838095	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	-0.4016910247252587	0.7707520060825317	-0.5211676668438614	0.6022499760021722	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	-0.1637642112880835	0.7273894762674502	-0.22513964888305568	0.8218706372974626	0.9915513557709528
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	0.5651868452122417	0.7406060325928784	0.763141022810076	0.44537929708575535	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	-1.096107210718237	0.7828016207095806	-1.4002362561853878	0.1614425820874224	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	0.11500425073859397	0.7436310639711213	0.15465229508360093	0.8770954403993589	NA
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	-0.5498817925702333	0.7476077170561477	-0.7355218251832671	0.4620217529987858	NA
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	-0.1924836179608206	0.7768062662606732	-0.24778844651624993	0.8042980945635376	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	-0.6841486275771033	0.759823093566981	-0.9004051513693473	0.36790468039745655	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	-0.3581538558750243	0.7427405484662887	-0.4822058747359208	0.6296597039559242	NA
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	-0.2875231014515669	0.7592357706975392	-0.3787006784301118	0.7049101495080883	NA
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	-0.030115245318137442	0.7746649237605252	-0.03887518899390244	0.9689898979262936	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	-0.5223179673854642	0.7553326828488566	-0.6915071719331136	0.48924687523399624	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	-0.10151778142239971	0.8265647534153622	-0.12281890922995284	0.9022505002254593	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	-0.07879367565933319	0.7398696387143444	-0.10649670095430767	0.9151882727821637	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	-0.5773163769525577	0.7504493570095547	-0.7692942522505316	0.4417186485832909	NA
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	-0.32475867938027553	1.2603570660779373	-0.2576719630658962	0.7966600858205377	0.9915513557709528
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	-0.3294620640891644	0.7452913626181822	-0.4420580736797698	0.6584471825374987	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.42740173368037043	0.7477301438864377	-0.5715989079414224	0.5675937354642087	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	0.8056612784577777	0.7616642918460201	1.0577642763127617	0.2901629231402607	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	-0.00738730438320782	0.8168634730615002	-0.009043499466956387	0.9927844297539149	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	-0.4403995940486861	0.7530039649523643	-0.5848569390687686	0.5586439147691762	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.20106915183271756	0.7642643676317016	-0.2630884813533694	0.7924823818579169	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	-0.3184640550389285	0.7856177702481496	-0.4053676827324523	0.6852072623939613	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	-0.26446632129553915	0.9516496424711315	-0.27790303226385316	0.7810867961474461	0.9888634894361398
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	-0.3018273615487439	0.7549851940495541	-0.39977917968141397	0.6893191670206347	NA
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	-1.729380795227154	0.9401349493280226	-1.8395027186929476	0.06584127839784286	0.2246309027888787
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	-1.874251110577284	0.8239605811084466	-2.274685407954731	0.02292480846432992	0.10114797248113133
Microvirga ossetica	Microvirga ossetica	2.070798561928957	-1.674113790707697	0.8404548273797492	-1.991914063873024	0.0463804876057512	0.17227792040133977
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	-1.1966086276204353	0.8138924763278723	-1.4702293760218859	0.1414996411436827	0.3846565500541739
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	-1.3885173602266776	0.882268120229729	-1.5738042987035836	0.11553269995852436	0.33589872249740166
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	-1.4477757171338033	1.0081039328418309	-1.4361373564455242	0.15096326007057564	0.4023633013309628
Minicystis rosea	Minicystis rosea	3.2669102890594583	-1.5466595433247663	0.8638238481352732	-1.7904802543522302	0.0733767387816822	0.24192853873616346
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	-0.7091086094053851	0.7974654583032081	-0.8892029140850531	0.373894036988481	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	-3.31669127197107	0.878972332440148	-3.7733739158358706	1.61054629609533e-4	0.0022376313432984052
Mixta calida	Mixta calida	1.8610690621418908	-1.388623936284444	0.8196494159960576	-1.6941681518761957	0.09023333484613144	0.28164289500180545
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	-0.20696640214049988	0.809079423258141	-0.2558048025829798	0.7981015653419716	0.9915513557709528
Mixta intestinalis	Mixta intestinalis	1.659581228096115	-0.3578168284985461	0.7880839190925033	-0.45403391673133037	0.6498044153661784	NA
Mixta theicola	Mixta theicola	1.824314594734332	0.012524118929195506	0.7998219770377278	0.01565863315681902	0.987506728906322	0.9982041285819594
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	-0.29085930950090094	0.8961537608173701	-0.3245640672596319	0.7455110262447926	0.981006065741629
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	-0.6843572389905053	0.9457451592218707	-0.7236169620509322	0.46930092499146464	0.8555374204897443
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	-2.3520377016151324	1.0926517957863908	-2.152595832162936	0.03135045638624706	0.12863561214480596
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	0.04976355113934135	1.1154787382102753	0.044611832959886126	0.9644167107133077	0.998091850178674
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	0.4911579718505828	0.9751105788369506	0.5036946398801299	0.6144759755999489	0.9588893428238369
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	-0.8524555639580182	0.8134026849342889	-1.0480117409827387	0.29463319749346234	0.6383393429436991
Moorea producens	Moorea producens	3.537232969558991	-0.7676917869315139	0.9706775253986676	-0.7908824165020352	0.429012610068316	0.8054779596739803
Moorella glycerini	Moorella glycerini	5.567348283714318	0.3842889332629749	0.9945166743717511	0.38640773268656875	0.6991947241594623	0.9677896963162007
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	0.3610624698394145	0.9154554709798703	0.3944074630445392	0.693280234723282	0.9671939815322499
Moraxella bovis	Moraxella bovis	1.7474904263712359	0.2120561153752834	0.843461827273497	0.2514116330086425	0.8014958746489618	0.9915513557709528
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	-0.16883010295233614	0.8852575781884623	-0.19071297113075256	0.8487504757249275	0.9915513557709528
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	-4.165139664738105	1.2130784611903087	-3.4335286611643787	5.957792123793141e-4	0.006175298820376065
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	-1.294853622537275	0.784383678767653	-1.650791133965998	0.09878123113889208	NA
Moraxella osloensis	Moraxella osloensis	154.007860306639	-4.909140759334015	1.3413203139969043	-3.65993171661258	2.522824672399031e-4	0.0031586421436337673
Moraxella ovis	Moraxella ovis	1.6726492620859998	-1.830915899368008	0.8237006485589565	-2.2227928344734815	0.02622977249269361	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	-0.5536638067128793	0.7724050103693354	-0.7168050430539514	0.4734943995653812	NA
Morganella morganii	Morganella morganii	48.68556752742614	-1.5799970290934422	1.2355253417072212	-1.27880584538253	0.20096543498625394	0.48893602476163867
Moritella marina	Moritella marina	2.0228468348633575	-0.47121629911978724	0.8896519526766765	-0.5296636484661771	0.5963451560124345	0.946096663936151
Moritella viscosa	Moritella viscosa	1.3180309227841707	0.6378246276195062	0.7451407567978514	0.8559787151631287	0.3920095528682506	NA
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	0.45461768477254916	0.7655394501896032	0.5938527200132571	0.5526106241335178	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	-0.10838088545221555	0.9970022855113492	-0.10870675727350859	0.9134350820923556	0.9915513557709528
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	0.028374828779625605	1.0379497779322395	0.027337381232599482	0.9781906420888997	0.9982041285819594
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	0.20823994535453244	1.0267993962219284	0.2028048965754595	0.8392875305569488	0.9915513557709528
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	-0.16627969914565993	0.9248768052715961	-0.1797857814120777	0.8573207465193726	0.9915513557709528
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	-0.31386097046815914	0.9450356158939776	-0.3321154940507246	0.7398020509698379	0.9799423025735714
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	0.020798643446941895	1.1497032675004024	0.01809044475637677	0.9855667006854618	0.9982041285819594
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	-0.3171265266206667	1.1520137499458194	-0.27528015758108926	0.783101007742544	0.9889017361982653
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	-0.1296219663778025	0.9512174794571726	-0.13626953791027194	0.8916082044433864	0.9915513557709528
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	0.37398564041778815	0.9366891325310511	0.39926334941799974	0.6896991695018144	0.9671939815322499
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	-0.35589332852152594	0.9341975925219964	-0.38096151324982797	0.7032318068914425	0.9687929408695168
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	0.3016041624675252	0.893211768468838	0.33766254892111564	0.735617500374127	0.9799423025735714
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	0.09391107656329765	1.0333354162508686	0.09088150380447073	0.9275867471903286	0.991837836657229
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	-0.24022916837910535	0.9158095329838138	-0.26231346118052606	0.7930797847712112	0.9915513557709528
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	-0.5609990110939488	1.3426989394455753	-0.41781444418627117	0.6760827893522607	0.9656314882503774
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	0.5394271620643497	1.127982986564365	0.4782227821603486	0.6324916490408665	0.9643085046312949
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	-0.3446709042804702	1.1811209196133445	-0.29181678061658817	0.7704267143303484	0.9886165993375744
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	-0.07542828931360054	1.158241793712164	-0.06512309409234227	0.9480759930327078	0.996193410495482
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	0.3221386271317352	0.9381347321829745	0.34338204959338936	0.7313110618640088	0.978157657713079
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	0.17703201079984504	0.9466619246633013	0.18700658195671058	0.851655472331061	0.9915513557709528
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	0.44937296267173943	0.9229579190550506	0.486883479077594	0.6263409073011761	0.9638982100865731
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	0.5222675922657578	0.9036504032506235	0.5779531446973849	0.5632957536083898	0.9288690078441377
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	-0.6141415138387084	0.7728597927038875	-0.7946350937601561	0.42682579817178096	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	-0.4044418771514683	0.9299592609127435	-0.4349027899937397	0.6636329893804804	0.9656314882503774
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	-0.21340872660366342	0.9017152418570207	-0.2366697563680556	0.8129129993617021	0.9915513557709528
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	0.3632244432007535	0.7439255110528353	0.4882537805252876	0.6253700951089087	NA
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	0.026855472540016415	0.7989570614403395	0.033613161252498414	0.9731856270377002	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	0.5454600773296919	0.7868918471318226	0.6931830331167668	0.48819469451194974	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	0.48274134309648725	0.7456941054938977	0.647371810424533	0.5173913357390219	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	-0.5730036412454829	0.7497449630645262	-0.7642647426444501	0.4447094916200083	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	-0.3251532729507155	0.7496069383657485	-0.4337650257875102	0.6644590812792218	NA
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	-0.4065301961963501	0.7462410201285142	-0.544770637409264	0.5859112756974727	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	-0.2830084841682317	0.7595174690969516	-0.37261616181747886	0.7094341423784357	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	-0.12957349781429991	0.7575834201153373	-0.17103528716952804	0.8641960192379908	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	-0.43697068069187434	0.7632871733500447	-0.5724852924935486	0.5669932469998313	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	-0.660861369144741	0.7570603293744677	-0.8729309191128632	0.38270073221753204	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	0.5498828121784067	0.7432599207475808	0.7398257282934444	0.4594057454842518	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	0.012522919824115459	0.7473638662566382	0.016756121602238657	0.986631174866415	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	0.1735241569450726	0.7446652007754088	0.23302305084806496	0.8157435064249977	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	-0.1682387952747675	0.9048057169855037	-0.1859391382221593	0.8524924894924978	0.9915513557709528
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	0.21807976099341647	0.7403080397355779	0.29457975503185113	0.7683149293953938	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	0.1023641798679411	0.7701349091316466	0.13291720535478674	0.8942588597329255	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	0.6947358249636814	0.7521373537733824	0.9236821193340226	0.35565184432434604	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	-2.452191942095086	0.8319849423199094	-2.9473994267941754	0.003204589755434775	0.022404679981787023
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	0.8884749024145882	0.7422683268737031	1.1969726718054643	0.231317206661579	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	0.17700061639177667	0.7393497399810413	0.2394003903975342	0.8107951273136725	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	-0.020929832774244664	0.7759989046655761	-0.026971472058023804	0.9784824877504055	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	-0.06601985530541234	0.5417784483388102	-0.12185766249624924	0.9030117461034235	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	0.9540592771947735	0.75321034644091	1.2666571585253976	0.2052779049069356	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	0.11826706510593488	0.7445772657176642	0.1588378675407751	0.8737966135419439	NA
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	0.04019067721647849	0.7422524040352348	0.05414691417364629	0.9568181149400563	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	0.9389290074551483	0.7568879992824263	1.2405124778637096	0.21478590184708815	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.04613353917852919	0.7393708097164813	0.06239567287788861	0.950247740790804	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	0.10396489090771265	0.7434132444268025	0.13984804775421134	0.888780049663195	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	-0.3195834293663479	0.8891208269230403	-0.35943756988836134	0.7192677732919315	0.9713071349677472
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	0.19684953706636096	0.7406952649332906	0.2657631908637756	0.7904215934354727	NA
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	-0.46602915205735934	0.7621796522255287	-0.6114426575107013	0.5409065695817993	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	0.5214161629212379	0.7405596269164157	0.7040839710535398	0.4813804816176911	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	-0.2425507860545621	0.7868694535160385	-0.30824781032069665	0.7578937750098955	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	-0.38827274859929906	0.7514975488335862	-0.5166653559974276	0.6053897839773832	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	0.11895082642796523	0.7435556606626704	0.1599756853736465	0.8729002277784774	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	0.13107522306826946	0.7400893857694388	0.1771072867529322	0.8594241184064448	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	-0.41201082024329344	0.7925084188171615	-0.5198819475737934	0.6031458583925808	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	0.41606253743435795	0.748564724912357	0.555813710675548	0.5783382116752342	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	-0.34648642093164084	0.7788310298809863	-0.4448800929061438	0.6564064095871773	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	0.9491924727805039	0.7581153436773653	1.2520422923724073	0.21055445365078718	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	0.6647453458436331	0.7455989760833437	0.8915588233980183	0.3726294490524825	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	0.49443278551447584	0.7567784490905293	0.6533388815559804	0.5135378313603545	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	0.5341965646413085	0.7735906714129384	0.6905416318756995	0.48985363858884673	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	-0.8853681602585208	0.7893876430121781	-1.1215885732389936	0.262037412340648	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	0.2490545180050729	0.7446528390338496	0.3344572194584108	0.7380345678687699	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	-3.4727406612570046	0.9026510500102002	-3.8472681787915293	1.1944220498998378e-4	0.0017971373239276363
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	0.8338863924434075	0.746607689556155	1.1169003535700766	0.2640369334433469	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	-0.5797861727200244	0.8099234788877102	-0.7158530254194636	0.4740821065772404	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	-2.0510991579255036	0.8761338949991551	-2.3410795651587955	0.019228068897889087	0.08842203514310969
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	1.1224992504197466	0.536711532361471	2.0914386644178764	0.036488759275442866	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	-2.9615932778462795	0.9752380004191359	-3.036790277423	0.002391117566018587	0.017783596476197462
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	-1.7920310291994572	0.7951099714299377	-2.25381531309014	0.024207789056556482	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	-1.085288756468106	0.7861978566715175	-1.3804270098914198	0.1674552086813267	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	0.6500725459019095	0.5487130521243426	1.1847222211776332	0.23612729362505555	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	-0.22501001671012538	0.7653705295854761	-0.2939883468363886	0.768766807990014	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	-0.19682420023737454	0.7543381322686465	-0.2609230420917903	0.7941518551602489	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	-0.16016247872764094	0.7365867564142431	-0.21743871625838526	0.8278664616625391	NA
