Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas asturiensis	Pseudomonas asturiensis	4.406051111905885	-2.275197643206909	0.2098326496206267	-10.84291528187068	2.154926042066662e-27	7.871051785116031e-27
Pseudomonas azotoformans	Pseudomonas azotoformans	31.800028733447974	-6.932959594338204	0.3097279664992654	-22.384028386905925	5.6319565419229944e-111	9.91026738868204e-110
Pseudomonas balearica	Pseudomonas balearica	5.338463191939799	-2.6887516995028693	0.22147950271191197	-12.139957271803366	6.485989814416295e-34	2.808915278004984e-33
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.3909129977226335	-4.112930121394804	0.22488882622969544	-18.28872599118805	1.0176579100526788e-74	9.758230246489836e-74
Pseudomonas brenneri	Pseudomonas brenneri	5.321751602979755	-4.637739654390479	0.22715903815582394	-20.41626735190319	1.1988155596766083e-92	1.638163496397327e-91
Pseudomonas cedrina	Pseudomonas cedrina	7.542557619672848	-5.152715047856042	0.24633558199622035	-20.917461481204544	3.7136246001332435e-97	5.413903305136109e-96
Pseudomonas cerasi	Pseudomonas cerasi	2.8165924824006514	-3.8420620528633047	0.1921302367321029	-19.997175448341796	5.828109460525033e-89	7.513616695252708e-88
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.867157360611365	-5.841977864636821	0.304294753098951	-19.198417998147733	3.8153660776433117e-82	4.261483492067084e-81
Pseudomonas cichorii	Pseudomonas cichorii	4.877476204962378	-3.580216864520885	0.21779765936667497	-16.438270617469687	1.0178214261849876e-60	7.37626365941866e-60
Pseudomonas citronellolis	Pseudomonas citronellolis	11.679664346249414	-5.1252354627676215	0.2612206503936572	-19.62033037986827	1.0367720815916726e-85	1.2438784663115402e-84
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.283815131854779	-3.240518437217379	0.19574761008899172	-16.554574718660213	1.48386261985033e-61	1.0943486821396183e-60
Pseudomonas corrugata	Pseudomonas corrugata	3.211707910619652	-3.699168333622418	0.19626727290609064	-18.84760652578275	3.0744120187644263e-79	3.2323220700426827e-78
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.494433918822295	-6.097467427039051	0.2888782665996262	-21.10739412421738	6.8021176642436695e-99	1.021335930724012e-97
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.925588530010442	-3.576048797669079	0.23068919924796075	-15.501587457613452	3.384260212288264e-54	2.207030554567704e-53
Pseudomonas entomophila	Pseudomonas entomophila	118.95344822909395	-8.580837972562737	0.35830788995287144	-23.948225013106416	9.642153921230555e-127	2.1491289739987215e-125
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.295234026071444	-4.460954531202354	0.25995220780321204	-17.160671836183703	5.230507161332468e-66	4.15705125421273e-65
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.698183950588053	-5.110291277243672	0.24108551115423216	-21.19700704027133	1.0176598806837888e-99	1.5559647261064635e-98
Pseudomonas fluorescens	Pseudomonas fluorescens	113.3820557109323	-6.815805782577879	0.347518716689418	-19.612773227029535	1.2029064450011251e-85	1.4397555660335663e-84
Pseudomonas fragi	Pseudomonas fragi	4.5883912274732905	-3.429136875041231	0.22753008249353196	-15.071136253548856	2.5076293984773997e-51	1.558334750107083e-50
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.804954893829298	-3.7687801630508124	0.2301660396637265	-16.374179998739237	2.9242194840663736e-60	2.110066289581707e-59
Pseudomonas fulva	Pseudomonas fulva	9.413460478110887	-3.726841543369755	0.26215386757995585	-14.216237119725436	7.265600751031376e-46	4.0711718174773576e-45
Pseudomonas furukawaii	Pseudomonas furukawaii	6.144411847782222	-3.6533763654285734	0.22858999679053046	-15.982223267522778	1.6997382271295063e-57	1.1692986569347701e-56
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.541662621306223	-3.1901160716475014	0.1824402637567672	-17.485811552545353	1.837779546806344e-68	1.5309741573478098e-67
Pseudomonas granadensis	Pseudomonas granadensis	1.9830309674217277	-2.2054539653033474	0.15513888469070242	-14.215997296231187	7.29053586737046e-46	4.080584528444515e-45
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.7678221266822085	-3.120001091755448	0.20661728394595727	-15.100387693468637	1.609840734248968e-51	1.0016564866325775e-50
Pseudomonas knackmussii	Pseudomonas knackmussii	7.106038500753515	-4.695364844394115	0.23896406815552826	-19.648832063480633	5.915845436487153e-86	7.166175087918616e-85
Pseudomonas koreensis	Pseudomonas koreensis	7.416403182467676	-5.259262060132727	0.24417843303441422	-21.538601893605783	6.77200097666013e-103	1.0955349967080823e-101
Pseudomonas kribbensis	Pseudomonas kribbensis	3.609363911804961	-3.366090025061176	0.2128037955269412	-15.817810094627871	2.3450850042846363e-56	1.5807259807106788e-55
Pseudomonas lactis	Pseudomonas lactis	5.0365808436263375	-4.562631043244609	0.22302423441402788	-20.45800562989233	5.0981393093530055e-93	7.023947427583879e-92
Pseudomonas libanensis	Pseudomonas libanensis	8.220235197170577	-5.313281003378944	0.2441132901614533	-21.76563594659189	4.9123729486337575e-105	8.103799453091544e-104
Pseudomonas lini	Pseudomonas lini	3.9796063331512483	-3.9756231319829585	0.2086183265798437	-19.05692178228351	5.756341007425989e-81	6.2484957039483415e-80
Pseudomonas litoralis	Pseudomonas litoralis	5.109047157812231	-3.431740454299693	0.21751001541718515	-15.777390515639475	4.452173881094359e-56	2.9809949283962896e-55
Pseudomonas lundensis	Pseudomonas lundensis	6.0537316176188645	-4.608075980393668	0.2399953025237495	-19.200692396625808	3.6519137732733374e-82	4.0880240118227204e-81
Pseudomonas lurida	Pseudomonas lurida	7.2942421403712565	-5.109306450544288	0.24444868430924535	-20.90134567499101	5.205665414387958e-97	7.523461686788361e-96
Pseudomonas luteola	Pseudomonas luteola	2.282858243199903	-3.1307840357390893	0.16201079870904192	-19.324539232484867	3.339520431384068e-83	3.78907125868577e-82
Pseudomonas mandelii	Pseudomonas mandelii	4.880380726740325	-4.4241817689782	0.22226794337114794	-19.90472265985115	3.7033561117489087e-88	4.6315039651922134e-87
Pseudomonas marincola	Pseudomonas marincola	4.659881708576854	-3.9037506205835473	0.2141965023682286	-18.225090407277275	3.263361476380833e-74	3.082063616581898e-73
Pseudomonas mediterranea	Pseudomonas mediterranea	6.3503441954382955	-4.684606913377218	0.2310748042629985	-20.27311860468101	2.221247243541178e-91	2.9864758515707795e-90
Pseudomonas mendocina	Pseudomonas mendocina	19.53621820294266	-2.6007898967460887	0.27410519216222345	-9.488291251363329	2.3485231892411033e-21	7.19038082664477e-21
Pseudomonas monteilii	Pseudomonas monteilii	60.25241660775585	-7.770777591177705	0.33179306293921135	-23.420554734748656	2.638957543573542e-121	5.468748793810459e-120
Pseudomonas moraviensis	Pseudomonas moraviensis	3.9078648525751456	-4.150330838869945	0.20598400342820755	-20.148801702052932	2.7570712126341556e-90	3.629058302194302e-89
Pseudomonas mosselii	Pseudomonas mosselii	10.261558055321313	-5.901650831893943	0.260654123172799	-22.641693751306903	1.6844546954740094e-113	3.105713344780205e-112
Pseudomonas mucidolens	Pseudomonas mucidolens	5.894946592521947	-4.504965325968179	0.22931500760023046	-19.64531398582415	6.340340632309428e-86	7.661881511091995e-85
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.086463049919954	-3.6841186500062904	0.20730315518118891	-17.771647743548645	1.1719716093940676e-70	1.0257308239286647e-69
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.4344719549519125	-4.706972973766679	0.22744960736606906	-20.69457506774692	3.876298673576346e-95	5.475954323376162e-94
Pseudomonas oleovorans	Pseudomonas oleovorans	22.121641692602136	0.11897794910354934	0.298369987278939	0.3987597753668156	0.690070218564839	0.7110544783444971
Pseudomonas orientalis	Pseudomonas orientalis	15.228968440497272	-4.116850561687215	0.2948976036614852	-13.960271330020618	2.723948531855783e-44	1.4720476171612881e-43
Pseudomonas oryzae	Pseudomonas oryzae	5.468565278375941	-3.5253374458123488	0.22657750365137938	-15.55907973651508	1.380698049130025e-54	9.051242766519052e-54
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56439704798156	-7.305755041390552	0.3264300306751957	-22.380768786129	6.059090116499652e-111	1.062459333365236e-109
Pseudomonas otitidis	Pseudomonas otitidis	10.44089688843928	-5.0014407713157985	0.2616611182075125	-19.11419169029678	1.9237752097919272e-81	2.120380808155278e-80
Pseudomonas palleroniana	Pseudomonas palleroniana	8.006860471655033	-5.22419353549795	0.24912108640448774	-20.97049916929007	1.2197758848833496e-97	1.7938932735161285e-96
Pseudomonas parafulva	Pseudomonas parafulva	37.046898119463684	-7.04476314579017	0.31401633720551964	-22.43438417402934	1.8180880730468615e-111	3.2447372549217123e-110
Pseudomonas pelagia	Pseudomonas pelagia	2.201983135299613	-1.8441731298612751	0.1651869250914119	-11.164159202314217	6.106624193154457e-29	2.3235751387457966e-28
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	500.23670716314155	-10.73691769543617	0.39971365975191053	-26.86152307654492	6.187006650093703e-159	1.857954392228738e-157
Pseudomonas poae	Pseudomonas poae	6.987727544808107	-4.056422997462752	0.2423625192287193	-16.737006243257753	7.044307254363521e-63	5.30438451661157e-62
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9195176402285985	-2.661376279319087	0.18397416895846028	-14.466032347834668	1.9860265818102499e-47	1.1408846858852696e-46
Pseudomonas prosekii	Pseudomonas prosekii	3.6788550581388666	-4.019085838479851	0.20470348627408175	-19.633695114985066	7.970202814775686e-86	9.585267893549178e-85
Pseudomonas protegens	Pseudomonas protegens	15.899791640489628	-5.407573763983213	0.27163161405284314	-19.90774815677834	3.4863731433020976e-88	4.371040328415005e-87
Pseudomonas psychrophila	Pseudomonas psychrophila	5.45044839040037	-2.0464318564459174	0.22871715040457052	-8.947435086638885	3.6383780551893774e-19	1.0373204062975968e-18
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.073815574786378	-4.2460700554530835	0.23635380328065828	-17.964889908757204	3.6700543848968943e-72	3.334297597872813e-71
Pseudomonas putida	Pseudomonas putida	1478.403306063054	-9.466221264960481	0.30722531943755144	-30.811982821893185	1.8108766287666605e-208	7.323827655858712e-207
Pseudomonas reinekei	Pseudomonas reinekei	3.9749185240777147	-3.8624033154730397	0.2073135313622528	-18.630734280069756	1.8102370168962655e-77	1.841447999946201e-76
Pseudomonas resinovorans	Pseudomonas resinovorans	8.132357153672341	-4.79371165189305	0.2459086720741181	-19.493869864207966	1.2375837076046352e-84	1.4467324693793115e-83
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.855555920179207	-4.381832695725743	0.23701647954783964	-18.487460045331193	2.6054069363738904e-76	2.572070036597453e-75
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.226795831464491	-5.736176581986764	0.26658442864001775	-21.517297957911147	1.0723225949611407e-102	1.729163284157595e-101
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077963282874098	-1.2807653200373643	0.18580761735739562	-6.892964552544953	5.46414943052932e-12	1.1816606034542708e-11
Pseudomonas salegens	Pseudomonas salegens	1.6898705404133751	-1.0900798088929669	0.14720841163331155	-7.405010330580148	1.3114025997807493e-13	3.0237627760461877e-13
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.0124991415012286	-2.232291116997776	0.18220569937984268	-12.251488974250677	1.64939490858152e-34	7.211608950772731e-34
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7680836931636257	-2.474421597822377	0.15850622762720593	-15.610879363314483	6.138505455738774e-55	4.029398541954182e-54
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.599239293423417	-3.4621570921198828	0.19761622012041946	-17.519599808204923	1.0153710612896014e-68	8.472688639546342e-68
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6692696598496424	-3.7863973845946934	0.2017369203672658	-18.768985754821117	1.354467151674527e-78	1.4210570639430445e-77
Pseudomonas simiae	Pseudomonas simiae	9.013823412905007	-4.7276824683469	0.2577278847339351	-18.34369794028114	3.7070165843996736e-75	3.588935940302001e-74
Pseudomonas soli	Pseudomonas soli	4.821444819261246	-4.19773736587005	0.2191243751985017	-19.156870896117233	8.482175646185075e-82	9.41108647469428e-81
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.2370530293195	-7.414684042712501	0.31467815826461276	-23.562754032891906	9.290811762925475e-123	1.999717639101771e-121
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.2632850743304846	-3.533577201962379	0.19557585308312	-18.067553566853693	5.740328921915262e-73	5.311392904687276e-72
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.895669001961158	-3.8050475944279776	0.20812103267801318	-18.282859475884003	1.1332579614653134e-74	1.0825311765235326e-73
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.877805033855811	-4.023456502232896	0.21818882167091505	-18.440250382310165	6.245138650215405e-76	6.105140415366522e-75
Pseudomonas sp. A214	Pseudomonas sp. A214	1.6080565833385536	-2.11899871777038	0.15219196946037586	-13.923196639636592	4.579549090962472e-44	2.46156899155164e-43
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.076645860155959	-3.1433614083594024	0.20113837072267404	-15.627855575569976	4.703681346094698e-55	3.0956642979875215e-54
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.316281260500428	-6.158910355818283	0.2756160585859257	-22.345977906429532	1.3212331830943979e-110	2.308705370459375e-109
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.312125333750464	-5.337095614666188	0.24484144482694403	-21.798170724072026	2.414760971818207e-105	3.9967083411446565e-104
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.178179233791125	0.7785840112499983	0.1994938694688511	3.9027966790306117	9.508757600814329e-5	1.3474546303499254e-4
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.376114470766722	-3.1663756727939165	0.1789921338021122	-17.690026961154377	5.0051470137357395e-70	4.3427010854471855e-69
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	-4.417368630899459	0.22557745564909157	-19.582491602224295	2.1808747155472254e-85	2.5855996923095354e-84
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	-1.7882115900973767	0.14537253316079432	-12.300890348519024	8.958121036385053e-35	3.944888519903418e-34
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	-3.713069841318459	0.19190732822111567	-19.3482441537629	2.1090552936452802e-83	2.4203460635311397e-82
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	-4.097334144746816	0.2054472762438901	-19.94348243333632	1.7075337403336555e-88	2.167919419689439e-87
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	-5.634750373374812	0.2513927162377662	-22.41413537234503	2.865518350215969e-111	5.0779415287396064e-110
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	-2.986498426477183	0.25442113966569596	-11.738405190706162	8.099944657843179e-32	3.3187273250885246e-31
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	-3.638253455627469	0.22633451955668688	-16.074673287811255	3.84012587342868e-58	2.667345049202885e-57
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	-6.554905020774203	0.2942130740267786	-22.279448465901925	5.847344817073075e-110	1.0182095228340787e-108
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	-4.504384383572556	0.19944822406051183	-22.584229088978717	6.192999030061087e-113	1.125285874483926e-111
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	-2.6709622308082306	0.16536555658459007	-16.15186551524678	1.1017849997474499e-58	7.706143711838704e-58
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	-4.580465818109323	0.24641916981708045	-18.588106686299817	4.010878148563916e-77	4.0309727284665416e-76
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	-5.468979029333397	0.26433019940220415	-20.68995158972287	4.266412803111622e-95	5.99329417579966e-94
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	-3.215854376045838	0.17932950435845163	-17.932656355408465	6.557071604909454e-72	5.893138727351418e-71
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	-2.857239414883522	0.16264376906338124	-17.56746926941956	4.3724719311229903e-69	3.697798774803001e-68
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	-3.9028463152734925	0.20631782010326408	-18.91667095610103	8.314302128223255e-80	8.833946011237209e-79
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	-3.961540442783823	0.2198285541322293	-18.021045802816467	1.332015594540736e-72	1.223453883996665e-71
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	-6.256353285910493	0.27611399630362266	-22.658588009536587	1.148023261862284e-113	2.13234691045902e-112
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	-6.396331383792515	0.2737743112709311	-23.363519221723514	1.0044148373229221e-120	2.0476180525099408e-119
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	-1.199990933344049	0.14454170308963676	-8.302039533876815	1.0233913853434711e-16	2.687072145286653e-16
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	-5.279548536980965	0.2638824165890083	-20.007200954218025	4.766736357675882e-89	6.161129596325915e-88
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	-4.987804456887808	0.23370632892862506	-21.342188205827775	4.608650270897144e-101	7.177758108245087e-100
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	-4.684799690971789	0.2524587393308588	-18.556694465752457	7.200080608434297e-77	7.192909213405977e-76
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	-5.380144403058012	0.23312993247002295	-23.07787912969871	7.723391830055127e-118	1.5189337265775085e-116
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	-4.840068453107437	0.24282986198857973	-19.931932643996912	2.1509353832198438e-88	2.7239749865776556e-87
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	-0.4810659019836687	0.14141289012553981	-3.4018532649788904	6.693056358924533e-4	8.948461114371243e-4
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	-4.498841304830255	0.22353526011163383	-20.12586874474983	4.380272291866727e-90	5.735526251621836e-89
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	-3.2961049880472126	0.18022727304261707	-18.288602675954632	1.0199624310816686e-74	9.761663343272078e-74
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	-7.2098909623048755	0.3157421606425248	-22.834742587537207	2.072111090149109e-115	3.936226180718857e-114
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	-2.5055001732715705	0.15024434733330455	-16.676169305147482	1.953510913413589e-62	1.4600383354350444e-61
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	-4.714858619595612	0.25341092025121487	-18.605585800807685	2.895098873732098e-77	2.921312042608948e-76
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	-2.7115794713404777	0.16188025786489543	-16.750526019074854	5.612779510952441e-63	4.2519772277079295e-62
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	-3.6881509241127666	0.19389865503789522	-19.02102375796243	1.1423113224920283e-80	1.2319766198489294e-79
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	-2.8690512811900035	0.16354151688620042	-17.543259569901256	6.697329382092854e-69	5.6265798805063066e-68
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	-2.885121593152158	0.16745217801386592	-17.229525631570194	1.5945360246030527e-66	1.285626714370468e-65
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	-2.9462501198749496	0.16562903360804876	-17.78824675658662	8.716477658124481e-71	7.655540359981483e-70
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	-2.8126655837458796	0.17910238229649972	-15.704233230631063	1.4147789550695941e-55	9.422465417893779e-55
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	-3.213957568262302	0.22776746409474063	-14.110696543231677	3.263386564553604e-45	1.8024100904445292e-44
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	-3.655601832460283	0.1900330891930958	-19.236659510101237	1.8260398116657446e-82	2.0486777752804717e-81
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	-4.207584096914109	0.21054457496164228	-19.984291201426878	7.545109003499911e-89	9.677422417532494e-88
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	-7.558724268610123	0.31163672861909997	-24.254921113129843	5.86709404430944e-130	1.355920582129578e-128
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	-3.561223464345586	0.24860036982357683	-14.3250931882075	1.5252336669324354e-46	8.633235710684158e-46
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	-5.207389751309716	0.24902378509603607	-20.91121436171844	4.233208002835393e-97	6.135704663069218e-96
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	-1.3922721392359863	0.1447000243385389	-9.621782343164218	6.470019085707171e-22	2.0216290164997795e-21
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.4773256535749724	-3.0929432533815264	0.18207905873665997	-16.986814820120717	1.0282334487016534e-64	7.994714333703553e-64
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.24212864860201	-2.603736773014914	0.2701103721642901	-9.63952902716092	5.443715777369854e-22	1.7030714050848295e-21
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.101455515361441	-4.252518530140427	0.23203344733014608	-18.327179029882622	5.022885201033222e-75	4.8535200930985754e-74
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.224321747861556	-5.862819860318953	0.2670214772532288	-21.95636066667016	7.529330823121792e-107	1.2713668039715753e-105
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	-0.7479418289683462	0.14627031548992658	-5.113421861866811	3.1637465914904294e-7	5.340353132387918e-7
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	-2.141786467455251	0.1511905680026498	-14.166138111325264	1.4844233694027022e-45	8.225837787353096e-45
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	-2.635490968504654	0.157631097126829	-16.719359419189697	9.473198641468578e-63	7.111989698647443e-62
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	-2.656138227988464	0.16301398139655698	-16.29392893316919	1.0899640892458774e-59	7.775490622429695e-59
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	-3.4786104630061674	0.18793884976785963	-18.5092676011528	1.738482620233239e-76	1.7196233413155215e-75
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	-2.053417384097788	0.1658868846693113	-12.378419114875724	3.4201325730449036e-35	1.5286956197700705e-34
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	-1.8301191111821589	0.14930387171145926	-12.25768019411445	1.5281211422740152e-34	6.687196796251471e-34
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	-6.9240736217752765	0.29467211405648985	-23.49755301395063	4.3205895347525906e-122	9.066006910788386e-121
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	-2.2934375234966153	0.1506411449367705	-15.224509375969317	2.4317599822112315e-52	1.5398076149986522e-51
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	-1.0863611685945715	0.15541290624407816	-6.990160565483706	2.7457182213606035e-12	6.031439719721168e-12
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.4192782313960939	-1.6575272994415613	0.13947018592331878	-11.884456082627407	1.4256004847572012e-32	5.913470993430408e-32
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.591919319759931	-4.856966683117871	0.22963926886476557	-21.15041868548247	2.7350365212943944e-99	4.1438695330185465e-98
Pseudomonas sp. R76	Pseudomonas sp. R76	10.39193667110455	-5.861490451225829	0.261336746274359	-22.428879730033312	2.0575244219294488e-111	3.65903722552347e-110
Pseudomonas sp. R84	Pseudomonas sp. R84	3.5508443354565857	-4.032367787066791	0.20372196177458987	-19.79348594496868	3.3877960144437453e-87	4.153984599617453e-86
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9260316766328973	-2.751712835496137	0.16444265705821356	-16.733570745709955	7.462703109872946e-63	5.611012907947949e-62
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.164654759049527	-2.518677303456838	0.18777208687470928	-13.413480913898683	5.041578950501347e-41	2.53595972284496e-40
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419591153572428	-5.872744670461479	0.26808073913360597	-21.906626673147983	2.2461557660951387e-106	3.780023881532591e-105
Pseudomonas sp. S150	Pseudomonas sp. S150	8.561822858175072	-5.597663520715043	0.2521156515055771	-22.202760865051715	3.229908338000336e-109	5.566319695900922e-108
Pseudomonas sp. S34	Pseudomonas sp. S34	3.973554678327871	-3.5756750991456205	0.20484832889490806	-17.455231968135923	3.1409912579760297e-68	2.6036481254131883e-67
Pseudomonas sp. S35	Pseudomonas sp. S35	8.654297056702516	-5.440649315494428	0.25383069774317246	-21.434166016433963	6.417320154177786e-102	1.0120396406667169e-100
Pseudomonas sp. S49	Pseudomonas sp. S49	1.69745311227993	-2.4089366114266095	0.15071439816710927	-15.98345374245947	1.6665095961147077e-57	1.1480145088619862e-56
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.917221012759958	-5.0201080795136805	0.24592888799856946	-20.412844218377803	1.2858020304698222e-92	1.752254669240804e-91
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.423502852519278	-4.196459436042344	0.21416164099752788	-19.594822940728143	1.711799922663811e-85	2.0391155848358698e-84
Pseudomonas sp. SK	Pseudomonas sp. SK	50.93555357058615	-8.18519960872731	0.32764753863836904	-24.98172164742392	9.660088878745486e-138	2.446734632672152e-136
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.97525326169026	-6.671876038804462	0.2839975435117001	-23.492724466222697	4.8406259109280774e-122	1.0114891226376795e-120
Pseudomonas sp. St29	Pseudomonas sp. St29	2.077199941420844	-2.960042472339168	0.16733969816958294	-17.688824019148434	5.113140088860258e-70	4.4287387816293946e-69
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.411990402491439	-3.8269270077031536	0.2557974814194573	-14.96076891166786	1.324863938728709e-50	8.152383622974816e-50
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.7598061406835557	-3.5888376092023697	0.1891491596773114	-18.97358473770081	2.8200389088365418e-80	3.0219006683365937e-79
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.685800893941547	-4.072378575900896	0.2052950232448637	-19.836713581914772	1.4354078865485909e-87	1.777424827417576e-86
