Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	0.549095354629572	0.16499367002611354	3.3279783069415134	8.747867798304765e-4	0.0043980844544237755
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	0.5404256731357248	0.17712496806990147	3.0510982106286026	0.002280059819853421	0.01056649777023494
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.10625335118802771	0.14341208782954482	-0.7408953652101988	0.4587568859261201	0.7105824314207843
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	-0.08883203223343922	0.14913976706085075	-0.5956294151726462	0.5514228214923562	0.7726044040273645
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	-0.19429224255765742	0.162977105246616	-1.192144395150813	0.2332046319533766	0.4828072317114748
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	0.14645623018436008	0.16336864893771674	0.8964769626037342	0.36999807885728264	0.6330134146629293
Neisseria subflava	Neisseria subflava	3.506660754739045	-0.12113948752832991	0.17396896026286546	-0.69632816880258	0.4862233362186026	0.7303236374860259
Neisseria weaveri	Neisseria weaveri	5.516371453825928	-0.11149721318334632	0.20169975154222555	-0.5527880541786614	0.5804085493889284	0.7903264573097095
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	-2.92774951868423	0.11864295447393124	-24.67697750503616	1.8898463280544592e-134	4.646187197521888e-132
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	-0.013280798289757348	0.15853900646372185	-0.08376990991675204	0.9332393723132761	0.9720683121612178
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	-1.4998641861628872	0.17449678766673876	-8.59536846619429	8.299804451425866e-18	1.3833945250054571e-16
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	0.1407367200527105	0.18000842363870456	0.7818340786939149	0.4343120904358618	0.6900318497940722
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	-1.0091291511349627	0.13804909487779407	-7.309929500285963	2.672825820574148e-13	3.458495936779759e-12
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	0.014612505462224949	0.14101810811694304	0.10362148278224763	0.9174697386425791	0.9653752845935292
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	-0.01754988237062023	0.18915648355428705	-0.09277970303134492	0.9260785760822454	0.9694546218003834
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	0.16869198207825045	0.1629885570727384	1.0349927940215258	0.30067227647626243	0.562362868790514
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	0.167914454874523	0.16224048515277956	1.0349725884781493	0.30068171284325024	0.562362868790514
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	0.3528367534803034	0.15745327318658317	2.2408981810253605	0.02503267110912353	0.08625483100459733
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.20820612626852608	0.15171332742245883	1.372365432924414	0.16994970537070325	0.3899405979037554
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	-0.14085141312962646	0.1511165169368935	-0.9320715960416572	0.3512995259809334	0.6143244217682825
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	-0.2250696443316891	0.14933162210280906	-1.5071800678408043	0.1317645078866091	0.32606244855483485
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	-0.05910554276248445	0.1732541782145253	-0.3411493065944955	0.7329911839158935	0.8784200747330558
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	-0.7706757465158761	0.14566637894270554	-5.290690632318137	1.2185533574257454e-7	1.0530099926998927e-6
Niabella soli	Niabella soli	2.759855262123061	-0.7733095959938902	0.14996422786440652	-5.156627063709454	2.5143788105864414e-7	2.102585138036315e-6
Niastella koreensis	Niastella koreensis	4.72791499992269	-1.1628562768942665	0.16745457863383645	-6.944308638087581	3.803182154140984e-12	4.605972081751532e-11
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	-0.15824519557708708	0.18005372049939086	-0.8788776768299127	0.37946760358838516	0.6441648638472206
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	-0.9198532206226188	0.11748963741786209	-7.829228524649208	4.908726950104076e-15	7.016340236529577e-14
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	0.24347431119308752	0.1489472906420384	1.634634038280184	0.10212578769661484	0.26910637626165873
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	-0.14792890526041497	0.15739296664950475	-0.9398698582881082	0.347284319987033	0.6111657127330856
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	0.15080120345493833	0.1486650381525598	1.0143689823036026	0.31040671915897267	0.5719960230874189
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	0.21666946400391957	0.14521183054452227	1.4920923673466688	0.13567493254156213	0.3330572357997309
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	-0.29745063413228584	0.1714519376648911	-1.7348922280112322	0.0827598960270103	0.22912748241261804
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	0.02286153609868326	0.14797310849098883	0.15449791068000351	0.877217158477374	0.9502702727986888
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	0.37698855755626415	0.15720307646731987	2.3980991086687435	0.016480405438722364	0.0597156621534251
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	0.23930452760505855	0.14647517460143838	1.633754854747301	0.10231033514992167	0.2694426208843417
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	-0.07654652799399299	0.15927191857718187	-0.48060278721951333	0.6307988341319393	0.8219671299124438
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	-0.16505814616739656	0.14459753899119498	-1.1415003831942636	0.25366175262282914	0.5084610018941911
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	-0.003611578278270279	0.18203337372665324	-0.019840198554433943	0.9841708503775045	0.9941939189374537
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	-0.12585384843519987	0.1468311760665584	-0.8571330136193315	0.39137137776681663	0.6545403209572593
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	0.027447219203743097	0.16177362149792401	0.16966436771087132	0.8652740981714053	0.9452461099108641
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	0.17143861869048357	0.16211078886283659	1.057539846009505	0.2902652794452191	0.5518233148417288
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	-0.2803046146295269	0.16253589290277204	-1.7245705525314545	0.08460489412767615	0.2330544898743886
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	-0.010383494951530854	0.17023621351829346	-0.0609946305602894	0.9513634852875572	0.980114951806273
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	-0.5764287515074507	0.1485695866457357	-3.8798570052021852	1.045178918109153e-4	6.297971495518021e-4
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.10801219161512712	0.14382676253487167	-0.7509881312175049	0.4526597987248081	0.705013693484283
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	-0.18524557224628915	0.1351358380957576	-1.3708101037936633	0.17043416044197962	0.39014188402849803
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	-0.6614913880553158	0.1511846238815702	-4.375387992984606	1.2121667324472966e-5	8.241818291228899e-5
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	-0.02353427545461744	0.18320523128617178	-0.1284585341226214	0.897786111266061	0.9577077234035383
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	-0.14145816482552484	0.14998932321889308	-0.9431215621866769	0.3456187279357965	0.6095334735861279
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	-0.039745425985969154	0.14509434316499797	-0.27392815680464927	0.7841398328885253	0.9002137656579218
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	-0.5061715139348857	0.15248443796457029	-3.3194962101804415	9.018002879585959e-4	0.004520032635975959
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	-0.7157663250507315	0.14270298977829962	-5.015776657256663	5.2819658720237e-7	4.285713893191508e-6
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	-0.3775460162894732	0.15846029957020327	-2.3825905751377654	0.017191302298038447	0.06181490489849064
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	0.24320128511264438	0.15013002585703727	1.6199376755202526	0.10524566563989142	0.27614351011277805
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	0.5181522871743385	0.17318860310468445	2.991838249663227	0.002773031470518387	0.012600141085092881
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	-0.08200338828498242	0.19789692552684085	-0.41437424086641644	0.6786000507481292	0.8447375416445525
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	-0.729884917339296	0.11569201871695349	-6.308861453312498	2.8109560232834513e-10	2.9851988696511293e-9
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	-1.0083412878740077	0.12069907682412583	-8.354175644137621	6.589124012378159e-17	1.0417595745615244e-15
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	0.1009471084974147	0.167353692393521	0.6031961832072659	0.5463781865075892	0.7706581680321384
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	0.12342376198785103	0.14469821838408542	0.8529736120194397	0.39367393785881033	0.6561007040327179
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	-0.08998024379028251	0.15564751176450145	-0.578102680667487	0.5631947973357033	0.7813851068001278
Nocardia nova	Nocardia nova	2.5750731646702043	-2.9530345918869534	0.09657871996209215	-30.57645196629279	2.5172029706089396e-205	1.2377087006484156e-202
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.15197536546249882	0.16929716812610002	0.8976840377465786	0.3693540217496365	0.6328052508696684
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	0.273455012869906	0.14743474356555306	1.8547528639226158	0.063631525924386	0.18579347563551424
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.09253672379862328	0.15397435550228886	0.6009878950085795	0.5478480488484185	0.77133411934454
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.15466272847287235	0.14063434222822213	1.0997507864891556	0.2714407201880173	0.5298834611111318
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	0.03976337436061149	0.1388972697593077	0.28627902067129646	0.7746644250926358	0.8948672457115717
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	-0.34585204591176205	0.1314573236008264	-2.630907403546042	0.008515723445403805	0.033849484382417555
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	0.2889957829395953	0.14461128548075305	1.9984317405024314	0.04566987337154575	0.14087752030607933
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	0.37549214579500534	0.14744667866672226	2.5466300712255476	0.01087686678862887	0.041490732350417496
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	0.31647724675762895	0.14527531058369386	2.178465463168325	0.029371400782670875	0.09811085438070156
Nocardioides humi	Nocardioides humi	1.8772960412537552	0.29784549587170267	0.14590792841444056	2.041324958200317	0.04121853788737064	0.13041927335405498
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	0.17754994854818884	0.14574927475596092	1.218187526802272	0.2231527185125705	0.4711214757090207
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	0.4329873858809602	0.15586835970074825	2.777904295087553	0.005471073007121401	0.02333154030877357
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	0.2086291148677476	0.15065085162448882	1.3848518784863888	0.16609776395224013	0.38360859809918496
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	0.459875287789989	0.15267357671771487	3.012147207635499	0.0025940676784612557	0.01185411782062639
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	0.22642812976637594	0.14697132404480806	1.540627950642558	0.1234073612652916	0.3114958908323608
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	0.4278987332172478	0.15700461324511814	2.7253895562240924	0.006422565974438044	0.026729372507120926
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	0.4460442963136198	0.15117854612316478	2.95044705582913	0.0031731442303645154	0.01423572096779409
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	-0.34365320589877635	0.15399388847453982	-2.2316028856923977	0.025641220756939656	0.08798177422321862
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	0.12307393870533348	0.14299146714746674	0.8607082727419506	0.38939873563583394	0.6530264608190298
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	-0.3529894429727577	0.13645402241441099	-2.5868745876961285	0.009685083556881711	0.03773940048643056
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.03803073450168548	0.13922831610167025	0.27315373457446596	0.7847350424463921	0.9006867889143113
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	0.5017216615955997	0.15503032008131182	3.2362808857806127	0.001210981577310363	0.005954396415635055
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	0.028753526798504018	0.1686054845675478	0.1705373159850242	0.8645875902446765	0.9447060402740165
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	0.8138275287179307	0.1685727305696154	4.827753136393818	1.380821125990376e-6	1.0725904386247518e-5
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	0.1802164503942995	0.14153033295040868	1.2733415278366242	0.202896876531744	0.4408501731801084
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	0.44788560770249825	0.17574952805587038	2.54843135373949	0.010820858078203714	0.041373374160596936
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	-0.3350937646927501	0.1311365749343121	-2.555303620371377	0.010609520886899848	0.040851224902808576
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	0.18239521441298068	0.15518918649467972	1.1753087862164524	0.2398712006374332	0.49205118628880223
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	0.09780738973530638	0.16779790598426125	0.5828880233134751	0.5599686836530529	0.778887133669607
Nodularia spumigena	Nodularia spumigena	1.534689551462197	-0.2095078280640103	0.14598127399278493	-1.4351691989916813	0.1512388883804828	0.35942078983413916
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	-0.08221579244885419	0.19499391163202023	-0.4216326128377098	0.6732931979793487	0.8419589660387736
Nonlabens marinus	Nonlabens marinus	2.107856773781187	-0.07956516269910362	0.16362147339354763	-0.4862757989456001	0.6267716355628434	0.8184732661615733
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	-0.49194613761463934	0.16444286934659122	-2.9915930047278576	0.0027752598729216165	0.012600141085092881
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	-0.17911744878508934	0.17366789229718102	-1.0313791825064764	0.3023630391829068	0.5639786031189655
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	-2.1464411432521735	0.1922557507453644	-11.164509435637402	6.082605296665467e-29	1.857650325695907e-27
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	0.4007888089349304	0.1591570028798068	2.5181977649931033	0.011795706929671334	0.04461499305630304
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	-0.10700071398292951	0.13806043639466486	-0.7750280730465979	0.43832307132720427	0.6925834121183136
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	-0.7855949337140342	0.15937474763863316	-4.9292309186603065	8.255395183467422e-7	6.577452526566618e-6
Nostoc carneum	Nostoc carneum	1.278235529840556	-0.045381163018798805	0.1408643828579192	-0.32216208311913636	0.7473299076760007	0.8851869797071131
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	0.10929122909314827	0.15052726606393396	0.7260560292560461	0.4678044232227351	0.7159101869269714
Nostoc linckia	Nostoc linckia	1.5257133232325049	-0.4350140972624012	0.1305633609563211	-3.331823676076565	8.627890261673849e-4	0.004342204341519992
Nostoc piscinale	Nostoc piscinale	1.42701234757255	-0.14994247911228403	0.14024731918248168	-1.0691290214053046	0.28501153617384695	0.5469952081837648
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	-1.8173335123548928	0.10582890543677434	-17.172373699363522	4.2757128042889816e-66	3.7542285461944505e-64
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	-0.0011615823892644807	0.14916241575790623	-0.007787366431164225	0.9937866433548328	0.9982041915826781
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	0.0855426810784386	0.13968314970935533	0.6124051559291933	0.540269731386723	0.766668475967826
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	0.027856489318137785	0.17188352228469456	0.16206608375175402	0.8712538143098503	0.9478713363086422
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	-0.30715995169377913	0.1268088970983676	-2.4222271364406747	0.01542570551606246	0.05635081279530395
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.0860177998464885	0.14432836057845122	-0.5959868143844993	0.5511840353411401	0.7725689571757087
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-0.8876806910769905	0.12495267643528388	-7.1041350725828	1.210783963686171e-12	1.5148663484592628e-11
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	-0.10932661540231398	0.16087673091978605	-0.6795676091704324	0.4967782848922905	0.7386328475401851
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	-0.20413198793751006	0.1415793731928957	-1.4418201135796043	0.1493531271837665	0.35666310168168036
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	1.0648896563145067	0.17864765569739574	5.96083756127358	2.509483315735433e-9	2.4006088450332926e-8
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	0.02755548957737573	0.1537787447804119	0.17918919559867358	0.8577891470883563	0.9408805862995318
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	0.172956771351179	0.15829051723567217	1.0926540286280755	0.2745457311687184	0.5339957912011821
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	-0.1873610724959734	0.1965801864353823	-0.9531025272354224	0.3405381257909105	0.607043275219636
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	0.4578792249545078	0.16656028816531426	2.749029975861076	0.005977191969081373	0.025184107036823576
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	0.07344981312703794	0.15851023825483992	0.46337582944611616	0.6430950006968104	0.8253975772451623
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	0.06410928900242054	0.15732811726953333	0.40748780392883616	0.6836497499039983	0.8463005589823666
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	0.3075743049470831	0.1547102440321709	1.988066833396793	0.046804298898393625	0.14374562003960115
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	0.6008624153891647	0.16063054317713824	3.7406485933783644	1.8354599422638285e-4	0.0010693076464586783
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	0.8335774819083642	0.172644968502424	4.82827555960115	1.3772043576291656e-6	1.071473706718767e-5
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	0.03323101008718493	0.1401314899568335	0.237141631031123	0.8125469164323303	0.916351648646277
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	0.157885045030356	0.14498830357208753	1.0889502197110421	0.2761758384770828	0.5355093957084233
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	0.2648349494210725	0.14546722250013605	1.8205816050473145	0.0686704811325735	0.19792072434282762
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	0.1682933160822494	0.1506213185715064	1.117327332401179	0.26385439306198716	0.5201074255836755
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	0.08945760101610314	0.14335136556116757	0.6240442891207191	0.5325984993902388	0.7617180981680641
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	0.30417900804820597	0.14638350095875588	2.077959647473588	0.03771307594421505	0.12167663675702454
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	0.5627837652278737	0.18485069951006997	3.0445314338516494	0.0023304307557334577	0.01075936903844264
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	-0.10783772002858794	0.16652828848836748	-0.6475639725086152	0.517267005590561	0.7507491429525002
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	-0.07158490349104818	0.13924107801051586	-0.5141076506578174	0.6071767287454812	0.8073435594288713
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	-0.2286517390931209	0.1634497735720522	-1.3989113236203183	0.1618395764829912	0.37678276399946387
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	0.1180118919417031	0.15050396259853785	0.7841115270598834	0.432974672238272	0.6898692363563135
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	-0.12051946449388268	0.1683384888884449	-0.7159352878220792	0.4740313078857885	0.7209439965587449
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	-0.09108803979016455	0.14923518778183562	-0.6103656995649351	0.5416195844606928	0.7675613249642804
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	-0.6609497628637669	0.15882041857483628	-4.161617056514222	3.16001945480561e-5	2.015280889660076e-4
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	-0.5131136279366374	0.13706921726665697	-3.743463617643754	1.8150089327578927e-4	0.0010599048601390212
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	-0.9946486865036707	0.13601621719006876	-7.312721284652041	2.6178566032729467e-13	3.3963063108952712e-12
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	-0.21320903386846762	0.14958516608600023	-1.4253354088993588	0.1540602693135019	0.36436476393193307
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	-0.21954094989797796	0.20351087091220876	-1.0787676791609049	0.2806913064682379	0.5406028804952314
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	0.07161761773879581	0.14034851594602626	0.5102841113499038	0.6098524324204504	0.8093507180057636
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	6.85882273215253	0.28730706032280284	23.872795623074225	5.87237029994583e-126	1.3749735602301736e-123
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	0.37976678553123466	0.15160148529982728	2.5050334090075523	0.012243982744062076	0.04620388576558191
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	-0.23483799378451914	0.12719148635066693	-1.8463342203350843	0.06484369190692078	0.18854904382396775
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	1.6804684393756295	0.19938239375110525	8.428369264506907	3.505154785750335e-17	5.632302641024313e-16
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	-0.12638996753570475	0.1447912164753046	-0.8729118423924677	0.3827111309252766	0.6467494095426872
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	-0.10596288885785288	0.14369213080312238	-0.7374300058437879	0.46086089377020845	0.7114745679424019
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	-0.07028848595526016	0.1564566859143831	-0.4492520440687573	0.653249847857247	0.8306256793157702
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	-0.08411825102076659	0.15121332475015745	-0.5562886151716534	0.5780135687405143	0.7890318482779314
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	1.1032876533251519	0.23587305646930407	4.677463674062031	2.904450056615453e-6	2.148965582702656e-5
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	-0.10248434973039255	0.15551360074191206	-0.659005702661814	0.5098921066970004	0.7449036700839179
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	-0.04448888634658865	0.16443307776342359	-0.27055922659671056	0.7867300589230439	0.9023167911232004
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	-0.0014570672765024015	0.1435118687322694	-0.010152939191535816	0.9918992657460923	0.997172089485491
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	0.10069735081010578	0.1432491685205002	0.7029524279276714	0.4820853966472796	0.7275671870210786
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	0.16316773100683216	0.15984396567391507	1.0207938117582596	0.30735213689446783	0.5689317380705873
Oleispira antarctica	Oleispira antarctica	21.18363167478545	-0.02626568030598657	0.22224170093332976	-0.11818520194761291	0.9059209149132851	0.9601220708737888
Oligella urethralis	Oligella urethralis	10.165054208564506	-0.357436680986746	0.20862400283365082	-1.7133056414019292	0.08665632508377986	0.23632232414694707
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	0.03380243763047365	0.17661328549164387	0.1913923832874563	0.848218187022997	0.9378657129732575
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	-0.010345684914308512	0.1755330793436058	-0.058938662461773636	0.9530009633700541	0.980114951806273
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	-0.2417156490827254	0.19594993929382323	-1.2335581728365699	0.2173675871760749	0.4620823286401904
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	-0.16203251702541607	0.20646015463677297	-0.7848125334909353	0.432563490475422	0.6896610514486543
Olsenella uli	Olsenella uli	8.469921637754236	-0.07222201285933734	0.1948384613363132	-0.37067636627798034	0.7108785952509797	0.862269998243558
Olsenella umbonata	Olsenella umbonata	23.773379975717653	-0.08806992171312268	0.18543298346660178	-0.4749420521996018	0.6348282770005791	0.8220833916280873
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	-0.831061409403497	0.19031688059638618	-4.366724626839421	1.2612357313760503e-5	8.530255971356313e-5
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	-0.9307603652734461	0.11497466416481548	-8.095351893693786	5.709904718693569e-16	8.533617477755708e-15
Opitutus terrae	Opitutus terrae	3.8586177245948896	-1.023756258896727	0.1660122200731714	-6.166752414042154	6.970677052947492e-10	7.023528497816152e-9
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	-0.06890117398818993	0.15765812841176496	-0.4370289986459607	0.6620903176818997	0.8360292994457886
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	-0.34052001314452796	0.14462210440303477	-2.354550257376717	0.01854513573827249	0.06607712494571437
