Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	1.4721115785617052	0.393145926354532	3.744440625932319	1.8079612375066853e-4	9.261415327983685e-4
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	0.7341130978472226	0.46868712839136495	1.5663180261998162	0.11727418296409751	0.2358524016971202
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	0.18647642458639216	0.3108522003499418	0.5998877420731342	0.5485810522257955	0.6917611206719547
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	-0.15864423388050947	0.40277519649447024	-0.39387786353593773	0.6936712143662958	0.8014364755226081
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	-0.7450927762699259	0.3499065077488025	-2.1294053119035645	0.03322074136335215	0.0935901305701089
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	-1.4971313455416304	0.4497952184681893	-3.328473234198045	8.73233954360219e-4	0.003875458655855308
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	-0.442829745572152	0.42524785388320857	-1.0413450450799269	0.29771543782946686	0.46413552737753117
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	-0.9078798489819366	0.4426235357832541	-2.051133244361663	0.04025397263035951	0.10743676037320538
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	-2.343547678201071	0.5336449364941794	-4.391586086428897	1.1252676504381555e-5	7.376754597316796e-5
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	-0.8702926998142159	0.5273757277163766	-1.6502327545158855	0.0988953399618151	0.20734119143332053
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	-0.45449619423286375	0.4584252200565335	-0.9914292982764228	0.321475999882414	0.4873507038357966
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	0.09482398799733424	0.37008784905070946	0.2562202143100933	0.7977808007228677	0.8724240168472165
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	-0.11563722720558407	0.4223069813491619	-0.27382267476647665	0.7842208974148941	0.8643216105723194
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	-0.06433235938484662	0.33453057789458823	-0.19230636490610425	0.8475022329772219	0.9067812346552246
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	-0.17385762859859763	0.3930613276483949	-0.4423167998712874	0.6582599756964614	0.7772163101667446
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	-0.450321515130167	0.4476084571381487	-1.0060612304096412	0.31438611682602086	0.4809781500556725
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	-0.6468343463363335	0.34875167023803777	-1.8547132574156324	0.06363718457075884	0.14983121155979134
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	2.3271003506580423	0.3442933175290098	6.75906336887286	1.388866443068197e-11	1.8927079380399479e-10
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	-0.16327316532751146	0.347758016679879	-0.46950223286386233	0.6387106892077785	0.7617441394475646
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	-0.16378936494155624	0.3296551249079422	-0.49685065562774194	0.6192943705668059	0.7472463198318525
Halioglobus maricola	Halioglobus maricola	1.982983796898983	-0.4311417807292982	0.38030583871626	-1.1336712110038523	0.256932490000372	0.4188319222486882
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	1.0434313266749187	0.3417886678652685	3.0528552429544984	0.002266752553441469	0.00918236191882792
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	0.23356099600495725	0.4120626788350825	0.5668093909044212	0.5708436896460634	0.7105438331037497
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	0.4499198404319722	0.3375804478211664	1.3327781372880863	0.18260462235522512	0.327831015946696
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	-0.4549114619476617	0.36676676582948753	-1.240329016504056	0.2148537241372466	0.36774657643439324
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	-0.3942947472954716	0.4686063762931187	-0.8414199363109726	0.40011272068336773	0.5608063986101423
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	-0.5785530284102571	0.3564092296129218	-1.6232829577353947	0.10452893095580064	0.21625931878850668
Halobacteriovorax marinus	Halobacteriovorax marinus	28.491933775460005	0.43037997903438907	0.5825052796989465	0.7388430526446393	0.4600023056277763	0.6153405075282203
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	1.3495078289139062	0.4918614381711938	2.7436747916883983	0.006075569371948794	0.021983391342224535
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	-0.2861542975006964	0.43252648149670636	-0.6615879252305975	0.5082353481046152	0.6594413747791239
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	-0.23646148593410138	0.47967560584442515	-0.49296124933814905	0.6220399681271018	0.7490943877365689
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	0.05942122285016273	0.37538439409920743	0.15829433451210215	0.8742248722650553	0.9247495748595765
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	0.32899632524041905	0.3729742926708786	0.8820884755473837	0.37772896383787274	0.5412316438991234
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	0.32476180277771544	0.35012448313197275	0.9275609630969528	0.35363535498467424	0.519777639287263
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	0.6928062429167111	0.3536804393439019	1.9588480612665704	0.050130583151826884	0.12684403355520274
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	0.05455807757617264	0.39228939972945687	0.13907609436757334	0.8893900185536273	0.9328132415805985
Halomonas elongata	Halomonas elongata	1.7937931813684036	0.33175112725700256	0.33705203037252873	0.9842727453394441	0.3249814264190183	0.49075033227683734
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	-0.20756704524683775	0.34452251677303153	-0.6024774438286747	0.54685637325262	0.6908021944236497
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	2.3465016047786174	0.3684295396199226	6.368929069040727	1.90352608144657e-10	2.3570822959147036e-9
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	0.3993353349737012	0.3372039372952641	1.1842546625546466	0.236312269785479	0.39335494957781486
Halomonas socia	Halomonas socia	1.4742144836303783	0.1285304169934154	0.3253943320357821	0.3949989423272483	0.6928436685411709	0.8007861253131994
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	0.32812119741698337	0.3272115377499276	1.0027800354269627	0.3159670035818141	0.4824210770135162
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.38902955083756746	0.33334074535886754	-1.1670627016170692	0.24318504903100907	0.4018117772659541
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	-0.009627097009307443	0.43289811038575104	-0.022238713402395856	0.9822575363894007	0.9896018600025362
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	-0.04486607257909649	0.28867519401160324	-0.1554206024965661	0.8764897430707967	0.9259313370954878
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	-0.14023979131509481	0.36240253964246455	-0.3869724297557384	0.6987766188015457	0.8050458863518842
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.652966220183558	0.3435544612203743	-1.900619243493713	0.05735190309197023	0.1396212592263256
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-0.7455786388691661	0.3498257565243348	-2.131285718572588	0.03306561089296887	0.09335413036750953
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-0.6765015013300397	0.34973632252918374	-1.9343186788200675	0.0530739580404504	0.13222349705556818
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	1.8992910515233434	0.5958766969447625	3.1873893731061727	0.001435633649359833	0.006060355851464278
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.19368254723443856	0.3363925164689531	-0.5757635433376659	0.5647750184552427	0.706380890161929
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	-0.2618888899014974	0.4053013838768979	-0.6461583905695245	0.5181767835716584	0.6661513892878408
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-0.2512783417191248	0.4443931554866374	-0.5654415209072241	0.5717734897684157	0.710995301559287
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	-0.49521972662463876	0.34429405091567195	-1.438362717298107	0.15033116526267642	0.28535609151866853
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	0.25344582907985475	0.32967900292599917	0.7687654561875269	0.44203255911913397	0.5992952916957169
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	-0.2821901478023381	0.3978538869186354	-0.7092808618457671	0.47815020237175404	0.630954839257589
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	0.8462087783563312	0.37304121548407926	2.2684055896028625	0.02330449740505448	0.07002519741542733
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	0.3412302644229533	0.4122361369274738	0.8277543714780812	0.4078096201424655	0.5673026259682723
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	0.026635989048116718	0.3137208984354596	0.08490345775799958	0.9323381428226147	0.9592446336629146
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	0.762889711668872	0.35789968948258555	2.1315741088565323	0.0330418740917838	0.09335413036750953
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	0.21816512101765428	0.35630637766081913	0.6122964243579538	0.5403416549617774	0.6858550745718334
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	0.09128529184905712	0.4260159312496392	0.21427670928006975	0.8303312795361147	0.8951228217699088
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	0.9723328140054223	0.3879748306736707	2.506174981292177	0.01220452049358665	0.040134865754319377
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	0.7735138846801785	0.3818459575991021	2.025722334586782	0.04279324661252035	0.1129516482956787
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	-0.6652305113476	0.46475207060737755	-1.4313664282941658	0.15232522474530075	0.288268302678371
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	0.0593634287602093	0.4254250459332923	0.13953910172349757	0.8890241594572704	0.9328132415805985
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	0.016089465519051372	0.33504738177336646	0.048021463214819704	0.9616991371663941	0.9766952557491831
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	1.3475729592430599	0.3147985532383947	4.280746990036364	1.8626703021926892e-5	1.1575673773358738e-4
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	1.058821389263989	0.35107231379063236	3.0159637991147155	0.0025616384124921418	0.010214080084604445
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	-0.6987257474597409	0.5251639447732915	-1.3304907056431194	0.183356646638066	0.328522180382244
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	-0.5857358716667774	0.38671731280541854	-1.514635761759902	0.1298646705313743	0.25560099007646864
Helicobacter bilis	Helicobacter bilis	1.495515326892195	-0.5381806756977279	0.39336047949059216	-1.3681615306008374	0.17126152015160237	0.311865113856313
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	-0.725583959616579	0.3532604958357985	-2.0539629201954206	0.039979280665532343	0.10687424975354194
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-0.12593955176448843	0.5038528590330403	-0.24995303590453558	0.8026236678840525	0.8752443415754388
Helicobacter canis	Helicobacter canis	4.637696793275462	-0.23067854519627085	0.48366977882870626	-0.47693396464608684	0.6334091452644346	0.7583067232039006
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	0.8198738845914962	0.3749271139286478	2.1867553829343107	0.028760386176052397	0.0834697638566751
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-0.5972494883947815	0.3830619458721576	-1.5591459679842656	0.11896183589202845	0.23854202598901347
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.18345858807950663	0.353354778819345	-0.5191909069193629	0.603627619440271	0.7363962826515795
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.09952147205400819	0.33753776968744714	-0.29484543950788966	0.7681119528745303	0.8523495873749501
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.6336862388598209	0.35806947897254465	-1.769729831981601	0.076772157797906	0.17180382479094092
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	-0.5161247230808927	0.36793597217356333	-1.40275689825029	0.16068934388899817	0.29811606803214225
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-0.6713607366651656	0.36817211940122685	-1.8234969496251552	0.06822815865420395	0.15744977371273772
Helicobacter pylori	Helicobacter pylori	5.112566493902043	1.138207334214873	0.3906968230812987	2.913275120176822	0.003576593401009157	0.01373400911643256
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.42510496639093776	0.3968830838412416	-1.0711088068469687	0.28412050877212297	0.4496258603635837
Helicobacter suis	Helicobacter suis	1.2445093673552083	-0.6298786219622403	0.36748911110613874	-1.7140062193035097	0.08652758365930893	0.18752888357884437
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.696802269122329	0.36090931228279366	-1.9306852037565145	0.053521993805609	0.13320734438467946
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-0.21410959156087767	0.5052175864661538	-0.423796790326541	0.6717140191177478	0.787250714156463
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-1.360692922055849	0.4825254737453074	-2.819940077969991	0.004803261801975139	0.017896254039305587
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	-0.4672798759822095	0.3136893269651938	-1.4896263143631205	0.13632251901811535	0.2651063401335369
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	-3.414429849102576	0.35106501321968525	-9.725918905413497	2.337849102106547e-22	1.0658466588240303e-20
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	0.6613387281687126	0.3122375375254912	2.118062848592382	0.03416974536836132	0.09525362591569317
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	-0.5399955529289624	0.3174159002618454	-1.7012240170813897	0.08890092959423489	0.19188852435762327
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	0.07164980645147571	0.3018691848706279	0.23735382756004947	0.8123823065587825	0.8824122303210513
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	0.8976860739627291	0.32610939031936564	2.752714581704031	0.005910339913543069	0.021416441232961336
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	1.0758995372172255	0.33998625493229984	3.1645383353261303	0.0015532919828878365	0.006518627024420502
Herbinix luporum	Herbinix luporum	196.40339599535017	0.6262000003039241	0.47426848795390925	1.320349161306243	0.1867184689385812	0.33323598637970986
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	1.0210232214271489	0.35612405289883575	2.867043697599362	0.0041432580051247395	0.015658205648606306
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.991287314803123	0.32735137655893815	3.02820573178389	0.0024601054287656326	0.009877845256412849
Hippea maritima	Hippea maritima	2.0962290333188793	0.9940453923853957	0.39389675129641616	2.5236191695253516	0.011615368427073103	0.038500378494231074
Hirschia baltica	Hirschia baltica	3.7321870345572488	-0.262053073081067	0.46323226418053964	-0.5657055722244224	0.5715939466497164	0.7109483240199226
Histophilus somni	Histophilus somni	2.6519205326387807	0.9297383782357806	0.3827552887425502	2.4290673586515577	0.015137719656370749	0.048353926163502745
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.591450241686523	0.31128151561478457	1.9000493508854903	0.05742664353850927	0.13973537959515964
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	0.15267486293529997	0.3365717541971841	0.45361757494912597	0.6501041016636924	0.7706110127429866
Hoyosella subflava	Hoyosella subflava	2.071126202331793	0.17918747790046802	0.39220966913195776	0.4568665486933238	0.6477669690324726	0.7690699218034682
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	-0.2708759960355724	0.32798536917960963	-0.8258782905869093	0.408873136723926	0.568144554527364
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.6190319177461544	0.3293870672453014	1.879344938838016	0.060197409318382716	0.14410024235402832
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-0.17219915361308175	0.4578917689808197	-0.3760695545944502	0.7068651876550516	0.80934450139043
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-0.13966468764234535	0.4575415246367626	-0.30525029996615866	0.7601755254358501	0.8473616937232248
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	0.014365935237898406	0.4699713288017577	0.030567684361779895	0.975614314243732	0.9856540164281276
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	0.821669258338564	0.4655431979619376	1.7649688835229054	0.07756899545067104	0.17315240365108447
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	1.3157128403814995	0.33678029552940325	3.9067393723651764	9.354996400715249e-5	5.055528766119286e-4
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	-0.7655015881724394	0.3452563962834107	-2.21719741158412	0.026609604397937338	0.0783600505318002
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.17305147004819582	0.3328675182871825	-0.5198809152021109	0.6031465779845447	0.7361353342887543
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-0.45612815242209975	0.4456020462606095	-1.0236222123525305	0.30601374951212684	0.4720151824645062
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	0.8714035139790026	0.3155558923923396	2.7614870613652234	0.005753879640049955	0.020940280402649145
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	1.4949132681228592	0.3401447324884322	4.394932878090943	1.1080698690179728e-5	7.27352145697007e-5
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	2.811567217491081	0.3970382778302333	7.0813505258383636	1.4275629578012108e-12	2.189366432224181e-11
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	2.398073364222621	0.37973727753503583	6.315085471168595	2.700122040465289e-10	3.2708000079549334e-9
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	3.992643173924288	0.5286825656792069	7.5520613561275205	4.284225568075727e-14	7.618933058120485e-13
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	1.338817894798186	0.37455713148075015	3.574402360209747	3.5102877366249195e-4	0.0016943304137799781
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	2.0704588474279286	0.3668005450644284	5.644644958377183	1.6552246944105134e-8	1.6535760642367978e-7
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	1.4267332586535086	0.3309639193599765	4.310842285807314	1.626338734608963e-5	1.0237318112918908e-4
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	1.5902180614648382	0.35424096159857427	4.489085774521109	7.152949326929223e-6	4.841031157159251e-5
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	1.8314865320418345	0.3509050997251622	5.219321501671823	1.7957979477503996e-7	1.5421107376657968e-6
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	-0.32485809869199783	0.3703140466348685	-0.8772502735018031	0.38035071504992746	0.5440555721549875
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	1.7455558494312098	0.380109389461456	4.592246068702319	4.385009005485651e-6	3.0670599947713446e-5
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	-0.159448630823108	0.37869630093261974	-0.4210461798291455	0.6737213608368089	0.7888658941388271
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	0.7025586270692653	0.39623915251005853	1.7730671555770372	0.07621757962629944	0.17102065406080166
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	0.8795423351354459	0.36221048319146865	2.4282630568439667	0.015171334778027732	0.04843045443145072
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	1.967958113683865	0.39622767136642134	4.966735682283904	6.808929088906457e-7	5.335434278260295e-6
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	-0.5589536989433439	0.390682396514373	-1.430711247627919	0.15251298832415533	0.28843953699424585
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	0.5534724914565776	0.34559089587918135	1.6015250924031046	0.10926066693629444	0.22438257358129263
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	-0.9672103732265209	0.3466588560505937	-2.7900927852982926	0.00526929384205055	0.019387753938285776
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	-1.3206687093536755	0.3039224728487376	-4.345413147552841	1.3901376810172928e-5	8.937872397822722e-5
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	0.227885176089497	0.36831773843746296	0.6187189817581643	0.5361015030331069	0.6818536742863381
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	0.6232391029974563	0.36989860311597134	1.6848917453252916	0.09200945948156874	0.19635210182981586
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	0.5617010485798857	0.3710549123084197	1.513794939636863	0.1300778564734535	0.2559201452390621
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	-0.1948264496481844	0.357406613453137	-0.5451114845521178	0.585676844444798	0.721308785582186
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	-0.5255313117310543	0.3017282787338517	-1.7417370156233005	0.08155447228060148	0.17922685297424032
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	-1.023446049744311	0.37072000752952666	-2.7606981791043386	0.0057677952283793745	0.020975702008935868
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	0.7431792420623522	0.35887962540252666	2.0708315252747695	0.038374543032017865	0.10344199416852674
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	-0.4639714391764236	0.3974902931843647	-1.1672522502611742	0.24310851572262518	0.4018117772659541
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	0.5793840090431714	0.3220531012199822	1.7990325410573094	0.07201353336451462	0.16423277390770386
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	0.662364738874042	0.34082352382685394	1.9434243606099746	0.051964906273892074	0.13036718607482178
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	1.3465512591010649	0.32290128676277985	4.170163806409083	3.043807766527406e-5	1.809315571204704e-4
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	0.36488551721410256	0.3540335651117466	1.0306523255752054	0.30270388886702776	0.4695515009799394
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	0.7625572545345073	0.3979698965224234	1.916117930521766	0.05535008649035009	0.13620249447944344
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.7035249843189658	0.3385831325337208	2.0778500661101273	0.037723170857589694	0.1023156851545767
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-0.05549422965561319	0.37925674560901135	-0.14632364565197234	0.8836659002196144	0.9310051448742367
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.4769335218743393	0.33528966679439914	1.4224521931563034	0.15489502054374701	0.29155502135186667
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.3629687699070104	0.36204860075513595	1.0025415625138592	0.3160821034350305	0.4824210770135162
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	0.3145314322923514	0.3215388608120417	0.9782065890822866	0.32797215824871606	0.49392804012531866
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-0.9360456152762228	0.3675521916525266	-2.546701221036749	0.010874649592565813	0.036430439349844725
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	0.2669997262247331	0.3517657903628441	0.7590269819851574	0.44783641635716565	0.6047118007623009
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	-0.1643246275536332	0.48839521710723083	-0.33645830630146095	0.7365252874423822	0.8304123913047542
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-0.7096258583017622	0.3479588785851588	-2.039395750403563	0.041410546202643145	0.10993853319547664
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	0.09465047766149673	0.3684850229688876	0.25686383912946276	0.7972838863599612	0.8724240168472165
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.5449638074277294	0.3523997332595732	-1.5464364924087952	0.12199918662563186	0.24290213231623753
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.3941336566202882	0.3352497380519788	-1.175641952505209	0.2397379836600111	0.3977446613787594
Ignavibacterium album	Ignavibacterium album	19.729516772683702	0.4090383432818833	0.5185332611551252	0.7888372336437542	0.4302071445004393	0.5878251374295769
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	0.19758164418533797	0.3249301261529822	0.6080742543777348	0.5431382267792528	0.6876642785402558
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-0.2911093148263057	0.453867519789693	-0.6413971084804571	0.5212647111438495	0.66857865124972
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	1.618518306983116	0.3803024800304551	4.255871028907051	2.0823672393473654e-5	1.2813584914511702e-4
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	0.8311906003173567	0.3567407813045378	2.3299567749945496	0.019808435803335356	0.06091503328946875
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	2.04414192048204	0.38251213456536876	5.343992348908633	9.09214073795369e-8	8.186191346649507e-7
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	0.41213151652447805	0.5057289853736627	0.8149256389169997	0.4151148762259347	0.5736569590171018
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	0.7257364362543302	0.31838840931833695	2.279405955160607	0.022642944651702208	0.06844747885972668
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-0.1706795438084606	0.6247355948727668	-0.273202848067623	0.7846972907933248	0.8643216105723194
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.2258629305617501	0.30521950204759185	0.7400016350414335	0.4592990022220826	0.6150559402252989
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	0.1999913468069913	0.31348651756739676	0.6379583669463391	0.5235007817315692	0.6705891239805415
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	0.7068897633102771	0.3976107366670456	1.7778437504875981	0.07542952069704426	0.16993667847963922
