Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Providencia rettgeri	Providencia rettgeri	1.6049787993331313	-0.30632817533428147	0.31381116581132157	-0.9761544798519399	0.3289879170270048	0.7068732485680094
Providencia sneebia	Providencia sneebia	2.7241676023333548	0.2903355321868591	0.4148726283655779	0.6998184800252016	0.4840406723000872	0.8581387150180715
Providencia stuartii	Providencia stuartii	4.01848720172653	0.563659338618135	0.4150131300316273	1.3581723030670851	0.17440901691839225	0.462889335779967
Providencia vermicola	Providencia vermicola	1.3724849122137837	-0.03254702807557596	0.335922719774691	-0.09688843939286333	0.9228149896399008	0.9998263975171376
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4178104619282224	-0.4877623153017995	0.28483796843093484	-1.7124202857810653	0.08681924330103678	0.27470986286634486
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.279011388025908	4.430010013683917	0.38177817845632744	11.603622898501197	3.949950656503039e-31	1.4055747489986966e-29
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.944566610437233	1.5372239728800605	0.46177278201294875	3.3289618460815964	8.71703450507374e-4	0.004966395505920488
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4544314418942552	0.10435711197437315	0.32262789995942975	0.3234596635551234	0.7463471508002557	0.9967095610860228
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002899899956867	-0.19938917390392297	0.3106611829734789	-0.6418219746525101	0.5209887799681909	0.8865306304813191
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6323094642530582	-0.6958752051045167	0.29381067817607964	-2.3684476324154606	0.017862908975909097	0.0751216517477777
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2540110424420967	0.03266004102066605	0.3238877959611599	0.10083751665833865	0.9196794446243349	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2324717212591196	-0.009287241357605287	0.3270013036375934	-0.02840123649139357	0.9773421380228342	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3455170328472201	-0.0262671511911564	0.3212043747174887	-0.08177706550310637	0.9348239940543016	0.9998263975171376
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.3911614197039415	0.055847179132210684	0.32255570299440384	0.17313964259121967	0.8625416651925172	0.9998263975171376
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.275477761024666	0.0839170730618798	0.32330882857987603	0.2595570106467025	0.7952055005170969	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23729043173789	2.778766897864716	0.39772934348286476	6.986577539216522	2.8167276109256714e-12	3.8896065457140764e-11
Pseudescherichia vulneris	Pseudescherichia vulneris	2.3129022290852235	0.020839148887939595	0.3636594899105677	0.05730401506382915	0.9543030220524396	0.9998263975171376
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.198223626633211	-0.009215288623544898	0.3272193025573575	-0.02816242364531528	0.9775326069155484	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.2368626079499956	0.03169644443360211	0.3213203970486193	0.09864435848062919	0.9214206487792231	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.470598323120552	0.010546273392100278	0.3714751894924796	0.028390249713605122	0.9773509006697514	0.9998263975171376
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2683386261978664	0.08246322844560729	0.3233992849964534	0.2549889015571313	0.7987316712423885	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501957664245876	0.14353837663975275	0.34050967297599377	0.4215397917634849	0.6733609608822955	0.9756762817401095
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068616582350522	0.22356500656927297	0.3558866479067699	0.6281916106834088	0.5298784253861198	0.8921715660160476
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1791684986077633	0.19357453602602784	0.3815420222655559	0.5073478797344598	0.6119107491314892	0.9473786596468249
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.4958445767426694	0.10923398842998533	0.3340592722603148	0.3269898413263172	0.7436755687022119	0.9954407351899399
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169926977405445	3.538859039309063e-4	0.3235410949718756	0.001093789658966409	0.9991272822923613	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2192077315368084	-0.0086674194819262515	0.3289214904360075	-0.02635102823606024	0.9789773543764957	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2971342681140954	-0.16718406379194536	0.3089012363309782	-0.5412217373348832	0.5883547564601207	NA
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8785856142436972	0.024477665614608554	0.346168806958106	0.07071020011797564	0.9436284026400692	0.9998263975171376
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.575022871728229	0.017631442038058474	0.33305378801355995	0.05293872243044606	0.9577807315997804	0.9998263975171376
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100998429611398	-0.007525994584894609	0.33272531870285954	-0.02261924224533	0.9819539946618232	NA
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2071187905623653	7.257678193582951e-4	0.32719934664424033	0.002218121236493217	0.9982301967626701	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.486986292260334	0.1405330390840241	0.3934958484705169	0.3571398265833386	0.720987130542595	0.9897669699349968
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.0052128345074287	-0.3007952587300269	0.323099795023246	-0.930967036696466	0.35187061567173505	0.7319035378136
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.021701046375061	-0.8491596584606728	0.31501182670218625	-2.6956437393173576	0.007025275980189875	0.0333322324967778
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.4564649578193	8.527602350593654	0.4718018636330936	18.074541471555776	5.05740444612463e-73	6.684443705077868e-71
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.36775237306892	2.691913163280325	0.45964419951953644	5.856515030743708	4.7268082682294535e-9	5.09701982490197e-8
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.93873310231102	2.6903027195854388	0.4784262674354096	5.623233720018614	1.8741556090787043e-8	1.892979006025783e-7
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.803170340267655	0.07318499954672764	0.3662446761721686	0.1998254290318311	0.8416171129079006	0.9998263975171376
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.63082699496662	0.234456820335926	0.3922967230175686	0.5976517431307374	0.5500723310061082	0.9079172210452936
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.345423682238602	0.9585222676301242	0.3651245052625428	2.625192924098312	0.00865998836649767	0.04022199416005845
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.5888775315997035	0.26466679140379035	0.3712410308284032	0.7129244060474713	0.4758925358087909	0.8543399173525273
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587414015840285	2.7314293938151724	0.40625493055976436	6.723436907095827	1.7748735681802967e-11	2.3259391292923664e-10
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.610764490715789	0.0841422051331102	0.3538693134236375	0.23777762564107582	0.8120535731808233	0.9998263975171376
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401834007714537	-0.07296910017077826	0.3140917018520571	-0.23231782228092113	0.8162911708962606	0.9998263975171376
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.338550314057794	-0.02343108804546288	0.35327600150261684	-0.06632516204271327	0.9471189509141744	0.9998263975171376
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.024569766328654	0.13585118974469337	0.33651622759051664	0.40369877767083884	0.6864342385622504	0.9808716370381053
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7454423535498749	-0.20020265197548304	0.3197877940186461	-0.6260484475020635	0.5312831645339007	0.8927409804336449
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.1752541063659456	0.25597885390629505	0.3454797476629717	0.7409373650348151	0.4587314186189018	0.8419152663715812
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.2616502060587993	0.07871968565621333	0.3946629924706478	0.1994605198815745	0.8419025233815749	0.9998263975171376
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1463.002183883118	-1.0420341816956835	0.7260078361647109	-1.4352932982107305	0.1512035367088659	0.4172160701615163
Pseudomonas agarici	Pseudomonas agarici	4.309804194179122	-0.22601129157361347	0.44882839245288625	-0.5035583652327387	0.6145717562934266	0.9486182664709348
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.38850045197558	-0.6693286903692406	0.5384715338607986	-1.243015922439217	0.21386196611314068	0.5337460362207381
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.582843256442167	-0.9103785691262658	0.3824602962833396	-2.380321769274127	0.017297526483719253	0.07314292277302127
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.3847238749142	-0.2077016334324505	0.545426361628657	-0.3808060043380524	0.7033472035580457	0.9841961247773324
Pseudomonas amygdali	Pseudomonas amygdali	2.3473592455252437	0.04062081879594397	0.4028472352492274	0.10083429955976564	0.9196819984809028	0.9998263975171376
Pseudomonas antarctica	Pseudomonas antarctica	12.298957494118271	-0.4490337577179403	0.5148311644532776	-0.8721961464683077	0.3831013814076635	0.7658716466689073
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.2880775296921616	0.0054133038291249574	0.430640159155027	0.012570364639811057	0.9899705642629167	0.9998263975171376
Pseudomonas asplenii	Pseudomonas asplenii	2.750434093506336	0.0047214361431635096	0.4200943758010493	0.011238989177516421	0.9910327728389936	0.9998263975171376
Pseudomonas asturiensis	Pseudomonas asturiensis	4.406051111905885	-0.06710510320127576	0.4489306724272973	-0.1494776528376844	0.881176741704228	0.9998263975171376
Pseudomonas azotoformans	Pseudomonas azotoformans	31.800028733447974	-0.8808872090505069	0.5447968611653309	-1.616909479188761	0.10589782195436359	0.32060426986968976
Pseudomonas balearica	Pseudomonas balearica	5.338463191939799	-0.08494468386142814	0.4455562488389936	-0.19064861974839858	0.8488008957026503	0.9998263975171376
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.3909129977226335	-0.12066039899044326	0.4546206964661879	-0.2654089440457696	0.7906944468094039	0.9998263975171376
Pseudomonas brenneri	Pseudomonas brenneri	5.321751602979755	-0.25538837884086996	0.45425158633368296	-0.5622179129898898	0.5739675582635897	0.9224533557572233
Pseudomonas cedrina	Pseudomonas cedrina	7.542557619672848	-0.31057011067526497	0.4761586597889632	-0.6522408115246959	0.5142458360570736	0.8804223677276175
Pseudomonas cerasi	Pseudomonas cerasi	2.8165924824006514	-0.11195942263423563	0.40974026203378094	-0.27324486512141966	0.7846649943022772	0.9998263975171376
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.867157360611365	-0.8327265933873107	0.5381327508520437	-1.547437118571257	0.12175787643333043	0.35494689188816514
Pseudomonas cichorii	Pseudomonas cichorii	4.877476204962378	-0.40400278527574646	0.43782539718080477	-0.9227486296527223	0.356138217041299	0.737464365278894
Pseudomonas citronellolis	Pseudomonas citronellolis	11.679664346249414	-1.1924046342581867	0.4673132967543291	-2.5516171753294765	0.010722426212478575	0.04858172738386473
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.283815131854779	0.021310752185297325	0.43232960561372336	0.04929283562490512	0.9606859289221656	0.9998263975171376
Pseudomonas corrugata	Pseudomonas corrugata	3.211707910619652	0.015512285355725675	0.42929342783533403	0.03613445804177508	0.971175146715911	0.9998263975171376
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.494433918822295	-0.008727351930957127	0.5552258891725619	-0.015718560861712094	0.9874589193999191	0.9998263975171376
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.925588530010442	-0.3193799928646082	0.4615681762695928	-0.6919454357660584	0.48897159569389875	0.8623646975524115
Pseudomonas entomophila	Pseudomonas entomophila	118.95344822909395	0.985113682059086	0.618021129611718	1.5939805855472935	0.11094038337474114	0.3321748954637881
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.295234026071444	0.547297733061757	0.47264319207657335	1.1579511611225932	0.24688396751941913	0.5874924041897289
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.698183950588053	0.07582453947116514	0.48812995665747727	0.15533678774886484	0.8765558151566908	0.9998263975171376
Pseudomonas fluorescens	Pseudomonas fluorescens	113.3820557109323	-1.8022135463904223	0.5809865806057041	-3.101988249903355	0.001922255881461414	0.010268309131224597
Pseudomonas fragi	Pseudomonas fragi	4.5883912274732905	-1.2593184870621257	0.41355072273269927	-3.0451367095689807	0.0023257456635264054	0.012324054340748168
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.804954893829298	-0.0648361505830894	0.47029699479154374	-0.1378621409473978	0.8903493717857333	0.9998263975171376
Pseudomonas fulva	Pseudomonas fulva	9.413460478110887	-0.11596255187891762	0.5081665562684399	-0.22819792142649425	0.8194923772760847	0.9998263975171376
Pseudomonas furukawaii	Pseudomonas furukawaii	6.144411847782222	-0.05119162489168828	0.476298399666732	-0.10747805352171512	0.914409735212484	0.9998263975171376
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.541662621306223	0.09304987036362267	0.40459853321356226	0.22998074072232846	0.8181067353089493	0.9998263975171376
Pseudomonas granadensis	Pseudomonas granadensis	1.9830309674217277	-0.16868972650704117	0.36350415073574843	-0.4640654753614387	0.6426008361710964	0.962029601335758
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.7678221266822085	-0.013473411344275203	0.43924671459677306	-0.030673903518308038	0.9755296033418966	0.9998263975171376
Pseudomonas knackmussii	Pseudomonas knackmussii	7.106038500753515	-0.04572605574425796	0.4820625333387947	-0.09485502934143522	0.9244299767801387	0.9998263975171376
Pseudomonas koreensis	Pseudomonas koreensis	7.416403182467676	-1.003507296392679	0.44147115409794235	-2.273098224148177	0.02302026143032719	0.09316146692753068
Pseudomonas kribbensis	Pseudomonas kribbensis	3.609363911804961	-0.18934404627994875	0.43879356735184427	-0.4315105333532026	0.6660971953349755	0.9723137649430593
Pseudomonas lactis	Pseudomonas lactis	5.0365808436263375	-0.34847707107978193	0.42133329514840173	-0.8270817310012055	0.4081907382432325	0.7920681019770107
Pseudomonas libanensis	Pseudomonas libanensis	8.220235197170577	-1.0712530410550498	0.44150814206381306	-2.4263494576736866	0.015251576426734659	0.06569254427381241
Pseudomonas lini	Pseudomonas lini	3.9796063331512483	-0.13724806895454145	0.4358490996841669	-0.31489813574009146	0.7528389971169184	0.9993208610223427
Pseudomonas litoralis	Pseudomonas litoralis	5.109047157812231	-0.42579843463829664	0.43094224272144743	-0.9880638109397977	0.32312139787264776	0.699323705492155
Pseudomonas lundensis	Pseudomonas lundensis	6.0537316176188645	-0.8860532645888964	0.44619660532656763	-1.9857911378335147	0.047056520207607463	0.16680725094282922
Pseudomonas lurida	Pseudomonas lurida	7.2942421403712565	-0.4302132149775297	0.4697310423923647	-0.9158713735128753	0.35973436283168075	0.7412610968638553
Pseudomonas luteola	Pseudomonas luteola	2.282858243199903	0.06748506457577802	0.37837591710851426	0.17835454510817614	0.8584445446339839	0.9998263975171376
Pseudomonas mandelii	Pseudomonas mandelii	4.880380726740325	-0.8675617353565994	0.41680092897003435	-2.081477451358973	0.03739022591252992	0.13848453568563923
Pseudomonas marincola	Pseudomonas marincola	4.659881708576854	-0.17549928343886942	0.43821346032867936	-0.40048811669828044	0.6887970342787313	0.9815982902337248
Pseudomonas mediterranea	Pseudomonas mediterranea	6.3503441954382955	0.05245007585258326	0.46947768437068943	0.11172006167426227	0.9110453719960395	0.9998263975171376
Pseudomonas mendocina	Pseudomonas mendocina	19.53621820294266	-2.7148182220891357	0.4675684801185541	-5.806247293232387	6.388858018609216e-9	6.732313711636955e-8
Pseudomonas monteilii	Pseudomonas monteilii	60.25241660775585	-0.586076825902328	0.5859107131397718	-1.000283512075869	0.31717332406748633	0.6922196929454795
Pseudomonas moraviensis	Pseudomonas moraviensis	3.9078648525751456	-0.7811644905027388	0.3940151517719026	-1.9825747486862104	0.04741495027238015	0.16782062736039063
Pseudomonas mosselii	Pseudomonas mosselii	10.261558055321313	0.0089638387708731709	0.5141065934720898	0.017435759207705643	0.9860889817640037	0.9998263975171376
Pseudomonas mucidolens	Pseudomonas mucidolens	5.894946592521947	-0.04752673069155797	0.4679756570575774	-0.10155812588711322	0.9191074182314475	0.9998263975171376
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.086463049919954	-0.8196979472594645	0.4016620789408972	-2.0407650864648326	0.041274182430215495	0.14998772028450658
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.4344719549519125	-3.108671603274298	0.37895676352625957	-8.203235573228882	2.340020218660525e-16	4.163435973662918e-15
Pseudomonas oleovorans	Pseudomonas oleovorans	22.121641692602136	-0.7379847492312157	0.49599262742108585	-1.4878945944587285	0.1367786934726411	0.38723270257309533
Pseudomonas orientalis	Pseudomonas orientalis	15.228968440497272	-0.15973974662643073	0.5601336999798766	-0.28518146048375514	0.7755051232615581	0.9998263975171376
Pseudomonas oryzae	Pseudomonas oryzae	5.468565278375941	-0.17033129631737481	0.4566320704594136	-0.37301649913902446	0.7091361642381524	0.9856402069397134
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56439704798156	-1.1663437436473119	0.55694706348342	-2.0941734324846353	0.03624453351830072	0.13499775527830848
Pseudomonas otitidis	Pseudomonas otitidis	10.44089688843928	-0.31059963071626506	0.49996685156745047	-0.6212404477266872	0.5344414301168692	0.896745032905563
Pseudomonas palleroniana	Pseudomonas palleroniana	8.006860471655033	-0.03764870792294971	0.4975669987100311	-0.07566560487443096	0.9396851408510676	0.9998263975171376
Pseudomonas parafulva	Pseudomonas parafulva	37.046898119463684	-0.0942974413963012	0.581780351449992	-0.1620842662721082	0.8712394960565387	0.9998263975171376
Pseudomonas pelagia	Pseudomonas pelagia	2.201983135299613	-0.01886393738204446	0.3845408587503229	-0.049055742589612705	0.9608748732117958	0.9998263975171376
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	500.23670716314155	-0.5215387343366588	0.6944727824740707	-0.7509851321727374	0.4526616036371273	0.8382756518916537
Pseudomonas poae	Pseudomonas poae	6.987727544808107	-0.15981542052977285	0.48786276193062134	-0.3275827404767165	0.7432271735885221	0.9952414867984953
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9195176402285985	-0.00770410026369121	0.41352687514955955	-0.018630228714650966	0.9851360879905227	0.9998263975171376
Pseudomonas prosekii	Pseudomonas prosekii	3.6788550581388666	-0.0521928837769091	0.4367775216612524	-0.11949535218386964	0.9048829220742383	0.9998263975171376
Pseudomonas protegens	Pseudomonas protegens	15.899791640489628	-0.2543462887563229	0.5013543646693882	-0.507318389307428	0.6119314376916016	0.9473786596468249
Pseudomonas psychrophila	Pseudomonas psychrophila	5.45044839040037	-1.0241485636698011	0.4305338252057505	-2.3787876903292426	0.0173696769820806	0.07338093672977614
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.073815574786378	-0.31150185994934587	0.4652250914812755	-0.6695723546585262	0.5031304421457359	0.8726964474563832
Pseudomonas putida	Pseudomonas putida	1478.403306063054	-0.9022620326739659	0.4974103334411612	-1.8139189558688464	0.06969020390131044	0.2293020835059048
Pseudomonas reinekei	Pseudomonas reinekei	3.9749185240777147	-0.01585881011346295	0.4421095566166568	-0.035870769758577656	0.9713854032151664	0.9998263975171376
Pseudomonas resinovorans	Pseudomonas resinovorans	8.132357153672341	-0.2045689482351782	0.48775420382496093	-0.4194099130893218	0.6749165805379054	0.9756762817401095
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.855555920179207	-1.6385111356611657	0.42131938452059803	-3.8890001169197568	1.0065806947847481e-4	6.680691957064914e-4
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.226795831464491	-1.0984676159691167	0.47549476571415594	-2.3101571145989466	0.0208794573455734	0.08600923390972623
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077963282874098	0.12948936484259627	0.41813490685281646	0.3096832211814751	0.7568018634913122	0.9998263975171376
Pseudomonas salegens	Pseudomonas salegens	1.6898705404133751	0.04907702716598703	0.3571152617569744	0.13742629459332695	0.8906938481421715	0.9998263975171376
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.0124991415012286	0.04548809594117739	0.4172961648891326	0.10900674333602535	0.9131971418016266	0.9998263975171376
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7680836931636257	0.00872325265229348	0.3718799732489803	0.023457172420664626	0.9812856005330789	0.9998263975171376
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.599239293423417	-0.1688671077175075	0.3614014601914846	-0.46725629616447895	0.6403165205420801	0.9608795887708885
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6692696598496424	0.050843952229163374	0.4340759685277257	0.11713146065563826	0.9067558793270576	0.9998263975171376
Pseudomonas simiae	Pseudomonas simiae	9.013823412905007	-0.6793635187824344	0.4832917887175222	-1.4057005201458401	0.1598130724509305	0.4346239113215781
Pseudomonas soli	Pseudomonas soli	4.821444819261246	-0.05174716921568514	0.4590570174815599	-0.11272492793940089	0.9102486375719762	0.9998263975171376
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.2370530293195	-0.7455384555112121	0.5575235523871983	-1.3372322161440062	0.18114684902358538	0.4761280247631284
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.2632850743304846	-0.0944642510286615	0.42228489056700086	-0.22369791848774082	0.8229923657147307	0.9998263975171376
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.895669001961158	0.11952580782492499	0.44158004239697074	0.27067755865079135	0.7866390382934403	0.9998263975171376
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.877805033855811	-0.15689770618462417	0.4519700991088996	-0.34714178325947304	0.7284848044877418	0.9906191852905922
Pseudomonas sp. A214	Pseudomonas sp. A214	1.6080565833385536	-0.001470283418497035	0.3611618228569671	-0.004070982383648339	0.9967518349807067	0.9998263975171376
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.076645860155959	0.04606354989373841	0.4362059072358826	0.10560047245951004	0.9158993498801221	0.9998263975171376
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.316281260500428	-0.18535510770732444	0.52228518507767685	-0.3548925242437377	0.7226701092132625	0.9899220682718364
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.312125333750464	-0.18279033805121675	0.48039580116293795	-0.3804994498468128	0.7035747048505487	0.9841961247773324
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.178179233791125	-0.009009759624089472	0.3278490043380118	-0.027481430490484043	0.9780757505758358	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.376114470766722	-0.10447263321527156	0.39512462069884446	-0.26440426068741074	0.791468428763967	0.9998263975171376
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	-0.2126191557157719	0.45391061113151676	-0.46841635886358973	0.6394868717057689	0.9608795887708885
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	0.028261831845722535	0.35310988128202664	0.08003693281851262	0.9362078820370344	0.9998263975171376
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	-0.00965988383530002	0.41220760997200184	-0.023434511157996676	0.9813036766357222	0.9998263975171376
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	-0.05228187192926348	0.4352706335811188	-0.12011348318889062	0.9043932516801481	0.9998263975171376
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	-0.4461282839052361	0.4778068576403337	-0.9337000437968945	0.3504586424183859	0.7302800359583123
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	1.6133838429550384	0.47806093431246394	3.3748497882918826	7.385599142083227e-4	0.0042760677886454325
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	-0.9445966325567838	0.4117640465323118	-2.294024066723999	0.021789116379361054	0.08912153171611338
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	0.0200130889911991	0.5638636411007918	0.035492781467748015	0.9716868023046868	0.9998263975171376
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	-0.7947504692952683	0.3862526020452151	-2.0575925316413377	0.039629264174384955	0.14503558233441835
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	0.02290540073022063	0.3869532143057087	0.059194238175068976	0.9527973988673124	0.9998263975171376
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	0.06919494601403091	0.49664783145123714	0.13932396686770743	0.8891941517564051	0.9998263975171376
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	-0.09686633343988113	0.5140690203231133	-0.18843059902539291	0.8505391147446311	0.9998263975171376
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	-0.05578869403527891	0.39997757730586236	-0.13947955385663374	0.8890712116606332	0.9998263975171376
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	-0.11413004526595355	0.3730392529958884	-0.3059464770781414	0.7596453979374074	0.9998263975171376
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	-0.254526382540226	0.426345280952476	-0.5969958949037779	0.5505101213655036	0.9079172210452936
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	-0.011782845742803047	0.46041170597251396	-0.02559197689796894	0.9795827854836741	0.9998263975171376
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	-0.7199391879297656	0.49879561872052813	-1.4433550755247166	0.14892047240265058	0.41177890336799855
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	-0.10676641939155566	0.5252046015556276	-0.2032853845440792	0.8389119784747994	0.9998263975171376
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	-0.11963249728079438	0.33896204698788873	-0.35293773548951013	0.7241351201122199	0.9902007288321399
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	-0.23675091090653946	0.5065088441912167	-0.46741713125380596	0.6402014682895876	0.9608795887708885
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	-0.017311399151919375	0.47400700627890846	-0.03652139930972507	0.9708666159082759	0.9998263975171376
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	-2.1318013363034987	0.4359346586018216	-4.890185476742891	1.007410077572729e-6	8.55097067679164e-6
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	-1.7839208364914012	0.4079016573336484	-4.373409140213961	1.2232116782464855e-5	9.20093857490771e-5
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	-0.06252091508658968	0.48425726271215447	-0.12910681966116944	0.8972731258652004	0.9998263975171376
