Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	0.6250228198773973	1.1712406162197704	0.5336416883276174	0.5935894598662965	0.9985237166703849
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	0.7637879207534521	0.8007912438622375	0.9537915488057569	0.3401891681313082	0.9347407251227222
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	1.2437864035158666	0.8667403185997082	1.4350162059211782	0.15128247960011992	0.533722404425961
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	0.38246849774070035	0.9394444842665773	0.407121979154833	0.683918401259985	0.9985237166703849
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	0.5788410077053011	0.8212355679277222	0.7048416195196328	0.4809088047101114	0.9985237166703849
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	0.21385488060802904	0.89694932394767235	0.2384247079498387	0.8115517057260514	0.9985237166703849
Nocardia nova	Nocardia nova	2.5750731646702043	3.5194399091498525	0.83814953508811	4.199059668725908	2.6802569222894628e-5	4.597451375599719e-4
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.5261675178442362	0.9282563898403149	0.5668342535565537	0.5708267960955717	0.9985237166703849
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	0.7351894786063838	0.8099992587353637	0.9076421622338532	0.3640673108443388	0.9765188860710702
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.6924416842257477	0.8422626027198296	0.8221208943501932	0.4110080948247954	0.9985237166703849
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.23261666288574598	0.7998976199577549	0.29080804478207	0.771198132287794	0.9985237166703849
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	1.3317724392362293	0.8156155676266345	1.6328433297461002	0.1025019514173686	0.3987565825921846
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	-0.05088071130243491	0.8567151446713435	-0.059390465569455965	0.9526411070292378	0.9985237166703849
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	0.06561911597140409	0.8395712878063643	0.07815788477337525	0.9377024625748303	0.9985237166703849
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	0.34741047601747144	0.8882085721121079	0.3911361440605664	0.695696605385286	0.9985237166703849
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	0.19613461664315257	0.899692132665844	0.2180019247939775	0.8274276117252961	0.9985237166703849
Nocardioides humi	Nocardioides humi	1.8772960412537552	0.6194120949496112	0.8722632333019249	0.7101206049976981	0.47762934974228766	0.9985237166703849
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	0.6445797845935114	0.9331264752282787	0.690774296630928	0.48970739070258545	0.9985237166703849
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	0.2831480706065399	0.9109688505414798	0.3108208040683682	0.7559368531529497	0.9985237166703849
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	0.68050775291644094	0.8866064088204813	0.7675421090422426	0.4427592669021597	0.9985237166703849
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	0.388679176065885	0.9459412371512665	0.41089146006194344	0.6811521247171709	0.9985237166703849
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	0.1883166041089553	0.8489965792090859	0.2218107925527669	0.8244611774891952	0.9985237166703849
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	0.16353327019718447	0.9219380218194714	0.17737989574879104	0.8592099977828312	0.9985237166703849
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	0.028959387257965943	0.9160059025165396	0.031614847872056207	0.9747792024193948	0.9985237166703849
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	0.0498977460428705	1.023554290693392	0.04874948646746231	0.9611189382312472	0.9985237166703849
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	-0.22216149495675835	0.853436648862322	-0.26031398493715013	0.7946215859493474	0.9985237166703849
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	0.516302926455995	0.8976316081310067	0.5751835405295154	0.5651671732648964	0.9985237166703849
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.3662795341288903	0.7943609743528462	0.4610996083075363	0.644727142751111	0.9985237166703849
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	0.30958947789375796	0.8854230505558875	0.3496514775613658	0.7266002729585564	0.9985237166703849
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	0.675430063640561	1.0514038981635514	0.6424077985827424	0.5206084374694651	0.9985237166703849
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	0.424272762222023	1.0083713790824678	0.4207505002849993	0.6739372806675397	0.9985237166703849
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	0.6820938078694387	0.8815022102566191	0.7737857034650776	0.439057528286471	0.9985237166703849
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	0.5362756009212848	1.0098295648539508	0.531055555893578	0.5953802812906723	0.9985237166703849
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	0.49246259224103905	0.81740152798454	0.6024732954136994	0.5468591338488713	0.9985237166703849
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	1.3501472515338528	0.8705929727598671	1.550836376790121	0.12094090060733187	0.4497956334315892
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	0.07595258355134797	0.9475756943405064	0.08015463461650886	0.9361142703469508	0.9985237166703849
Nodularia spumigena	Nodularia spumigena	1.534689551462197	-0.29469945941156983	0.8750794847686959	-0.33676879019677375	0.7362912019650403	0.9985237166703849
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	-0.34637917449236805	1.1029950975026472	-0.31403509886546593	0.7534943811745175	0.9985237166703849
Nonlabens marinus	Nonlabens marinus	2.107856773781187	-0.28252134237618176	0.9166293489465634	-0.3082176483884893	0.7579167242665434	0.9985237166703849
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	-0.3529074676682052	0.9986433304603438	-0.35338689690695246	0.7237984077111617	0.9985237166703849
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	0.1571305678248048	0.9833258768992021	0.15979500948383138	0.873042555421639	0.9985237166703849
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	3.110299012129947	1.2226260834547626	2.5439494987226228	0.01096069301429963	0.0649023836964671
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	1.2805302873352564	0.9320335087877226	1.3739101387039363	0.16946958166869866	0.5805567758657623
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	0.35090845031183027	0.7817163427534487	0.44889486265033335	0.6535075022148258	0.9985237166703849
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	2.525109723309826	1.0136107281802362	2.491202641316974	0.012731148542992227	0.07384372560435926
Nostoc carneum	Nostoc carneum	1.278235529840556	-0.16661070520828294	0.7966080728401724	-0.20915015914194848	0.8343310191302284	0.9985237166703849
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	-0.08255006889601138	0.8592261907782425	-0.09607489830034373	0.9234610873216214	0.9985237166703849
Nostoc linckia	Nostoc linckia	1.5257133232325049	0.3469561012532672	0.8075457237529868	0.42964267043706694	0.6674555923995549	0.9985237166703849
Nostoc piscinale	Nostoc piscinale	1.42701234757255	-0.2988048438837452	0.8287325165536662	-0.36055643759019257	0.7184310594279505	0.9985237166703849
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	1.0388590646141571	0.8287842890044598	1.2534734048373917	0.21003347193291724	0.672849361610237
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	-0.04376753879684386	0.8549061010225854	-0.05119572634291867	0.9591695572652083	0.9985237166703849
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	-0.09647910609346591	0.8145696602578365	-0.11844181142583593	0.9057175981870412	0.9985237166703849
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	-0.20902303120190344	0.9601271381462367	-0.21770349248274992	0.8276601423386156	0.9985237166703849
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	1.927688711486633	0.7668022518120273	2.5139319908507303	0.01193934552755988	0.06967027293321867
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.2990805290957559	0.8100995479272234	-0.36918984816249306	0.7119862222254807	0.9985237166703849
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-0.3678826362543448	0.8516112872165519	-0.43198421835947065	0.665752883308995	0.9985237166703849
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	2.8592135863935764	0.9750326446015268	2.9324285727500645	0.003363222759601371	0.025202402646903897
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	0.2884697961321558	0.8149313225805255	0.3539804988949254	0.7233534978972374	0.9985237166703849
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	0.17396203979722263	1.0137358165778423	0.17160490628069322	0.8637481500234788	0.9985237166703849
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	-0.36300751262622916	0.8902462726240229	-0.40776077787582926	0.6834493116534752	0.9985237166703849
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	-0.35669125813196295	0.9523661122440835	-0.37453165704466596	0.7080088086575717	0.9985237166703849
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	-0.058854255735675695	1.1245566930505349	-0.05233551683021367	0.9582613537447084	0.9985237166703849
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	5.1944363813787335	0.9530687841312646	5.450221922978554	5.0307005046250745e-8	1.7570997414704968e-6
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	1.7041173932011073	0.9064192962703317	1.880054187077753	0.06010069329712241	0.26287236088215066
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	1.1777171085641636	0.9298680442434155	1.2665421893516189	0.2053190348056229	0.6646324699550722
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	0.5369426716531143	0.8442797326754787	0.6359772133242744	0.5247912741687477	0.9985237166703849
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	2.0401261672627276	0.8913296812169694	2.288856985528922	0.022087663200706462	0.11584606814733965
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	3.557992806265989	0.9633232760533422	3.693456697986992	2.2122619557544992e-4	0.002692702683519365
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	1.3900181678533094	0.8567259242393989	1.6224770705839997	0.10470123879560832	0.405024053767923
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	1.5753609547614909	0.8748421956748456	1.8007372787343336	0.07174429890495128	0.3020153019404936
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	0.4121130018556032	0.8010599522273522	0.5144596240390253	0.6069306822891676	0.9985237166703849
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	2.7396531897838172	0.8505847304720168	3.2209056801002007	0.001277861956917329	0.011448503034092054
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	1.0780847913479508	0.8237192445832511	1.3088012674675245	0.19060167751485796	0.6284007918796198
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	-0.29704879696856035	0.8258006121384827	-0.3597100711748404	0.7190639598013959	0.9985237166703849
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	1.2351995584323348	1.0601190976284391	1.1651516902162813	0.2439575966240733	0.7499206732959396
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	-0.2883128815956647	0.9764609329838558	-0.2952630994817603	0.7677929028932652	0.9985237166703849
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	2.1459841058954736	0.7601680221868192	2.8230391745787955	0.004757075857999196	0.03303905711175234
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	-0.21852412400776466	0.9507970611677178	-0.22983256147151432	0.8182218815299231	0.9985237166703849
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	1.2935901545324426	0.8292234953433285	1.5600018110881548	0.1187594532036357	0.44270731975369226
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	-0.1497626424168001	0.949285882366527	-0.1577634779982702	0.8746431785211158	0.9985237166703849
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	-0.09938204053361634	0.8334193098626516	-0.1192461457966394	0.9050803483790419	0.9985237166703849
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	-0.2908875350290471	0.9940751757037752	-0.29262126460718374	0.769811658090509	0.9985237166703849
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	0.22231562330074106	0.8482336438709234	0.2620924375107327	0.7932501770414737	0.9985237166703849
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	0.12009960508376429	0.912876760133203	0.13156168535415436	0.8953309926895906	0.9985237166703849
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	-0.29001271847759624	0.8699699925799463	-0.33335945026971187	0.738862968261837	0.9985237166703849
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	-0.21968177860412255	1.1710558775815465	-0.1875929089377078	0.8511957854068537	0.9985237166703849
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	0.1386811453717912	0.8212515190865001	0.16886561808256978	0.8659023435641767	0.9985237166703849
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	6.011757531150001	1.5805319838604042	3.803629153056716	1.425915969701191e-4	0.0018778456213004759
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	1.3564222336186442	0.8162730043902003	1.6617261949413167	0.09656768640868782	0.38073596203846427
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	1.8272707727821607	0.8201155268231513	2.228065087196174	0.02587617501161419	0.13282552029390884
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	2.178390647959063	1.1390806212095095	1.912411296793008	0.055823460152513577	0.2466261025986393
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	-0.2282923434491789	0.805224458637786	-0.2835139208704434	0.7767829119424888	0.9985237166703849
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	0.012725762311883196	0.7936454625630445	0.01603456821990248	0.9872068137843092	0.9987379534626507
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	0.2507154192774383	0.8729245416035628	0.2872131637138692	0.7739491075710146	0.9985237166703849
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	-0.039268135008979306	0.8363493749223071	-0.04695183159863918	0.9625516179717424	0.9985237166703849
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	0.08372852830014403	1.416263434633684	0.059119317954996406	0.952857072048906	0.9985237166703849
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	-0.14853436297129577	0.8661818187657838	-0.17148173715183876	0.8638449893844607	0.9985237166703849
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	-0.360086841036361	0.9169901119162613	-0.3926834502979284	0.6945532955432323	0.9985237166703849
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	-0.3007938240990629	0.8169366360879206	-0.3681972515512094	0.7127261595560546	0.9985237166703849
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	-0.03131347641219197	0.8574799765917275	-0.03651802638780599	0.9708693053165842	0.9985237166703849
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	0.958928615050601	0.8635825300389572	1.1104076121217303	0.2668234195030687	0.7929031331718811
Oleispira antarctica	Oleispira antarctica	21.18363167478545	-0.11602464141074954	1.2515925464767035	-0.0927016078334477	0.9261406196473259	0.9985237166703849
Oligella urethralis	Oligella urethralis	10.165054208564506	5.837561098245047	1.1854168854428186	4.924479455229284	8.458521459758665e-7	2.240113925056965e-5
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	1.7078581816746936	1.018057698710478	1.6775652144647115	0.09343200837227798	0.37310876582798663
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	-0.14906956700240306	0.9893820717032892	-0.1506693635005631	0.8802365416782092	0.9985237166703849
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	-0.20639603323958552	1.1370613417597781	-0.18151706126967238	0.8559617426320484	0.9985237166703849
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	-0.280510025778551	1.2044648432394232	-0.23289183354170453	0.8158453999950617	0.9985237166703849
Olsenella uli	Olsenella uli	8.469921637754236	-0.14768231836264334	1.0961194018558762	-0.1347319626973097	0.8928238010159256	0.9985237166703849
Olsenella umbonata	Olsenella umbonata	23.773379975717653	0.18841783176174673	1.0390948527092374	0.18132880869391657	0.8561094947593966	0.9985237166703849
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	0.03270147034843871	1.1755199591294112	0.027818728295057944	0.9778067287233265	0.9985237166703849
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	0.7046751152878159	0.813041701781484	0.8667146023921991	0.3860984025557739	0.9985237166703849
Opitutus terrae	Opitutus terrae	3.8586177245948896	0.12328963737107462	1.0607422348412894	0.11622959218694776	0.9074705845119792	0.9985237166703849
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	-0.36332324494385826	0.8875310326064527	-0.40936399021099057	0.6822725618041272	0.9985237166703849
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	3.463902771681235	0.8299397118080424	4.1736799943396425	2.997186638926603e-5	5.033602647953389e-4
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	0.27405940555930847	0.9117797874950959	0.3005763116467226	0.7637375971659855	0.9985237166703849
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	2.4355362434755534	0.8394399715447103	2.901382262026144	0.0037152036251881676	0.02709119738790767
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	-0.02491127696377204	0.8633269587379628	-0.028854974018404443	0.9769802561823291	0.9985237166703849
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	0.18257186655754257	0.8171483692395557	0.22342560228988195	0.8232042801524028	0.9985237166703849
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	1.0408571415155394	1.173732189927182	0.8867927031805389	0.37519051685662075	0.9947295331402157
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	4.078119716509622	1.0588292031076587	3.8515368716128724	1.1737885232644786e-4	0.0016211062126460709
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	4.135620498864599	0.9472657785075776	4.365850210888323	1.2662923736247597e-5	2.3657090080896675e-4
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	1.31275198285508	1.089544205674872	1.204863442912765	0.22825602328173383	0.7139481065658384
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	-0.050359325305732304	1.1489101767449794	-0.04383225627647167	0.9650381149943325	0.9985237166703849
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	-0.2199219907348436	0.8579287914312183	-0.2563406111688643	0.797687841376253	0.9985237166703849
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	-0.34353961622919427	1.1627125123276252	-0.29546393677441807	0.7676394975174292	0.9985237166703849
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	-0.2844696798306483	1.2338551739857817	-0.23055354131369585	0.817661663870842	0.9985237166703849
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	-0.3629833600981299	0.8904549363757784	-0.40763810190721245	0.6835393869283211	0.9985237166703849
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	4.058298752238041	1.004456441448974	4.040293421169922	5.338436955467549e-5	8.194670740558468e-4
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	3.7896037471748714	1.335988081000299	2.8365550569414273	0.004560311497594254	0.03195132220161048
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	-0.1084557644632022	1.3143168481891072	-0.08251873557935042	0.9342342203042221	0.9985237166703849
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	4.803578400261713	1.2332551554218498	3.895040194353447	9.818244712970993e-5	0.0014001034382064089
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	-0.017542846127522906	1.0359731725897243	-0.016933687658792673	0.9864895177506405	0.9987379534626507
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	2.806470397942958	0.8613972106367899	3.2580444460323577	0.0011218283445792931	0.010378527103401522
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	0.4276516302727882	0.776802682013136	0.5505280043118549	0.5819572745049294	0.9985237166703849
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	0.13117170939543002	0.8741907097115893	0.15004930610473524	0.8807257149249714	0.9985237166703849
Paenibacillus albus	Paenibacillus albus	2.046178960734194	-0.1550282925590558	0.8968302689782172	-0.17286246675826822	0.8627595346452182	0.9985237166703849
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	-0.11879118339670663	1.0868131727312698	-0.10930230363160998	0.9129627195107534	0.9985237166703849
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	-0.3482167609955875	1.0696610152142363	-0.32553935877138157	0.7447728993776209	0.9985237166703849
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	0.25862993765028036	1.1536387051691661	0.22418625215279653	0.822612380432421	0.9985237166703849
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	0.397083903825606	1.001742110462289	0.3963933428358699	0.6918148763951224	0.9985237166703849
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	-0.362139925530626	0.8978752766103523	-0.4033298777284215	0.6867055648701639	0.9985237166703849
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	-0.18902786104016092	1.1480426733502709	-0.16465229510026064	0.8692176673664218	0.9985237166703849
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	-0.22201675110845975	1.0439189278253096	-0.21267623872953884	0.831579501516593	0.9985237166703849
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	-0.23235259335521066	0.8784307262727934	-0.26450872721755686	0.7913879408720006	0.9985237166703849
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	-0.26721144865854496	1.2460237366601137	-0.21445133089903087	0.8301951163403418	0.9985237166703849
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	-0.12747006941405847	1.0729792409944758	-0.11880012636210428	0.9054337085715157	0.9985237166703849
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	-0.2110296382568228	0.911146574498493	-0.23160888068198718	0.8168418092682057	0.9985237166703849
Paenibacillus durus	Paenibacillus durus	3.485571369335722	0.17688735386129395	0.9106728679881869	0.1942380849141412	0.8459894632559576	0.9985237166703849
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	5.795290859055334	1.3891484949883224	4.171829635178096	3.0216352851013765e-5	5.039543970307486e-4
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	-0.15906143215637375	0.8450710566787252	-0.18822255347557704	0.8507021933361527	0.9985237166703849
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	-0.1344510616832532	1.2012281905381195	-0.11192799398341007	0.9108805000762246	0.9985237166703849
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	0.37016410638506236	0.9051484524813748	0.4089540288891774	0.6825733979985932	0.9985237166703849
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	-0.2764845164747888	0.9732520067251025	-0.28408317122831533	0.776346643319595	0.9985237166703849
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	-0.28344728149490694	0.9643113472019491	-0.2939375154273141	0.7688056505284379	0.9985237166703849
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	-0.2865845832345312	0.9246524012604396	-0.30993764018118974	0.7566083785074793	0.9985237166703849
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	0.4990784243353228	0.8123952353726153	0.6143295807322334	0.5389975590936078	0.9985237166703849
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	-0.08228617604415797	1.0314145211055799	-0.07977992781792027	0.9364122887107905	0.9985237166703849
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	-0.21189786919762515	0.9985010734716241	-0.21221596533781492	0.8319385518591301	0.9985237166703849
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	1.94536409664017	0.9131776539850831	2.130323807367222	0.033144889352507444	0.16252122754739154
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	-0.35312259612688945	0.9957799240181793	-0.354619115739918	0.72287495344118	0.9985237166703849
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	-0.21880232602490343	0.944564885911077	-0.23164351045493117	0.8168149100532647	0.9985237166703849
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	-0.37390076390359106	0.8118950036167543	-0.46052847010755427	0.6451369410395205	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	-0.36114182407224465	0.906975374275859	-0.39818261257708903	0.6904955817457903	0.9985237166703849
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	3.8289752301136284	1.3364616518512091	2.865009426054161	0.004169968293817112	0.029601247682177433
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	0.23214538349812505	0.9024473069443473	0.25723982077597485	0.7969936454941691	0.9985237166703849
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	-0.20752099243168456	1.0717601233178944	-0.19362634223528752	0.8464684704016907	0.9985237166703849
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	-0.09686270232764478	0.8801678876425881	-0.11005025710160657	0.9123695175288823	0.9985237166703849
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	0.02333911318358222	0.9717095812661353	0.024018609709674173	0.980837764586948	0.9985237166703849
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	-0.055923533959885155	0.9011563429284338	-0.06205752686393328	0.9505170204228203	0.9985237166703849
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	-0.1519292747824431	0.8950609800272075	-0.169741814437967	0.8652131880483435	0.9985237166703849
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	0.03412951157111704	0.9302245317665548	0.03668954150919128	0.9707325476966084	0.9985237166703849
