Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	1.8319645305442027	1.1929356769913209	1.5356775439599255	0.12461748526855376	NA
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	2.104829447875497	1.1956876251579398	1.760350616322108	0.07834837696261497	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	3.6909044404127394	1.4251829413158263	2.589775904141151	0.009603842827356962	0.06217033103012518
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	2.7684831832505816	1.3091800824091577	2.1146694946320976	0.03445812607649841	0.13690787403569998
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	3.8255353502677565	1.6059687160007092	2.3820733941781636	0.017215465929938056	0.08591219264422875
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	1.5912101520589061	1.2327458840199321	1.2907852077915987	0.19677816848163712	NA
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	3.0962135857177664	1.3525264725292594	2.289207382335199	0.022067305876804978	0.10152296765588703
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	2.5908891571253094	1.243063775624295	2.084276935689889	0.037134984057308744	NA
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	2.8144355935611927	1.1702157659887886	2.4050569778327158	0.016169944445671314	0.08370957279461366
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	1.257295887121625	1.3130483156000583	0.957539697651602	0.3382949194571764	0.7750258393852132
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	-0.5619537199557454	1.1371537600689288	-0.49417566883979036	0.6211821216484679	NA
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	2.6041119437261737	1.349099350546191	1.9302595784898149	0.053574682776097664	0.19069347117539037
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	0.25346418687426314	1.3037606738056529	0.1944100569734213	0.8458548158247575	0.9995715836807915
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	0.5192380735701038	1.312817961371269	0.39551414502871934	0.6924634846010029	0.9995715836807915
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	0.5329519153734756	1.2351072323546177	0.43150254602383964	0.666103001766327	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	1.4374346014611712	1.4394047242710049	0.9986312933557784	0.31797333503724845	0.7485074787584816
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	0.1536293066099929	1.4163359554987351	0.10846953790415872	0.9136232431478466	0.9995715836807915
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	1.313807423903951	1.3245053929531336	0.991923046062251	0.3212350659723531	0.7496029736918833
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	2.129509214905224	1.4025998328070532	1.518258568905852	0.12894922779381524	0.385269633390962
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	0.8160142510049049	1.2519916031390117	0.6517729423735606	0.5145476590784157	NA
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	0.5358132712327822	1.3169195525312292	0.40686864296524755	0.684104467636445	0.9995715836807915
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	1.4553512547120617	1.3526104477712548	1.0759574252217974	0.2819462976108241	0.6903241011703416
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	2.017801616489131	1.2266605729130446	1.6449551416634376	0.09997906217849822	0.31066221320555176
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	-0.24145453184295965	1.2265398300994519	-0.19685828859172205	0.8439384357708196	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	0.39509306919715753	1.2070462442132046	0.32732223068611027	0.7434241800493069	NA
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	1.7667868478997064	1.4574516983968573	1.2122438430330873	0.22541905324903444	0.5899558376762633
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	0.7061483604147498	1.276494456219085	0.5531934408131526	0.580130957912411	0.9995715836807915
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	0.9883778985530297	1.4265723582671457	0.6928340457637986	0.48841370374971016	0.9889798811709178
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	0.9851330961481367	1.2095769097040694	0.8144443633511124	0.41539043276380966	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	1.1343345713048214	1.1615407614247575	0.9765774985919868	0.32877836336383814	NA
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	1.580259078885008	1.1300064352788743	1.3984513977524524	0.16197755792543936	NA
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	0.8535955685257269	1.2172053701614516	0.70127489530588	0.48313147767534736	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	0.7633615111401401	1.29718322314234	0.5884762441584371	0.5562126745928877	0.9995715836807915
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.8052266160669989	1.1570830134995065	0.6959108436236172	0.486484666011427	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	0.21041341209975842	1.1740580194352832	0.17921892156655628	0.8577658069955462	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.8653976750493474	1.0747418385102918	0.805214465502601	0.4206959303668307	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.8212743227917328	1.1584493844618766	0.7089427762726392	0.4783599883578831	NA
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	1.5772829294396902	1.3646286300912724	1.1558330923587574	0.24774943431218163	0.6328905579066045
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-0.39257979989478103	1.225352359552073	-0.32038115145776386	0.7486794121050238	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	-0.08325725746544073	1.1133969479853547	-0.07477769506741622	0.9403915888781847	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	0.06538856323449471	1.5231039002279685	0.0429311245442335	0.9657564378169498	0.9995715836807915
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-1.0615463899352462	1.0532319511137485	-1.007894214387159	0.31350524943882535	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	0.007288587536166858	1.1517288298689579	0.006328388546977802	0.9949507101863757	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.967875475988427	1.0762350760596437	-0.8993160486202073	0.3684843414604342	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.5571857909407903	1.0553874309121836	-0.5279443118431003	0.5975379879579749	NA
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-0.29757935543456265	1.510148318586383	-0.1970530654320896	0.8437860115787393	0.9995715836807915
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	1.525802416386113	1.3739839487318708	1.1104950809609997	0.2667857466348972	0.6646309635554509
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-0.21401563935644158	1.4062823857285771	-0.15218539429089328	0.8790407134473812	0.9995715836807915
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	1.8339111295320034	1.2645799498089183	1.4502136696134655	0.14699894429853022	0.4262872523605714
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	1.3744703554315596	1.299073523041081	1.0580389262448961	0.290037696143885	0.7050845273256038
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	4.465514403766191	1.3972624263519928	3.195902444342446	0.0013939423425129247	0.023231575055064027
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	-0.0975461884138634	1.6124564871787228	-0.06049539270640268	0.9517610852188867	0.9995715836807915
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	0.3634195339441514	0.9905451911431146	0.3668883935772339	0.713702269261089	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	0.10668339017882861	1.9055607921495534	0.05598529872063815	0.9553535187133406	0.9995715836807915
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.3930464219470721	1.1088400807250038	0.3544662830821219	0.7229894680000459	NA
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	0.7182128522551613	1.089157649677057	0.6594204727553596	0.5096257990865053	NA
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	-0.6017680542741457	1.1274791163859859	-0.533728780895782	0.5935291937373317	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	0.455153129820527	1.147848968371347	0.3965270191132653	0.6917162795419565	NA
Janibacter indicus	Janibacter indicus	6.055386548233332	4.388900256562804	1.5410890265412374	2.8479212952499493	0.004400580599430268	0.040707288393321744
Janibacter limosus	Janibacter limosus	2.8233790923482194	2.012224584515135	1.3725233093930642	1.4660768022984978	0.14262736469821935	NA
Janibacter melonis	Janibacter melonis	3.63113107284973	3.131149889321228	1.3892715132940539	2.253807019980613	0.024208310998588382	0.10773959243903006
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.14397555195758474	1.0436194550289297	0.13795790339457945	0.8902736875663485	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	4.13918937449218	1.4894785774752715	2.7789519346483518	0.005453459387672804	0.04417802851500774
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	3.1789093369506194	1.3152986418442527	2.4168726674067686	0.015654492279761	0.08266874481132387
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	2.3801890906082086	1.378296070235511	1.726906970141403	0.08418437243728744	0.2735191872534681
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	-0.34760011111115935	1.1162304979093784	-0.31140531616202033	0.755492512974079	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	2.6337758978488326	1.1647459514047689	2.2612449475976337	0.02374409319367881	0.10678593491578181
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	1.7793680074736955	1.357361202954021	1.3109023623198177	0.18989075265875385	0.5209041674057951
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	2.221299172671267	1.075659539928034	2.0650578461098212	0.038917527317770026	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	2.0162009534724974	0.9594715865519048	2.101365982830411	0.035608851670108986	NA
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	-0.04710404852685194	1.176611430203842	-0.0400336485926296	0.96806630008941	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	1.4055306225795643	1.1758551887382478	1.195326291911651	0.23195957126290437	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	-1.0438370698197996	1.0663601031122472	-0.9788785859235426	0.3276399740970689	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	-0.8240873123355815	1.1442189650453265	-0.7202181903207107	0.47139066578074285	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-0.4076342147655287	1.2228746996925963	-0.33334095052256696	0.7388769311719082	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-0.13201292240742468	1.3098415094690683	-0.10078541674934004	0.9197208036376304	0.9995715836807915
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	0.020080952526241043	1.431751542123515	0.014025445012936951	0.9888096808474005	0.9995715836807915
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	2.031494707964059	1.2987178659376601	1.5642309705944808	0.11776333645779254	0.3581095053494083
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.6707155708738386	1.091181593250422	0.6146690661046661	0.5387732926566827	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	0.9563492604300031	1.1874532517894598	0.8053784508895915	0.42060132305413367	NA
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	0.35757455973067737	1.333785412640415	0.26809002133469767	0.7886300266074107	0.9995715836807915
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-0.08893032759799482	1.3135694078069668	-0.0677012779602305	0.9460234319823801	0.9995715836807915
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-0.49313100883078015	1.4573847545239342	-0.33836706971170777	0.7350865866842569	0.9995715836807915
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.051564353647129114	1.0907112551800708	-0.04727589763306889	0.9622933375011284	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	1.4070449900326063	1.2422514226686094	1.1326571774093739	0.25735824728447126	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	1.2781426367484845	1.2189499517275517	1.048560389979131	0.29438049428848206	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	0.7855704545058647	1.1467494693590732	0.6850410447060646	0.49331802094717064	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	0.2825967595012188	1.086039048355709	0.26020865449458525	0.7947028288263895	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	0.8972075113231885	1.1832168088660908	0.7582781993969534	0.44828445542460493	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	0.8967632045001681	1.1675525597526333	0.7680709506475352	0.44244503408312	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	0.5701955345661349	1.1763486695533931	0.4847164359718387	0.62787750596327	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	1.8270228152998844	1.2461033620425908	1.4661888178401674	0.14259685411646675	NA
Kingella kingae	Kingella kingae	3.4608012694596915	0.1621813985648604	1.3498401437542857	0.12014859634696316	0.904365436863601	0.9995715836807915
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	0.17669203896072389	1.3274111640934578	0.13311025531519763	0.8941061847545855	0.9995715836807915
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-0.3509888432596764	1.4050576119888796	-0.2498038801148136	0.8027390189646911	0.9995715836807915
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.6779639572510258	1.1278899489704062	0.6010905211717729	0.5477796963931614	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.8203479968708353	1.101721042954747	-0.7446059073817027	0.456509995696315	NA
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	0.8760349106327249	1.1304368328851802	0.7749525538696816	0.43836769615035914	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	0.8601732355020583	1.14720406157484	0.7497996775928807	0.45337536296722225	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	3.2466225037772976	1.592484753055204	2.0387149688865827	0.041478482927584215	0.15716362861912003
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	-0.9127326787111484	1.0445569539719544	-0.8737988629920649	0.3822277997607854	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	0.7743572073544621	1.1613136951752892	0.6667941750549841	0.504903613955771	NA
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	2.6902712358579803	1.421470625425214	1.8925971368935053	0.05841146481469582	0.2054016324450929
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	2.296533827532915	1.5964277584705244	1.4385454119973051	0.15027936215972232	0.432369410658191
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	1.9226032475841015	1.1862326990061605	1.6207639944463517	0.10506826315315354	0.32529286545061487
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.6914580876050956	1.3091380962109676	0.5281781116953053	0.5973757198846977	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	-0.19775042835721468	1.2056399116897498	-0.16402113636073976	0.8697145047379179	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	-0.9743821754677571	1.0448349772298893	-0.932570402697544	0.351041820862207	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	-0.9430542204264424	1.0713671020446116	-0.8802344393688258	0.3787323202972295	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	-0.909101892141331	1.0612612022481371	-0.8566240716380874	0.3916526779172751	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	-0.9473848398213968	1.0613310238601124	-0.8926384120721471	0.3720508417254498	NA
Klebsiella variicola	Klebsiella variicola	4.48150844209213	2.1681675407295073	1.502714099287821	1.4428343633410132	0.14906713650198508	0.42992404913791077
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	0.6828163511454051	1.2889615885501842	0.5297414269058495	0.5962912209634682	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	0.22225628248558352	1.4715650199891983	0.15103395328547217	0.8799489322593639	0.9995715836807915
Kocuria flava	Kocuria flava	1.869864891929133	1.4885397051458793	1.2020858585371919	1.2382973267460868	0.21560583466362707	NA
Kocuria indica	Kocuria indica	1.6978180129538252	1.7735965582322821	1.1644651118763067	1.5230997821604804	0.12773374335383697	NA
Kocuria palustris	Kocuria palustris	7.517310690398645	3.7432410244510863	1.4696494322480789	2.5470298850285418	0.01086441285955517	0.06678878265100643
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	1.3845917354297488	1.1193324085094984	1.2369799399210368	0.21609453005208362	NA
Kocuria rosea	Kocuria rosea	3.041502005234039	2.7548732280808705	1.3458051037115888	2.047007564827344	0.040657341791487875	0.15483763385218188
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	1.4054756355365687	1.1333128556688472	1.2401479684152168	0.21492066941723956	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	1.4312509236583115	1.1278081514391265	1.2690553103663778	0.2044213377435938	NA
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	1.5471882975357538	1.1691375429324535	1.3233586645888267	0.18571613112161048	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	0.6222504874632326	1.0617316541402364	0.5860713345380245	0.5578275786711387	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-0.27891881813636477	1.4772695444433468	-0.18880699137506743	0.8502440920751082	0.9995715836807915
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-0.05102177997069113	1.2485324523107697	-0.040865401517005503	0.9674031999839855	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	-0.45586792839189993	1.0554044461952474	-0.4319367139633647	0.6657874101140843	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-0.3834254392437437	1.3590402839663667	-0.28212956140248796	0.777844166825598	0.9995715836807915
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	0.128637941520265	1.3959745070171394	0.09214920535700415	0.9265794945055499	0.9995715836807915
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	0.8349658939243708	1.1897380089332688	0.7018065218182025	0.48279983100482976	NA
Kordia antarctica	Kordia antarctica	1.6048889826196346	-0.1787546017194943	1.1083840267625213	-0.16127497095173646	0.8718768354831057	NA
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	-0.06454159947629669	1.3823642335537256	-0.04668928630363633	0.962760869326073	0.9995715836807915
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	0.5852842459689608	1.1329426299619123	0.5166053694957503	0.6054316666484529	NA
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	2.2873934871769026	1.2888669949693652	1.7747319902712468	0.07594215054905258	0.2515215800161451
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	0.41736942965152	1.3664952489105637	0.3054305750307344	0.7600382380994093	0.9995715836807915
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	-0.8184830805261505	1.063087159819614	-0.769911547671248	0.4413523634656078	NA
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	0.3759697226612298	1.2173104240898904	0.30885279154848255	0.7574335090856895	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	-0.38850354674231585	1.0571229093447088	-0.3675102897761833	0.7132384179033311	NA
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	-0.4600154097687462	1.2143927761737827	-0.37880282128993564	0.7048342921565729	NA
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	-0.4637580078265841	1.305472762270644	-0.35524142764951855	0.722408731255501	0.9995715836807915
Kozakia baliensis	Kozakia baliensis	1.609176440286743	0.08055508275404942	1.0885513134396876	0.07400209963415075	0.9410087145772553	NA
Kribbella flavida	Kribbella flavida	2.0057381893859616	1.2819697764410125	1.1598763977819875	1.1052641289127896	0.26904515635775506	NA
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	0.09241448746613794	1.3677813940939128	0.06756524680419267	0.946131721186654	0.9995715836807915
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	2.1953286766203384	1.5740888048917023	1.3946663427108088	0.16311647890439346	0.4625323334707608
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	-0.4650473546081571	1.1703334626525117	-0.39736311867401175	0.6910997084528503	NA
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	-0.1323927887655834	1.148087466036426	-0.1153159429765806	0.9081947019944818	NA
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	-0.039128933629198115	1.0636101015687878	-0.03678879466402613	0.9706534085644875	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	0.8603766612712989	1.2590939734438704	0.6833299812546946	0.4943983533271027	NA
Kutzneria albida	Kutzneria albida	1.8223917355855686	1.3419242814412777	1.1109019709050003	1.2079592228539069	0.22706294763262713	NA
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	-0.6991381759012206	1.1317704302619895	-0.6177385070392585	0.5367477243841936	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	-0.6947130431931196	1.1347317628215474	-0.612226665327225	0.5403878015685744	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	3.212839226388193	1.3482319515401553	2.383001843798465	0.017172108322245704	0.08591219264422875
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	0.03888562541082798	1.3432684631419713	0.02894851362762778	0.9769056535370386	0.9995715836807915
Labilithrix luteola	Labilithrix luteola	12.282930956397097	1.2129896528700288	1.514247818481411	0.8010509495641842	0.42310215075513863	0.9061172627074334
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	-0.7758419505087732	1.1106880926775895	-0.6985236950172155	0.4848497447356322	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	-0.2318441279627931	1.0481188459425508	-0.2212002282568449	0.8249365315377877	NA
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	-0.9917931149739463	1.051368538554708	-0.9433353563512005	0.3455093966723017	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	-0.05497567866774134	1.1542495837656415	-0.04762893523287039	0.9620119712114313	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	-0.8995931972865652	1.0412956973121485	-0.8639171367063612	0.38763341223009384	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	-0.33920084375927206	1.1246983986058874	-0.3015927151489913	0.7629625620313751	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	0.4984628126858852	1.076749741744784	0.46293283700088694	0.6434125094506122	NA
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	2.026738988235792	1.383612976345672	1.4648164066722702	0.14297101438555868	0.41910371112336153
Laceyella sacchari	Laceyella sacchari	4.830717354060225	0.4976767496501507	1.2889281818628648	0.38611674153238495	0.6994102115198135	0.9995715836807915
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	1.0412946629224356	1.5317503814890139	0.6798070204560311	0.4966266608340242	0.9960117541596202
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	1.3858081185931175	1.6035302088272636	0.8642232687381821	0.3874652521347382	0.8489463024336765
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	1.3660110033516513	1.5593943331140845	0.8759881797336984	0.3810364597075894	0.8402468511487359
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	0.6621509625570576	1.6750977219939251	0.3952909456344297	0.6926281808028574	0.9995715836807915
Lachnospira eligens	Lachnospira eligens	4521.649810703101	1.0362716034759705	1.6810220336473722	0.6164533139565909	0.537595375531529	0.9995715836807915
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	1.2716743881353834	1.5984468865486268	0.795568747912036	0.4262827374260182	0.9117862306145996
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	1.7880100605332485	1.658636679526108	1.077999831189133	0.28103383146893524	0.6900672672132332
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	2.231730641186296	1.6886608730417028	1.3215978867126754	0.18630208748101434	0.5118814590113401
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	0.66175928582394	1.593978000948123	0.4151621198224287	0.6780232269908668	0.9995715836807915
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	1.1071959954058312	1.5470793915261871	0.7156685051008191	0.4741960624731658	0.9693792712519621
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	2.8833494440086627	1.5350558908498577	1.8783351545671376	0.06033533028123535	0.2112972939562115
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	-0.42984907122891886	1.1806419428289083	-0.3640808069201469	0.7157976685775249	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	-0.7184464536221071	1.1840432075439082	-0.6067738483229842	0.544001005678688	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	-0.6125270206420693	1.147225574687655	-0.5339202979403913	0.5933966780362319	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	-0.9066417464636549	1.0812404374581857	-0.8385200137307268	0.40173871221803625	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	0.14838609715628798	1.5149188589101314	0.09794986463040037	0.9219721040736227	0.9995715836807915
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	0.20579395932617695	1.5105496240793228	0.13623780115903705	0.8916332927400845	0.9995715836807915
